timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3100,0.3307613134384155,-0.46338412165641785,-30,5346.0,3.168117046356201,141,9844.0
3110,0.32900774478912354,0.06321161985397339,-79,5346.0,6.322481632232666,84,9844.0
3120,0.32916587591171265,-0.8733299374580383,-84,5346.0,3.6942243576049805,205,9844.0
3130,0.3292900025844574,-2.602550506591797,-125,5346.0,4.364326477050781,139,9844.0
3140,0.3293297290802002,-3.738121509552002,-72,5346.0,9.829813003540039,18,9844.0
3150,0.3293130397796631,-4.202355861663818,-80,5346.0,2.8796980381011963,-150,9844.0
3160,0.3266901671886444,-1.448756456375122,125,5346.0,2.5864126682281494,-46,9844.0
3170,0.3263622224330902,1.8534044027328491,171,5346.0,-1.1554474830627441,-172,9844.0
3180,0.32591769099235535,3.1306381225585938,4,5346.0,-2.7610960006713867,-4,9844.0
3190,0.32548248767852783,5.864525318145752,41,5346.0,-5.889238357543945,41,9844.0
3200,0.326122522354126,3.2033655643463135,33,5346.0,-4.995645523071289,90,9844.0
3210,0.32588234543800354,1.530365228652954,-64,5346.0,-0.15456944704055786,-102,9844.0
3220,0.3256990909576416,-1.0049337148666382,-79,5346.0,-3.648603677749634,-31,9844.0
3230,0.32553964853286743,-2.0644640922546387,-68,5346.0,-2.737579584121704,-35,9844.0
3240,0.32679346203804016,-2.686117649078369,-5,5346.0,1.2160793542861938,-94,9844.0
3250,0.32660016417503357,-5.436511516571045,-8,5346.0,1.7498836517333984,-214,9844.0
3260,0.3264103829860687,-4.140392780303955,-19,5346.0,-2.161268711090088,27,9844.0
3270,0.3263031542301178,-2.470686674118042,55,5346.0,-4.210549354553223,80,9844.0
3280,0.32619261741638184,-1.226617455482483,-36,5346.0,-0.8194984793663025,61,9844.0
3290,0.32635289430618286,1.466015100479126,-121,5346.0,-0.9561830759048462,97,9844.0
3300,0.3262423574924469,1.5113089084625244,-29,5346.0,-1.6382442712783813,67,9844.0
3310,0.32618287205696106,1.4700615406036377,93,5346.0,4.3712968826293945,-101,9844.0
3320,0.3260609805583954,4.025262355804443,145,5346.0,0.6369851231575012,-166,9844.0
3330,0.32658520340919495,3.832190990447998,101,5346.0,1.5111403465270996,-63,9844.0
3340,0.32635360956192017,1.7826131582260132,85,5346.0,-2.1256802082061768,39,9844.0
3350,0.3261975049972534,-2.1213741302490234,-14,5346.0,-1.8355845212936401,19,9844.0
3360,0.326107382774353,-1.747199535369873,-188,5346.0,-2.62092924118042,82,9844.0
3370,0.32592514157295227,-3.726592540740967,-133,5346.0,-3.8442816734313965,122,9844.0
3380,0.3250473141670227,-3.2157909870147705,-31,5346.0,-2.155940294265747,-38,9844.0
3390,0.32499298453330994,-0.9180030822753906,18,5346.0,-2.536363363265991,-191,9844.0
3400,0.3248596787452698,1.305487036705017,55,5346.0,-4.886556625366211,-153,9844.0
3410,0.32473868131637573,2.708488941192627,163,5346.0,-2.529223680496216,-24,9844.0
3420,0.32363253831863403,3.035222291946411,134,5346.0,-4.651237964630127,-67,9844.0
3430,0.32361987233161926,5.669564723968506,-20,5346.0,-1.2499582767486572,61,9844.0
3440,0.32352274656295776,3.9528157711029053,40,5346.0,-3.7457387447357178,-19,9844.0
3450,0.32336121797561646,0.9569201469421387,11,5346.0,2.728853225708008,140,9844.0
3460,0.3247319459915161,1.4633612632751465,-52,5346.0,5.107889652252197,43,9844.0
3470,0.3246750235557556,-1.015112280845642,-55,5346.0,4.464942455291748,-75,9844.0
3480,0.32450875639915466,-1.5304876565933228,2,5346.0,-0.6707537174224854,-66,9844.0
3490,0.3243105113506317,-2.161777973175049,114,5346.0,0.155995711684227,-80,9844.0
3500,0.32418346405029297,-2.902277708053589,-47,5346.0,-3.3224995136260986,-35,9844.0
3510,0.32520508766174316,-0.9458170533180237,-99,5346.0,-1.9947031736373901,108,9844.0
3520,0.32508617639541626,-1.2071677446365356,-49,5346.0,-1.1263245344161987,148,9844.0
3530,0.32500386238098145,-1.765028715133667,-62,5346.0,-1.5763254165649414,-12,9844.0
3540,0.324923038482666,2.357098340988159,-60,5346.0,0.4835916757583618,-88,9844.0
3550,0.3248297870159149,0.07192198932170868,8,5346.0,3.681101083755493,17,9844.0
3560,0.3246414065361023,-0.3238452970981598,130,5346.0,3.3294482231140137,-26,9844.0
3570,0.3244287669658661,1.0793485641479492,157,5346.0,7.244081974029541,-1,9844.0
3580,0.3243439197540283,1.755755066871643,2,5346.0,4.666045188903809,88,9844.0
3590,0.32426485419273376,3.091301679611206,-10,5346.0,5.404453754425049,306,9844.0
3600,0.3252715766429901,0.526107132434845,-38,5346.0,8.070415496826172,218,9844.0
3610,0.32519108057022095,1.3861826658248901,-32,5346.0,7.595946788787842,122,9844.0
3620,0.32512566447257996,0.13916777074337006,-60,5346.0,5.54417085647583,-24,9844.0
3630,0.3250056505203247,1.5451586246490479,74,5346.0,2.601329803466797,45,9844.0
3640,0.3251887857913971,-1.0199891328811646,75,5346.0,3.186488628387451,-136,9844.0
3650,0.3249787986278534,-3.1030423641204834,-3,5346.0,1.5520161390304565,23,9844.0
3660,0.3248080313205719,-3.4367871284484863,-21,5346.0,0.16315661370754242,-78,9844.0
3670,0.32455357909202576,-4.592839241027832,2,5346.0,-2.6117985248565674,70,9844.0
3680,0.32539793848991394,1.118477463722229,-98,5346.0,-10.724081993103027,-112,9844.0
3690,0.32526281476020813,0.2872779667377472,-78,5346.0,-7.288193702697754,-42,9844.0
3700,0.3251555263996124,-1.0009865760803223,25,5346.0,-2.6005377769470215,-145,9844.0
3710,0.3249526619911194,2.315657615661621,135,5346.0,-2.6931982040405273,-62,9844.0
3720,0.32472795248031616,1.115303874015808,101,5346.0,0.8222456574440002,-183,9844.0
3730,0.32667264342308044,-0.7397250533103943,12,5346.0,3.7084078788757324,113,9844.0
3740,0.3266107738018036,-0.35810890793800354,31,5346.0,5.214736461639404,243,9844.0
3750,0.32643580436706543,-1.6472632884979248,-21,5346.0,3.950873851776123,20,9844.0
3760,0.32621121406555176,0.526624858379364,-80,5346.0,1.0158534049987793,157,9844.0
3770,0.32593879103660583,0.1423548310995102,-34,5346.0,6.405684947967529,275,9844.0
3780,0.32565799355506897,-1.6029263734817505,-59,5346.0,5.794386863708496,130,9844.0
3790,0.3253245949745178,-0.8131272196769714,-106,5346.0,4.16996431350708,-35,9844.0
3800,0.3250609040260315,-0.40839025378227234,20,5346.0,2.100883960723877,-12,9844.0
3810,0.3247876465320587,-0.28227323293685913,103,5346.0,0.2728325426578522,-110,9844.0
3820,0.3249487280845642,-1.5967750549316406,75,5346.0,-1.5120596885681152,-98,9844.0
3830,0.3245620131492615,0.9778339266777039,-32,5346.0,-3.743893623352051,-1,9844.0
3840,0.32419681549072266,-1.1408993005752563,40,5346.0,-7.164119243621826,59,9844.0
3850,0.32387593388557434,1.9514102935791016,-53,5346.0,-3.9722628593444824,-127,9844.0
3860,0.32561323046684265,1.4611254930496216,-77,5346.0,-7.874198913574219,-63,9844.0
3870,0.32534343004226685,-1.4039753675460815,10,5346.0,-7.485586166381836,-167,9844.0
3880,0.32511106133461,-0.0708758756518364,94,5346.0,-1.6200886964797974,-78,9844.0
3890,0.32498228549957275,-0.8970420360565186,79,5346.0,-2.609673023223877,-172,9844.0
3900,0.3272806704044342,-1.1720250844955444,-50,5346.0,2.3364171981811523,41,9844.0
3910,0.3271692097187042,-0.6097740530967712,-13,5346.0,3.241809844970703,114,9844.0
3920,0.32704049348831177,-1.4416488409042358,-47,5346.0,3.1634936332702637,159,9844.0
3930,0.32693496346473694,1.379278302192688,-62,5346.0,2.947303533554077,12,9844.0
3940,0.3266984820365906,0.5649414658546448,-48,5346.0,5.077727317810059,140,9844.0
3950,0.32647499442100525,-0.5142441987991333,62,5346.0,3.281240701675415,1,9844.0
3960,0.32614952325820923,-1.4854854345321655,99,5346.0,2.5523478984832764,-182,9844.0
3970,0.3258773982524872,0.3923274576663971,-9,5346.0,-4.534531593322754,-124,9844.0
3980,0.3255309760570526,2.198274850845337,55,5346.0,-4.264405250549316,111,9844.0
3990,0.3261168897151947,2.24570369720459,77,5346.0,-8.130624771118164,-40,9844.0
4000,0.3257937729358673,4.001875400543213,-29,5346.0,-7.470041751861572,-86,9844.0
4010,0.3255123794078827,2.942119598388672,-44,5346.0,-5.382730484008789,-47,9844.0
4020,0.32522648572921753,-0.6802106499671936,50,5346.0,-5.471155643463135,-99,9844.0
4030,0.32496267557144165,0.21710532903671265,45,5346.0,-4.351003170013428,-232,9844.0
4040,0.32564133405685425,-1.9915823936462402,20,5346.0,-2.057478189468384,-186,9844.0
4050,0.32559657096862793,0.11876797676086426,-15,5346.0,-7.163295269012451,-33,9844.0
4060,0.32555150985717773,-1.956356167793274,53,5346.0,-0.06591378152370453,98,9844.0
4070,0.32545432448387146,0.5051496624946594,-89,5346.0,-1.290956735610962,82,9844.0
4080,0.32636556029319763,0.04984879121184349,-86,5346.0,-0.41504985094070435,79,9844.0
4090,0.3262839615345001,-1.332298755645752,-60,5346.0,-1.596483826637268,-24,9844.0
4100,0.32607343792915344,-0.20463545620441437,68,5346.0,3.6737940311431885,-53,9844.0
4110,0.3257831037044525,0.1926286518573761,86,5346.0,3.924694061279297,-151,9844.0
4120,0.3253360092639923,2.279127597808838,91,5346.0,2.280076503753662,-40,9844.0
4130,0.32516881823539734,1.3862687349319458,54,5346.0,-1.7847379446029663,-5,9844.0
4140,0.3250088393688202,-3.370854139328003,-24,5346.0,4.009719371795654,196,9844.0
4150,0.3248468339443207,0.039259616285562515,-108,5346.0,-1.3903083801269531,31,9844.0
4160,0.3246878385543823,0.9922837615013123,-27,5346.0,2.5399999618530273,88,9844.0
4170,0.32503512501716614,1.2807189226150513,15,5346.0,3.1019418239593506,44,9844.0
4180,0.32480737566947937,0.17573735117912292,57,5346.0,2.251746892929077,-100,9844.0
4190,0.3245660066604614,-2.188899517059326,6,5346.0,5.252627372741699,-51,9844.0
4200,0.3244166374206543,-0.554746687412262,27,5346.0,1.1850214004516602,76,9844.0
4210,0.3256745934486389,-2.293769598007202,70,5346.0,4.294095993041992,84,9844.0
4220,0.3255114257335663,-0.26381030678749084,19,5346.0,2.91098952293396,132,9844.0
4230,0.32534122467041016,3.4776268005371094,-16,5346.0,-0.5064971446990967,-32,9844.0
4240,0.325237512588501,1.8687996864318848,-44,5346.0,4.0234479904174805,271,9844.0
4250,0.3250911235809326,0.5710355639457703,0,5346.0,-0.5873525738716125,14,9844.0
4260,0.3261019289493561,1.4871830940246582,9,5346.0,2.328827381134033,-66,9844.0
4270,0.32593709230422974,-0.2925005853176117,20,5346.0,2.751603603363037,-102,9844.0
4280,0.3258442282676697,1.2753194570541382,160,5346.0,0.34533756971359253,41,9844.0
4290,0.3256767988204956,-2.420614719390869,52,5346.0,0.9611294865608215,-84,9844.0
4300,0.3268701136112213,-2.6170685291290283,-130,5346.0,0.022790484130382538,46,9844.0
4310,0.32684326171875,-3.2375428676605225,-148,5346.0,-3.761453151702881,139,9844.0
4320,0.3268754184246063,-3.880479097366333,-117,5346.0,0.22803045809268951,161,9844.0
4330,0.32685959339141846,-0.1921943575143814,-73,5346.0,-1.0656166076660156,-138,9844.0
4340,0.32679975032806396,-1.861810564994812,-41,5346.0,3.7881550788879395,-6,9844.0
4350,0.32729893922805786,-0.45146939158439636,57,5346.0,-1.6225223541259766,-34,9844.0
4360,0.3273012340068817,-0.0724603682756424,169,5346.0,5.207400798797607,-68,9844.0
4370,0.3272136151790619,3.27742862701416,58,5346.0,4.8233747482299805,67,9844.0
4380,0.32705703377723694,5.52247953414917,81,5346.0,1.6999194622039795,132,9844.0
4390,0.32775160670280457,3.178860664367676,113,5346.0,-0.10133174061775208,32,9844.0
4400,0.3276280462741852,4.175803184509277,-58,5346.0,-0.4273470938205719,33,9844.0
4410,0.32737642526626587,0.39935851097106934,24,5346.0,-2.738065242767334,72,9844.0
4420,0.327143132686615,0.648557186126709,-106,5346.0,-3.820847749710083,-5,9844.0
4430,0.3268682658672333,-1.7110140323638916,-127,5346.0,-5.845852375030518,-64,9844.0
4440,0.32661375403404236,-5.617053031921387,-165,5346.0,-3.4895529747009277,-158,9844.0
4450,0.326435387134552,-7.073681831359863,-66,5346.0,-0.9646998047828674,-36,9844.0
4460,0.32636353373527527,-6.957672595977783,-66,5346.0,-0.418557345867157,-195,9844.0
4470,0.32631343603134155,-6.613465785980225,-38,5346.0,6.25712776184082,45,9844.0
4480,0.3273281753063202,-1.9989078044891357,50,5346.0,7.940426349639893,149,9844.0
4490,0.3273957669734955,-2.6810081005096436,-11,5346.0,10.656966209411621,245,9844.0
4500,0.32752493023872375,1.7721284627914429,-89,5346.0,10.620253562927246,265,9844.0
4510,0.3277284801006317,1.2172044515609741,-9,5346.0,7.845337390899658,277,9844.0
4520,0.32963991165161133,1.443053126335144,-12,5346.0,5.864543437957764,-65,9844.0
4530,0.3300003707408905,-0.3339952826499939,7,5346.0,7.97010612487793,-22,9844.0
4540,0.33076074719429016,0.09882866591215134,118,5346.0,-1.1035056114196777,-47,9844.0
4550,0.33141353726387024,-2.739633083343506,-10,5346.0,-0.018726728856563568,31,9844.0
4560,0.3320918381214142,0.46046045422554016,-103,5346.0,-5.8980631828308105,14,9844.0
4570,0.3340519070625305,-1.5508756637573242,-15,5346.0,-11.343483924865723,-159,9844.0
4580,0.33502915501594543,1.6780093908309937,16,5346.0,-17.550006866455078,-475,9844.0
4590,0.3361940085887909,4.554819583892822,168,5346.0,-26.161884307861328,-451,9844.0
4600,0.33761629462242126,5.875345706939697,176,5346.0,-25.51935386657715,-662,9844.0
4610,0.33981698751449585,7.961353778839111,113,5346.0,-34.23896408081055,-424,9844.0
4620,0.3407001495361328,7.55247163772583,138,5346.0,-37.91730880737305,-589,9844.0
4630,0.3422185182571411,10.576642036437988,55,5346.0,-41.93414306640625,-525,9844.0
4640,0.34370890259742737,7.440739154815674,111,5346.0,-42.56209182739258,-585,9844.0
4650,0.3446632921695709,10.550580024719238,85,5346.0,-43.16669845581055,-615,9844.0
4660,0.34565097093582153,8.83771800994873,101,5346.0,-39.99153518676758,-411,9844.0
4670,0.3457678556442261,10.840304374694824,149,5346.0,-34.47191619873047,-588,9844.0
4680,0.347068190574646,13.347908973693848,168,5346.0,-30.28877830505371,-292,9844.0
4690,0.3469693064689636,10.166014671325684,197,5346.0,-26.057106018066406,-276,9844.0
4700,0.34723350405693054,17.271472930908203,288,5346.0,-20.321748733520508,-352,9844.0
4710,0.34720420837402344,31.679527282714844,561,5346.0,-17.679224014282227,-147,9844.0
4720,0.3471817672252655,41.097267150878906,772,5346.0,-10.895760536193848,-187,9844.0
4730,0.34666064381599426,43.24631118774414,700,5346.0,-4.834003448486328,-252,9844.0
4740,0.3470666706562042,32.524818420410156,443,5346.0,-2.000422716140747,-89,9844.0
4750,0.3465513288974762,12.746710777282715,87,5346.0,0.9413365721702576,-83,9844.0
4760,0.3458090126514435,-10.447550773620605,-286,5346.0,-0.9431987404823303,89,9844.0
4770,0.34492483735084534,-35.32697296142578,-685,5346.0,-6.909475326538086,93,9844.0
4780,0.3427095413208008,-55.902099609375,-975,5346.0,-6.189350605010986,-12,9844.0
4790,0.34161555767059326,-65.75297546386719,-1093,5346.0,-7.73101282119751,-109,9844.0
4800,0.3400477468967438,-68.12737274169922,-1078,5346.0,-0.4796207845211029,-29,9844.0
4810,0.3369262218475342,-58.045509338378906,-928,5346.0,3.7100026607513428,2,9844.0
4820,0.33545178174972534,-50.58247375488281,-910,5346.0,6.214962959289551,136,9844.0
4830,0.3338785469532013,-45.27540969848633,-715,5346.0,17.831684112548828,309,9844.0
4840,0.3341042995452881,-36.49358367919922,-544,5346.0,15.158045768737793,370,9844.0
4850,0.3297818899154663,-31.840238571166992,-445,5346.0,31.12380027770996,554,9844.0
4860,0.3289935886859894,-24.271106719970703,-416,5346.0,35.59545135498047,588,9844.0
4870,0.3232725262641907,-16.755151748657227,-274,5346.0,35.33072280883789,739,9844.0
4880,0.3233276307582855,-17.64450454711914,-384,5346.0,39.20082473754883,709,9844.0
4890,0.31863924860954285,-21.880643844604492,-466,5346.0,40.61079788208008,831,9844.0
4900,0.3176082968711853,-29.915557861328125,-572,5346.0,39.34510040283203,796,9844.0
4910,0.31535619497299194,-37.03036117553711,-615,5346.0,39.1851806640625,586,9844.0
4920,0.3139573037624359,-39.87303924560547,-597,5346.0,48.83384323120117,660,9844.0
4930,0.3112033009529114,-35.01301574707031,-496,5346.0,51.14557647705078,774,9844.0
4940,0.30693548917770386,-28.49822998046875,-388,5346.0,54.18053436279297,878,9844.0
4950,0.3043743073940277,-21.315275192260742,-378,5346.0,54.5416259765625,1074,9844.0
4960,0.30333012342453003,-15.814756393432617,-313,5346.0,59.255897521972656,884,9844.0
4970,0.30097147822380066,-10.649742126464844,-96,5346.0,53.20205307006836,751,9844.0
4980,0.29673951864242554,-7.036482334136963,-130,5346.0,54.24888610839844,896,9844.0
4990,0.29449233412742615,-10.444655418395996,-233,5346.0,50.88142013549805,849,9844.0
5000,0.29317736625671387,-17.652395248413086,-263,5346.0,52.310035705566406,767,9844.0
5010,0.29048120975494385,-16.308496475219727,-214,5346.0,45.67198944091797,759,9844.0
5020,0.28621312975883484,-8.291159629821777,-131,5346.0,40.4055290222168,745,9844.0
5030,0.2832152843475342,-2.026036024093628,98,5346.0,43.16175079345703,552,9844.0
5040,0.2804620862007141,5.203153610229492,75,5346.0,41.088294982910156,704,9844.0
5050,0.28101542592048645,10.131677627563477,102,5346.0,40.362152099609375,582,9844.0
5060,0.27662643790245056,14.146327018737793,298,5346.0,36.33414077758789,555,9844.0
5070,0.2747043967247009,13.605026245117188,297,5346.0,39.311710357666016,567,9844.0
5080,0.27238237857818604,14.623690605163574,251,5346.0,37.69702911376953,660,9844.0
5090,0.2730780243873596,17.787921905517578,249,5346.0,33.12054443359375,490,9844.0
5100,0.2696434259414673,13.52177619934082,234,5346.0,37.26747512817383,508,9844.0
5110,0.2676096260547638,9.717747688293457,216,5346.0,36.079246520996094,640,9844.0
5120,0.2660072147846222,6.359292030334473,17,5346.0,35.649593353271484,753,9844.0
5130,0.2653002142906189,3.9492390155792236,-28,5346.0,38.96426773071289,692,9844.0
5140,0.2604079246520996,4.441556453704834,68,5346.0,33.70750045776367,471,9844.0
5150,0.258867472410202,5.939230918884277,204,5346.0,28.686569213867188,401,9844.0
5160,0.2580902874469757,16.06215476989746,376,5346.0,26.260028839111328,492,9844.0
5170,0.25613462924957275,26.344446182250977,408,5346.0,28.685291290283203,504,9844.0
5180,0.2541079521179199,29.404232025146484,427,5346.0,29.409255981445312,550,9844.0
5190,0.25008124113082886,27.180644989013672,408,5346.0,29.49175262451172,407,9844.0
5200,0.24883146584033966,26.518749237060547,501,5346.0,22.062397003173828,208,9844.0
5210,0.2465677708387375,25.708293914794922,472,5346.0,22.34488868713379,256,9844.0
5220,0.24462847411632538,23.091522216796875,353,5346.0,17.67949867248535,334,9844.0
5230,0.24099349975585938,18.55524253845215,182,5346.0,17.362136840820312,370,9844.0
5240,0.23911230266094208,12.431586265563965,62,5346.0,10.191658973693848,229,9844.0
5250,0.2383926957845688,6.281441688537598,48,5346.0,12.33689022064209,236,9844.0
5260,0.23622727394104004,4.419712543487549,122,5346.0,18.827205657958984,165,9844.0
5270,0.23414458334445953,8.927790641784668,224,5346.0,15.346637725830078,112,9844.0
5280,0.23374393582344055,11.709691047668457,298,5346.0,17.32462501525879,235,9844.0
5290,0.23141339421272278,13.899091720581055,305,5346.0,18.13750648498535,278,9844.0
5300,0.2310108095407486,18.139785766601562,286,5346.0,17.741870880126953,308,9844.0
5310,0.22818632423877716,17.94164276123047,197,5346.0,15.799299240112305,386,9844.0
5320,0.22696496546268463,15.335674285888672,134,5346.0,11.907485008239746,248,9844.0
5330,0.22638633847236633,11.20478343963623,120,5346.0,12.482649803161621,267,9844.0
5340,0.22548143565654755,11.487922668457031,141,5346.0,12.578264236450195,252,9844.0
