timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20810,0.3353649377822876,0.9555034637451172,-58,5346.0,1.3926233053207397,2,9844.0
20820,0.33673223853111267,0.8379939794540405,-68,5346.0,0.9110315442085266,-93,9844.0
20830,0.3367960453033447,0.32794812321662903,-77,5346.0,-4.5734543800354,-120,9844.0
20840,0.3369339406490326,-4.260576248168945,-106,5346.0,-1.419507622718811,-64,9844.0
20850,0.3370341658592224,-1.598697543144226,-45,5346.0,-5.3489532470703125,-89,9844.0
20860,0.33989232778549194,1.5165464878082275,43,5346.0,-1.2097575664520264,-50,9844.0
20870,0.3400139808654785,4.419979095458984,80,5346.0,-6.549799919128418,-137,9844.0
20880,0.34003642201423645,5.790469169616699,79,5346.0,-5.868838310241699,-77,9844.0
20890,0.34001195430755615,5.362186431884766,138,5346.0,-3.016184091567993,-68,9844.0
20900,0.3423468768596649,3.012134552001953,55,5346.0,0.10468912124633789,-28,9844.0
20910,0.3423371911048889,4.04276704788208,85,5346.0,-2.837656259536743,-30,9844.0
20920,0.34228387475013733,3.7970852851867676,69,5346.0,0.5706155300140381,-98,9844.0
20930,0.34215644001960754,4.152575969696045,98,5346.0,-4.659833908081055,-86,9844.0
20940,0.3419756293296814,5.338380813598633,55,5346.0,-5.597440242767334,-104,9844.0
20950,0.3437744677066803,2.2470614910125732,45,5346.0,-9.890122413635254,-156,9844.0
20960,0.3436122238636017,0.9058589339256287,1,5346.0,1.0310680866241455,25,9844.0
20970,0.3434448540210724,9.73193091340363e-05,-28,5346.0,-0.559833824634552,75,9844.0
20980,0.3433118760585785,-0.33448469638824463,-43,5346.0,-0.47557786107063293,22,9844.0
20990,0.3439052999019623,-1.5297350883483887,-45,5346.0,-4.085064888000488,-63,9844.0
21000,0.3437371850013733,-3.3884847164154053,-92,5346.0,-1.7908457517623901,-53,9844.0
21010,0.34350547194480896,-2.5738296508789062,-68,5346.0,-0.398281455039978,65,9844.0
21020,0.34324491024017334,-2.504695177078247,-101,5346.0,-1.3836952447891235,75,9844.0
21030,0.34300827980041504,0.06501387804746628,-9,5346.0,-7.70639705657959,17,9844.0
21040,0.34442412853240967,0.28990405797958374,-9,5346.0,-2.976282835006714,34,9844.0
21050,0.3442401587963104,0.9423990249633789,-41,5346.0,-1.8904297351837158,102,9844.0
21060,0.3440449833869934,0.7978500723838806,-8,5346.0,2.2275936603546143,65,9844.0
21070,0.34381845593452454,2.5883712768554688,-18,5346.0,3.257056713104248,93,9844.0
21080,0.34638121724128723,3.0075976848602295,-13,5346.0,-0.9786627888679504,57,9844.0
21090,0.3462115526199341,-1.194861888885498,-24,5346.0,0.09144701808691025,114,9844.0
21100,0.3460122346878052,-0.06316718459129333,-27,5346.0,-3.3252532482147217,12,9844.0
21110,0.3458455801010132,0.7440930008888245,-4,5346.0,-2.080070734024048,-1,9844.0
21120,0.34774819016456604,0.6307457089424133,-53,5346.0,-3.1496973037719727,61,9844.0
21130,0.3476896584033966,-2.076292037963867,-68,5346.0,-0.9767666459083557,-33,9844.0
21140,0.3476179242134094,-1.0958179235458374,15,5346.0,-0.7591732144355774,34,9844.0
21150,0.34764981269836426,-1.6291042566299438,-72,5346.0,0.8498271107673645,83,9844.0
21160,0.3477013111114502,-1.6116706132888794,43,5346.0,-6.566132545471191,41,9844.0
21170,0.3482784330844879,-2.9781575202941895,-26,5346.0,3.640308380126953,102,9844.0
21180,0.34832584857940674,-1.5558468103408813,-2,5346.0,-0.3050614595413208,54,9844.0
21190,0.34835121035575867,-0.9488492012023926,7,5346.0,0.976502001285553,90,9844.0
21200,0.34839698672294617,0.8512152433395386,46,5346.0,2.879509449005127,77,9844.0
21210,0.3475021719932556,-0.4251430630683899,35,5346.0,8.613045692443848,240,9844.0
21220,0.34753933548927307,-1.9755266904830933,5,5346.0,3.182356595993042,26,9844.0
21230,0.3475666344165802,-0.5821186900138855,47,5346.0,-1.642067790031433,21,9844.0
21240,0.34753525257110596,-2.049248456954956,-3,5346.0,-0.9467953443527222,-29,9844.0
21250,0.3484209179878235,-2.5091066360473633,-21,5346.0,-4.071290493011475,-40,9844.0
21260,0.3484426438808441,-1.8404829502105713,-20,5346.0,-5.335233688354492,-118,9844.0
21270,0.34840795397758484,-3.0585405826568604,20,5346.0,-4.545832633972168,29,9844.0
21280,0.3483039140701294,-1.4262052774429321,32,5346.0,-1.234338641166687,-91,9844.0
21290,0.3481689989566803,-0.07146145403385162,74,5346.0,-5.0978922843933105,-29,9844.0
21300,0.34757131338119507,-0.08120357245206833,62,5346.0,-2.927236795425415,-133,9844.0
21310,0.3474521338939667,-2.552900552749634,41,5346.0,2.6631715297698975,29,9844.0
21320,0.3473660945892334,-3.4312705993652344,6,5346.0,6.679083824157715,-61,9844.0
21330,0.3473008871078491,-2.2752866744995117,-8,5346.0,4.758430004119873,19,9844.0
21340,0.3455810844898224,-2.6907007694244385,-30,5346.0,4.899219036102295,-116,9844.0
21350,0.34539803862571716,-4.688455581665039,-82,5346.0,6.3023529052734375,59,9844.0
21360,0.3452114164829254,-6.247623443603516,-90,5346.0,10.500359535217285,-82,9844.0
21370,0.3450019359588623,-7.115431308746338,-90,5346.0,2.5824506282806396,73,9844.0
21380,0.3441270887851715,-5.381692886352539,-34,5346.0,4.434010982513428,-145,9844.0
21390,0.34390440583229065,-1.9718563556671143,-11,5346.0,-0.7813652157783508,-107,9844.0
21400,0.34363946318626404,-2.2827303409576416,-48,5346.0,-1.724725604057312,-221,9844.0
21410,0.3433673083782196,-1.1561970710754395,12,5346.0,-8.340667724609375,-144,9844.0
21420,0.34307044744491577,0.3199423849582672,3,5346.0,-3.911046028137207,-158,9844.0
21430,0.34269097447395325,-0.4790789783000946,25,5346.0,0.7216307520866394,-213,9844.0
21440,0.34228459000587463,-0.732909619808197,20,5346.0,2.0566742420196533,-205,9844.0
21450,0.3417828679084778,0.04366190358996391,-33,5346.0,-1.9545319080352783,-110,9844.0
21460,0.3412245512008667,-0.18936948478221893,-57,5346.0,3.651604652404785,-79,9844.0
21470,0.34076353907585144,-4.184276580810547,-84,5346.0,7.1245012283325195,67,9844.0
21480,0.34008660912513733,-2.1718697547912598,-44,5346.0,6.177215099334717,4,9844.0
21490,0.3394887447357178,-0.09502080827951431,18,5346.0,2.23998761177063,-86,9844.0
21500,0.3388463854789734,-2.796630382537842,-29,5346.0,-0.17785075306892395,-152,9844.0
21510,0.33816391229629517,-1.3215477466583252,-8,5346.0,1.2732939720153809,-74,9844.0
21520,0.3370625674724579,-0.6562085151672363,57,5346.0,0.18522624671459198,-31,9844.0
21530,0.33638960123062134,-0.18935278058052063,63,5346.0,1.1325342655181885,-3,9844.0
21540,0.3358912467956543,0.6233627200126648,112,5346.0,1.160109043121338,30,9844.0
21550,0.33543720841407776,-0.1994900405406952,120,5346.0,0.1609700620174408,-35,9844.0
21560,0.3364981710910797,-2.381544351577759,104,5346.0,1.8566346168518066,60,9844.0
21570,0.33630409836769104,-1.130627989768982,25,5346.0,5.206839084625244,119,9844.0
21580,0.3361055552959442,-0.1225232481956482,34,5346.0,3.2553012371063232,201,9844.0
21590,0.33590784668922424,-1.016920566558838,62,5346.0,2.5200507640838623,125,9844.0
21600,0.3348015546798706,-1.9249181747436523,11,5346.0,3.914022207260132,152,9844.0
21610,0.33465632796287537,-0.2346406877040863,-37,5346.0,0.6159694194793701,48,9844.0
21620,0.3345973789691925,-0.2649886906147003,-80,5346.0,3.243381977081299,46,9844.0
21630,0.3345828354358673,-0.34177348017692566,-88,5346.0,5.9487786293029785,87,9844.0
21640,0.3346143066883087,2.6691465377807617,18,5346.0,3.643869400024414,56,9844.0
21650,0.33355700969696045,2.472895860671997,21,5346.0,4.820732593536377,44,9844.0
21660,0.3334505259990692,3.556723117828369,-6,5346.0,2.1634559631347656,-66,9844.0
21670,0.3333252966403961,1.1512603759765625,10,5346.0,-1.5674281120300293,-117,9844.0
21680,0.33311888575553894,1.7799545526504517,-7,5346.0,2.8791043758392334,-66,9844.0
21690,0.3328982889652252,-0.6903764009475708,-60,5346.0,0.882346510887146,-10,9844.0
21700,0.33262133598327637,-2.0246777534484863,-82,5346.0,4.126261234283447,57,9844.0
21710,0.33231058716773987,-3.013202667236328,-36,5346.0,3.7628989219665527,-59,9844.0
21720,0.3319642245769501,-3.4560458660125732,-13,5346.0,5.001559734344482,-83,9844.0
21730,0.33160239458084106,-2.6180500984191895,11,5346.0,2.7448744773864746,-100,9844.0
21740,0.3298708498477936,-1.0559332370758057,31,5346.0,2.8089559078216553,-88,9844.0
21750,0.3293127715587616,-0.6650805473327637,70,5346.0,1.0365947484970093,-221,9844.0
21760,0.3287420868873596,1.857186198234558,91,5346.0,0.2073633223772049,-143,9844.0
21770,0.3281703293323517,-1.0587691068649292,110,5346.0,1.9959089756011963,-184,9844.0
21780,0.3289777636528015,2.403717517852783,94,5346.0,1.0668340921401978,-34,9844.0
21790,0.32875481247901917,2.9241747856140137,111,5346.0,-3.038595676422119,10,9844.0
21800,0.3285376727581024,3.0969882011413574,77,5346.0,-4.308745384216309,105,9844.0
21810,0.3283095061779022,2.7408838272094727,-34,5346.0,0.9479785561561584,115,9844.0
21820,0.32770922780036926,2.430936813354492,22,5346.0,-2.3901827335357666,48,9844.0
21830,0.32749974727630615,0.06764568388462067,-32,5346.0,-0.7858870625495911,58,9844.0
21840,0.3273150622844696,-0.5593835115432739,-78,5346.0,-0.24201646447181702,143,9844.0
21850,0.3271488845348358,-3.1078994274139404,-130,5346.0,6.9306511878967285,203,9844.0
21860,0.3268989026546478,-3.7812387943267822,-184,5346.0,6.643167495727539,155,9844.0
21870,0.32597804069519043,-0.7298240065574646,-128,5346.0,1.5262846946716309,72,9844.0
21880,0.32565513253211975,-0.18010972440242767,-120,5346.0,-0.1897345632314682,-86,9844.0
21890,0.32523101568222046,3.5409114360809326,-25,5346.0,-6.0373735427856445,-124,9844.0
21900,0.32478222250938416,2.2611753940582275,25,5346.0,-5.60669469833374,-128,9844.0
21910,0.3261311948299408,3.9687602519989014,87,5346.0,-4.570484638214111,56,9844.0
21920,0.32575008273124695,4.662540435791016,95,5346.0,-3.8189289569854736,-81,9844.0
21930,0.3253893554210663,1.8571770191192627,126,5346.0,-0.8657389879226685,-5,9844.0
21940,0.32520484924316406,4.251893997192383,170,5346.0,-5.939273834228516,-97,9844.0
21950,0.3251248598098755,0.39137011766433716,104,5346.0,-1.3211125135421753,104,9844.0
21960,0.3258296549320221,0.9933915138244629,65,5346.0,4.454474925994873,214,9844.0
21970,0.32588183879852295,-0.33478257060050964,6,5346.0,3.88120174407959,203,9844.0
21980,0.32604825496673584,-2.098092794418335,-58,5346.0,3.053417921066284,167,9844.0
21990,0.3261161148548126,-3.3848352432250977,-115,5346.0,3.662679672241211,168,9844.0
22000,0.3253861963748932,-0.5758774876594543,-103,5346.0,0.16176216304302216,56,9844.0
22010,0.3253949284553528,0.1941930502653122,-97,5346.0,-4.3168439865112305,28,9844.0
22020,0.32541215419769287,0.5992104411125183,-102,5346.0,-0.9397637248039246,26,9844.0
22030,0.3253885805606842,1.849970817565918,-40,5346.0,2.6490354537963867,47,9844.0
22040,0.32477638125419617,2.598074197769165,38,5346.0,-3.765686273574829,-113,9844.0
22050,0.32473623752593994,4.743666648864746,9,5346.0,-1.462928056716919,-156,9844.0
22060,0.32476305961608887,4.185516834259033,22,5346.0,-4.509964466094971,-245,9844.0
22070,0.3245822489261627,3.15666127204895,-3,5346.0,-3.767592191696167,-83,9844.0
22080,0.3243267238140106,2.222407341003418,75,5346.0,0.6115337610244751,-47,9844.0
22090,0.3245086073875427,2.4436583518981934,104,5346.0,1.4337579011917114,-61,9844.0
22100,0.3244226276874542,1.629542350769043,161,5346.0,-2.1931443214416504,-53,9844.0
22110,0.3242943584918976,3.5829710960388184,183,5346.0,2.1850767135620117,40,9844.0
22120,0.3241496682167053,6.41981840133667,162,5346.0,-0.34816205501556396,123,9844.0
22130,0.32513996958732605,3.0182394981384277,108,5346.0,2.357048273086548,125,9844.0
22140,0.3250347971916199,3.479607105255127,73,5346.0,0.30314958095550537,150,9844.0
22150,0.3249469995498657,0.9436048269271851,50,5346.0,2.7672853469848633,103,9844.0
22160,0.3249112367630005,2.2246406078338623,-27,5346.0,1.2083195447921753,182,9844.0
22170,0.32482191920280457,1.703664779663086,-25,5346.0,-4.0855393409729,104,9844.0
22180,0.3252244293689728,-1.7350224256515503,-155,5346.0,-2.0157086849212646,90,9844.0
22190,0.3250608742237091,-3.121809482574463,-151,5346.0,-1.0505458116531372,100,9844.0
22200,0.32477664947509766,-6.328544616699219,-243,5346.0,2.471233367919922,79,9844.0
22210,0.32446151971817017,-7.09691858291626,-218,5346.0,2.536914110183716,16,9844.0
22220,0.32484376430511475,-7.306279182434082,-157,5346.0,6.019216537475586,7,9844.0
22230,0.32440435886383057,-4.333093643188477,-80,5346.0,1.0926088094711304,-150,9844.0
22240,0.32387927174568176,1.0669782161712646,9,5346.0,-3.436239242553711,-185,9844.0
22250,0.32333508133888245,2.198265314102173,159,5346.0,-3.140131950378418,-133,9844.0
22260,0.3228174149990082,1.3843578100204468,111,5346.0,-3.765197515487671,-42,9844.0
22270,0.32213905453681946,4.499111175537109,183,5346.0,-4.63275146484375,70,9844.0
22280,0.32149365544319153,2.4346017837524414,141,5346.0,-1.2493704557418823,144,9844.0
22290,0.3208439350128174,4.71089506149292,63,5346.0,-2.4663708209991455,43,9844.0
22300,0.32019299268722534,2.5930335521698,14,5346.0,-7.166252613067627,-84,9844.0
22310,0.3230290114879608,1.548600196838379,-77,5346.0,-5.0442214012146,22,9844.0
22320,0.3226756751537323,-0.9296512007713318,-86,5346.0,-0.4783577024936676,-58,9844.0
22330,0.3222750425338745,-3.6539745330810547,-93,5346.0,-1.6588784456253052,-68,9844.0
22340,0.3219709098339081,-3.159423589706421,-112,5346.0,-1.9595097303390503,-37,9844.0
22350,0.3225463628768921,-3.658931016921997,13,5346.0,0.20073147118091583,5,9844.0
22360,0.3221393823623657,-3.1438262462615967,62,5346.0,0.8600150942802429,-46,9844.0
22370,0.32166990637779236,-2.533172130584717,87,5346.0,0.7485274076461792,63,9844.0
22380,0.3212643563747406,-3.460885524749756,63,5346.0,-0.4419414699077606,0,9844.0
22390,0.32094335556030273,-1.245061993598938,36,5346.0,-2.4184844493865967,70,9844.0
22400,0.3226916491985321,2.676887273788452,-57,5346.0,-3.454939126968384,64,9844.0
22410,0.3226180076599121,3.205359697341919,-52,5346.0,-2.804880142211914,-24,9844.0
22420,0.32258903980255127,3.102461576461792,-52,5346.0,0.34798458218574524,32,9844.0
22430,0.32249003648757935,2.8196322917938232,41,5346.0,2.220991373062134,-15,9844.0
22440,0.32417434453964233,2.173640012741089,77,5346.0,0.4003348648548126,-59,9844.0
22450,0.32413429021835327,0.5771148204803467,132,5346.0,1.1441727876663208,-72,9844.0
22460,0.32409048080444336,0.5307250618934631,-4,5346.0,7.062163352966309,7,9844.0
22470,0.3240063190460205,1.5958009958267212,65,5346.0,-2.6855671405792236,-80,9844.0
22480,0.326266884803772,0.07195765525102615,124,5346.0,-0.6259972453117371,-208,9844.0
22490,0.3263951539993286,-1.0416196584701538,97,5346.0,0.38531947135925293,-40,9844.0
22500,0.3265002965927124,0.42426714301109314,63,5346.0,0.03999980166554451,114,9844.0
22510,0.3266648054122925,-0.9543865919113159,39,5346.0,0.7337461113929749,114,9844.0
22520,0.3269222676753998,0.3317500948905945,11,5346.0,-4.0126190185546875,51,9844.0
22530,0.3298794627189636,-1.6324659585952759,-1,5346.0,0.706105649471283,97,9844.0
22540,0.33022555708885193,-2.351691484451294,-49,5346.0,2.9320178031921387,49,9844.0
22550,0.33048033714294434,-0.5392332673072815,-32,5346.0,0.11375480890274048,62,9844.0
22560,0.33054110407829285,-0.9759392142295837,-78,5346.0,0.021512005478143692,88,9844.0
22570,0.33182841539382935,0.0448843389749527,-59,5346.0,1.372017502784729,145,9844.0
22580,0.3318733274936676,0.5537666082382202,-45,5346.0,2.699352264404297,138,9844.0
22590,0.3319162428379059,3.475908041000366,24,5346.0,-0.7096848487854004,36,9844.0
22600,0.3319491147994995,4.220158576965332,44,5346.0,-3.4027392864227295,42,9844.0
22610,0.3345679044723511,4.385852813720703,15,5346.0,-1.5454167127609253,22,9844.0
22620,0.3346491754055023,6.3948073387146,36,5346.0,-1.8092982769012451,130,9844.0
22630,0.33469751477241516,5.662398338317871,51,5346.0,-3.802767276763916,20,9844.0
22640,0.33472609519958496,5.057504653930664,24,5346.0,-0.1131381243467331,93,9844.0
22650,0.334717720746994,2.1630985736846924,-5,5346.0,-0.2779439091682434,128,9844.0
22660,0.3364250063896179,-0.09913691133260727,-59,5346.0,-1.4003105163574219,7,9844.0
22670,0.33643442392349243,-1.5310492515563965,-93,5346.0,-0.7080888748168945,95,9844.0
22680,0.3364262282848358,-2.5938403606414795,-66,5346.0,-0.5238498449325562,160,9844.0
22690,0.3363700807094574,-1.439665675163269,-60,5346.0,2.2619094848632812,94,9844.0
22700,0.3376578092575073,0.03644396364688873,-23,5346.0,0.8741762042045593,139,9844.0
22710,0.33748868107795715,0.5634713768959045,-27,5346.0,2.3052332401275635,103,9844.0
22720,0.33724212646484375,-1.0646098852157593,-59,5346.0,2.660593032836914,139,9844.0
22730,0.3369830250740051,0.7225676774978638,-33,5346.0,-0.13425450026988983,119,9844.0
22740,0.33670279383659363,-0.11468684673309326,-45,5346.0,-2.772658109664917,121,9844.0
22750,0.33965492248535156,0.3360860049724579,-29,5346.0,0.7446640133857727,198,9844.0
22760,0.339508056640625,-1.5483520030975342,-50,5346.0,-0.36198827624320984,30,9844.0
22770,0.33926838636398315,-1.1042091846466064,-64,5346.0,-0.6754764318466187,61,9844.0
22780,0.33898067474365234,-0.4197731018066406,-63,5346.0,-1.7955349683761597,134,9844.0
22790,0.339605450630188,0.7788955569267273,-41,5346.0,1.0791319608688354,128,9844.0
22800,0.33938509225845337,-0.12271646410226822,0,5346.0,1.7719796895980835,178,9844.0
22810,0.33914756774902344,1.8413519859313965,23,5346.0,-0.03687983751296997,185,9844.0
22820,0.3388400077819824,0.37713566422462463,51,5346.0,-0.3604130744934082,45,9844.0
22830,0.34021973609924316,1.5171613693237305,22,5346.0,2.3444509506225586,32,9844.0
22840,0.3399773836135864,1.0543209314346313,29,5346.0,1.4204611778259277,95,9844.0
22850,0.339679092168808,-0.578150749206543,3,5346.0,0.04042363166809082,97,9844.0
22860,0.3393104076385498,-0.3758690059185028,20,5346.0,-5.130084037780762,71,9844.0
22870,0.33880069851875305,-4.541374683380127,-75,5346.0,1.664605975151062,54,9844.0
22880,0.3409409523010254,-3.834876775741577,-31,5346.0,-2.8561666011810303,18,9844.0
22890,0.34050077199935913,-3.2313661575317383,-66,5346.0,-2.800236940383911,-49,9844.0
22900,0.3400087356567383,-1.788090705871582,-93,5346.0,0.3583998382091522,-36,9844.0
22910,0.33954405784606934,-1.4014801979064941,-41,5346.0,-0.12088650465011597,46,9844.0
22920,0.34138596057891846,-2.533106565475464,-67,5346.0,-0.6729445457458496,35,9844.0
22930,0.3410380482673645,-3.142571210861206,-82,5346.0,0.9194505214691162,151,9844.0
22940,0.3407346308231354,-0.9319224953651428,-24,5346.0,-5.820878982543945,2,9844.0
22950,0.3404318690299988,-1.313126564025879,-91,5346.0,2.995899200439453,160,9844.0
22960,0.34015175700187683,0.15835881233215332,-60,5346.0,3.403520107269287,177,9844.0
22970,0.34140825271606445,-1.5671391487121582,-76,5346.0,5.394497871398926,104,9844.0
22980,0.34119072556495667,-0.9872173070907593,-109,5346.0,4.856579303741455,133,9844.0
22990,0.3409550189971924,0.24286118149757385,-40,5346.0,-2.118086576461792,53,9844.0
23000,0.34069931507110596,-1.3346713781356812,-141,5346.0,7.0245232582092285,155,9844.0
23010,0.3418615758419037,-0.5848991870880127,-97,5346.0,1.6650726795196533,182,9844.0
