timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20890,0.34042683243751526,-1.2208685874938965,65,5346.0,-0.28832975029945374,-96,9844.0
20900,0.33985745906829834,-0.502875804901123,50,5346.0,1.64747953414917,-45,9844.0
20910,0.33923664689064026,-0.3974737524986267,94,5346.0,-0.16668637096881866,-92,9844.0
20920,0.3386334776878357,-2.012646436691284,79,5346.0,2.1722092628479004,-70,9844.0
20930,0.33841389417648315,0.6723206043243408,85,5346.0,0.5174079537391663,-129,9844.0
20940,0.3378073275089264,-2.772097110748291,-9,5346.0,6.088298797607422,77,9844.0
20950,0.3371838331222534,-1.6771607398986816,50,5346.0,-1.3218971490859985,-35,9844.0
20960,0.3364863991737366,0.45345625281333923,-15,5346.0,3.498915433883667,148,9844.0
20970,0.33737799525260925,0.967509388923645,-31,5346.0,-1.127504587173462,100,9844.0
20980,0.33682262897491455,3.9585938453674316,-67,5346.0,-4.080870151519775,100,9844.0
20990,0.33634185791015625,2.1130473613739014,-83,5346.0,-2.1025123596191406,123,9844.0
21000,0.33601656556129456,3.2383248805999756,-80,5346.0,-3.5188870429992676,133,9844.0
21010,0.33582597970962524,-0.1521468311548233,-95,5346.0,1.1637318134307861,149,9844.0
21020,0.3365725874900818,-0.06801243126392365,-90,5346.0,-1.55490243434906,162,9844.0
21030,0.33646509051322937,0.7712417244911194,-48,5346.0,2.796492338180542,72,9844.0
21040,0.33642247319221497,-2.0189430713653564,-17,5346.0,8.582160949707031,15,9844.0
21050,0.3362930715084076,0.6387635469436646,66,5346.0,5.5905070304870605,39,9844.0
21060,0.3364405632019043,2.460953712463379,59,5346.0,3.2953014373779297,-9,9844.0
21070,0.3363110423088074,-0.40250346064567566,87,5346.0,2.2299840450286865,-154,9844.0
21080,0.33615314960479736,0.866238534450531,142,5346.0,0.9684123992919922,-156,9844.0
21090,0.3359782099723816,1.6310151815414429,103,5346.0,-2.0575358867645264,-259,9844.0
21100,0.3358882665634155,0.15677054226398468,124,5346.0,1.2318201065063477,-180,9844.0
21110,0.3356803059577942,-1.1013973951339722,51,5346.0,2.1889443397521973,-88,9844.0
21120,0.33552661538124084,-1.3678884506225586,21,5346.0,2.159410238265991,-1,9844.0
21130,0.33550378680229187,-0.3944673240184784,20,5346.0,2.2511239051818848,10,9844.0
21140,0.3355189561843872,0.4881855547428131,142,5346.0,1.8511542081832886,-20,9844.0
21150,0.3377722501754761,-0.8963271379470825,7,5346.0,4.750178813934326,36,9844.0
21160,0.33805254101753235,-0.9979591965675354,58,5346.0,5.318501949310303,49,9844.0
21170,0.33829233050346375,0.9963074922561646,-19,5346.0,4.040706634521484,68,9844.0
21180,0.3385186195373535,-0.7831570506095886,-38,5346.0,2.352754592895508,177,9844.0
21190,0.339250773191452,0.03422719985246658,-86,5346.0,5.7291765213012695,76,9844.0
21200,0.33958137035369873,-1.3269175291061401,-70,5346.0,-2.9720406532287598,15,9844.0
21210,0.33994215726852417,-0.14791597425937653,-29,5346.0,-7.656694412231445,-130,9844.0
21220,0.34028711915016174,-2.0204968452453613,-16,5346.0,-2.3536651134490967,-86,9844.0
21230,0.34061309695243835,-0.3681359589099884,-14,5346.0,-4.586759090423584,20,9844.0
21240,0.34113237261772156,1.3634756803512573,-7,5346.0,-4.0558857917785645,9,9844.0
21250,0.34149235486984253,0.3363902270793915,-29,5346.0,-3.2705235481262207,40,9844.0
21260,0.34181851148605347,2.4134390354156494,-12,5346.0,-1.1339619159698486,-50,9844.0
21270,0.3421104848384857,1.827458143234253,26,5346.0,-3.4460244178771973,-23,9844.0
21280,0.3409990966320038,-0.4643782377243042,-28,5346.0,3.084747314453125,33,9844.0
21290,0.34108319878578186,-3.728083372116089,-62,5346.0,9.777166366577148,76,9844.0
21300,0.3411310017108917,-0.7855262160301208,7,5346.0,5.254968166351318,-59,9844.0
21310,0.3411634564399719,-1.8931407928466797,-1,5346.0,8.409687995910645,65,9844.0
21320,0.33881327509880066,0.06945312768220901,0,5346.0,-1.8084176778793335,-2,9844.0
21330,0.3386579155921936,1.7474455833435059,11,5346.0,0.11284863948822021,8,9844.0
21340,0.3384515047073364,1.2336452007293701,1,5346.0,-2.3375256061553955,-50,9844.0
21350,0.3381997346878052,-0.8860260248184204,-55,5346.0,-4.217116832733154,-256,9844.0
21360,0.33798134326934814,-0.3349096477031708,7,5346.0,-6.14419412612915,-160,9844.0
21370,0.33749422430992126,-0.4323323965072632,16,5346.0,-5.106509685516357,-67,9844.0
21380,0.33721819519996643,1.174790382385254,-10,5346.0,-0.3788546025753021,19,9844.0
21390,0.3369177579879761,2.9789464473724365,25,5346.0,0.26551565527915955,-1,9844.0
21400,0.33665117621421814,-0.05489762872457504,-32,5346.0,1.0880260467529297,-58,9844.0
21410,0.33627381920814514,-1.7862012386322021,-37,5346.0,5.770863056182861,48,9844.0
21420,0.33611828088760376,-0.2990138530731201,-13,5346.0,5.932506084442139,14,9844.0
21430,0.33596310019493103,-1.4850530624389648,-42,5346.0,0.5030345320701599,114,9844.0
21440,0.3358556628227234,-3.309624195098877,-107,5346.0,1.7226396799087524,92,9844.0
21450,0.3351190984249115,-0.06106964126229286,-67,5346.0,-0.7879989147186279,139,9844.0
21460,0.3349792957305908,-2.9272186756134033,-78,5346.0,-3.8507046699523926,41,9844.0
21470,0.3348661959171295,-1.5706255435943604,-47,5346.0,-3.6645185947418213,15,9844.0
21480,0.33464759588241577,-0.29144567251205444,-89,5346.0,-6.740381717681885,71,9844.0
21490,0.33428969979286194,1.092233657836914,-53,5346.0,-6.960509300231934,85,9844.0
21500,0.33312729001045227,-2.2688639163970947,-113,5346.0,-3.2970168590545654,95,9844.0
21510,0.3325977325439453,1.07938551902771,-54,5346.0,-0.12500225007534027,87,9844.0
21520,0.33191317319869995,2.401031970977783,-24,5346.0,2.004812717437744,78,9844.0
21530,0.3313335180282593,-0.28663170337677,16,5346.0,5.970738410949707,28,9844.0
21540,0.3300960958003998,1.525233268737793,36,5346.0,3.638046979904175,75,9844.0
21550,0.32942256331443787,0.8602675795555115,-11,5346.0,5.780220985412598,1,9844.0
21560,0.32869452238082886,1.4339513778686523,58,5346.0,7.802489757537842,-98,9844.0
21570,0.3278871178627014,1.7066380977630615,128,5346.0,2.0282297134399414,-158,9844.0
21580,0.32705238461494446,-0.7880139350891113,129,5346.0,6.438754558563232,-109,9844.0
21590,0.3266790211200714,-3.1358447074890137,77,5346.0,4.051329612731934,-38,9844.0
21600,0.3259972929954529,-0.4727504253387451,7,5346.0,-4.101171016693115,15,9844.0
21610,0.3253152072429657,-0.20780079066753387,-100,5346.0,-8.721656799316406,79,9844.0
21620,0.32468488812446594,-0.28121766448020935,-91,5346.0,-1.8134242296218872,69,9844.0
21630,0.32600510120391846,0.2605591416358948,-52,5346.0,-5.484764575958252,52,9844.0
21640,0.3254278898239136,1.6931114196777344,0,5346.0,-6.245820045471191,-89,9844.0
21650,0.32484951615333557,2.740325689315796,30,5346.0,-6.585994720458984,-201,9844.0
21660,0.3243527412414551,-0.5658044815063477,143,5346.0,1.215859055519104,-198,9844.0
21670,0.32466429471969604,-0.05662577971816063,162,5346.0,2.4321577548980713,-148,9844.0
21680,0.3240729570388794,1.0772068500518799,96,5346.0,3.8451507091522217,40,9844.0
21690,0.32342803478240967,2.038980007171631,9,5346.0,3.6021502017974854,174,9844.0
21700,0.3228657841682434,3.275200128555298,-22,5346.0,8.484554290771484,246,9844.0
21710,0.3223517835140228,0.3650405704975128,-54,5346.0,6.132791996002197,201,9844.0
21720,0.32516372203826904,1.636501669883728,-69,5346.0,2.261659622192383,103,9844.0
21730,0.3249863386154175,-3.565800905227661,-27,5346.0,4.9954833984375,-82,9844.0
21740,0.324858158826828,-2.457449436187744,90,5346.0,2.956435441970825,-150,9844.0
21750,0.3246082067489624,-0.6972161531448364,108,5346.0,-4.618415832519531,-194,9844.0
21760,0.3265197277069092,-1.2046160697937012,25,5346.0,-2.4258413314819336,-121,9844.0
21770,0.32648563385009766,0.8729742169380188,0,5346.0,-4.085974216461182,45,9844.0
21780,0.32654857635498047,-0.030513891950249672,-88,5346.0,-5.971328258514404,-16,9844.0
21790,0.3265426456928253,1.2660760879516602,-115,5346.0,-0.046265631914138794,40,9844.0
21800,0.326454758644104,2.641511917114258,-56,5346.0,-3.9442529678344727,15,9844.0
21810,0.32940682768821716,1.637710452079773,-40,5346.0,-2.1051928997039795,-46,9844.0
21820,0.3294115662574768,2.4646646976470947,46,5346.0,0.7658523917198181,-83,9844.0
21830,0.32929524779319763,1.1575428247451782,125,5346.0,1.9748764038085938,-69,9844.0
21840,0.32921022176742554,2.709315061569214,112,5346.0,3.2607421875,-7,9844.0
21850,0.3299219012260437,4.004754543304443,97,5346.0,1.0363425016403198,13,9844.0
21860,0.32995402812957764,4.198821544647217,29,5346.0,1.2506403923034668,17,9844.0
21870,0.33013784885406494,-0.8868104219436646,-29,5346.0,-2.149662971496582,-13,9844.0
21880,0.3303777277469635,0.42694786190986633,-58,5346.0,-6.899336814880371,-33,9844.0
21890,0.33056798577308655,-1.9378823041915894,-205,5346.0,-4.604743480682373,67,9844.0
21900,0.33211448788642883,-1.6466476917266846,-175,5346.0,-5.379499435424805,43,9844.0
21910,0.3324342370033264,-1.920328140258789,-156,5346.0,-4.932387351989746,70,9844.0
21920,0.3327799439430237,-1.7922241687774658,-150,5346.0,-4.843743801116943,79,9844.0
21930,0.3330788314342499,-0.46711382269859314,-99,5346.0,-2.0347037315368652,52,9844.0
21940,0.3344326615333557,2.9754836559295654,-46,5346.0,-3.991713285446167,52,9844.0
21950,0.3347548544406891,2.2129013538360596,-16,5346.0,2.248950958251953,140,9844.0
21960,0.3350224792957306,2.5322632789611816,-35,5346.0,0.25679072737693787,57,9844.0
21970,0.3352350890636444,4.400463104248047,-57,5346.0,1.3183611631393433,97,9844.0
21980,0.3378854990005493,3.896070957183838,-29,5346.0,-2.4804766178131104,51,9844.0
21990,0.33800771832466125,-2.112391471862793,-146,5346.0,2.8396074771881104,124,9844.0
22000,0.33809781074523926,-0.1373569220304489,-87,5346.0,4.327493190765381,179,9844.0
22010,0.33814552426338196,-3.0657060146331787,-135,5346.0,4.499153137207031,40,9844.0
22020,0.33814069628715515,1.1094971895217896,-103,5346.0,-1.0296751260757446,116,9844.0
22030,0.3395812511444092,-0.5312622785568237,-65,5346.0,-0.5518618822097778,68,9844.0
22040,0.3394901752471924,-0.4959220290184021,-62,5346.0,-0.5532378554344177,63,9844.0
22050,0.33934876322746277,0.6548931002616882,-85,5346.0,-1.892622947692871,74,9844.0
22060,0.33911192417144775,-0.04802868515253067,-19,5346.0,-1.1164159774780273,125,9844.0
22070,0.33963078260421753,-2.7711992263793945,-67,5346.0,3.8770294189453125,166,9844.0
22080,0.3392553925514221,-0.5027931332588196,-43,5346.0,1.1714855432510376,154,9844.0
22090,0.338824063539505,-1.8970980644226074,-48,5346.0,1.0706442594528198,100,9844.0
22100,0.3383570611476898,-2.0562257766723633,-39,5346.0,3.953641176223755,153,9844.0
22110,0.33863261342048645,-0.9413949251174927,-15,5346.0,-0.7994621992111206,3,9844.0
22120,0.3380253314971924,-0.23196467757225037,-15,5346.0,-2.3668065071105957,-74,9844.0
22130,0.33741798996925354,-0.558818519115448,-45,5346.0,-0.3072398602962494,-55,9844.0
22140,0.33677244186401367,-0.5788804292678833,33,5346.0,-1.7765003442764282,-118,9844.0
22150,0.3361018896102905,1.3652305603027344,31,5346.0,-1.0100091695785522,-182,9844.0
22160,0.33765965700149536,-2.6556484699249268,116,5346.0,2.302135944366455,-227,9844.0
22170,0.33712276816368103,-2.801917314529419,76,5346.0,4.7290778160095215,-148,9844.0
22180,0.33660396933555603,-3.0398333072662354,66,5346.0,5.00262451171875,-102,9844.0
22190,0.3361499607563019,-1.2346322536468506,41,5346.0,3.5671591758728027,39,9844.0
22200,0.33881884813308716,-2.019989490509033,34,5346.0,4.281315803527832,114,9844.0
22210,0.3384395241737366,-0.13820871710777283,64,5346.0,5.408868312835693,75,9844.0
22220,0.3380725383758545,-2.5331130027770996,-33,5346.0,7.43959903717041,90,9844.0
22230,0.3376496136188507,-1.417323112487793,-88,5346.0,2.9630610942840576,104,9844.0
22240,0.3372166156768799,-3.0856614112854004,-126,5346.0,-1.7460832595825195,76,9844.0
22250,0.3379521071910858,-1.4964431524276733,-98,5346.0,-2.039229393005371,30,9844.0
22260,0.3376182019710541,-0.2095087468624115,-84,5346.0,0.3784630596637726,-28,9844.0
22270,0.33716267347335815,-1.0278475284576416,25,5346.0,3.200589895248413,-54,9844.0
22280,0.3366115391254425,1.398838758468628,100,5346.0,-7.279409408569336,-169,9844.0
22290,0.33911582827568054,3.8422915935516357,147,5346.0,-3.6798059940338135,-186,9844.0
22300,0.3385081887245178,4.829591274261475,167,5346.0,-5.667794227600098,-216,9844.0
22310,0.3379053771495819,2.974092960357666,157,5346.0,-3.2747721672058105,-203,9844.0
22320,0.337401807308197,1.7313061952590942,88,5346.0,-2.181931734085083,3,9844.0
22330,0.33854469656944275,0.989892303943634,7,5346.0,-4.045217990875244,-8,9844.0
22340,0.33831700682640076,0.7469251751899719,-46,5346.0,2.489481210708618,181,9844.0
22350,0.3381657004356384,-2.0848262310028076,-119,5346.0,4.738691806793213,264,9844.0
22360,0.3380034863948822,0.10304302722215652,-135,5346.0,0.9336368441581726,307,9844.0
22370,0.33785271644592285,-3.6599180698394775,-218,5346.0,11.496628761291504,247,9844.0
22380,0.341078519821167,-2.5208053588867188,-149,5346.0,8.748809814453125,221,9844.0
22390,0.3410746157169342,0.9310252666473389,-64,5346.0,1.3456546068191528,20,9844.0
22400,0.3410179913043976,2.711210250854492,-7,5346.0,-3.9522016048431396,-134,9844.0
22410,0.34105417132377625,2.5563464164733887,102,5346.0,-5.169983386993408,-166,9844.0
22420,0.3441649377346039,3.0777578353881836,91,5346.0,-5.579856872558594,-193,9844.0
22430,0.34440118074417114,2.115037202835083,133,5346.0,-8.763516426086426,-152,9844.0
22440,0.3447245955467224,4.061507225036621,136,5346.0,-7.798581123352051,-238,9844.0
22450,0.3450087606906891,1.518371820449829,110,5346.0,-4.046436786651611,-117,9844.0
22460,0.3451978266239166,0.2892281413078308,41,5346.0,0.4882887303829193,-88,9844.0
22470,0.34729817509651184,-0.7168325185775757,35,5346.0,1.653738260269165,-63,9844.0
22480,0.34751713275909424,-1.688822865486145,9,5346.0,7.778196811676025,6,9844.0
22490,0.3477618396282196,-3.132375478744507,-8,5346.0,5.454814910888672,9,9844.0
22500,0.3480127453804016,-2.2670350074768066,-18,5346.0,6.683459281921387,-3,9844.0
22510,0.3501399755477905,-0.5291154384613037,9,5346.0,5.303424835205078,-37,9844.0
22520,0.35044828057289124,1.1225731372833252,73,5346.0,-1.149330496788025,-201,9844.0
22530,0.3507680892944336,3.3882334232330322,120,5346.0,-4.0522003173828125,-258,9844.0
22540,0.35114723443984985,3.289362668991089,92,5346.0,-0.3032560646533966,-230,9844.0
22550,0.35156357288360596,3.94101619720459,94,5346.0,-9.133252143859863,-230,9844.0
22560,0.35371822118759155,3.748969316482544,94,5346.0,-9.953303337097168,-169,9844.0
22570,0.3540637493133545,3.558037281036377,63,5346.0,-7.822388648986816,-121,9844.0
22580,0.35441261529922485,0.8787368535995483,56,5346.0,-6.490634918212891,-107,9844.0
22590,0.35475730895996094,0.7742357850074768,-9,5346.0,1.7579814195632935,74,9844.0
22600,0.35543936491012573,-1.545225977897644,-33,5346.0,5.288100242614746,233,9844.0
22610,0.3557366132736206,-4.587534427642822,-97,5346.0,11.124585151672363,260,9844.0
22620,0.35597649216651917,-3.821894884109497,-89,5346.0,9.2196683883667,154,9844.0
22630,0.35615554451942444,-2.6379270553588867,-59,5346.0,10.501827239990234,289,9844.0
22640,0.355403333902359,-3.8462347984313965,-80,5346.0,11.14241886138916,193,9844.0
22650,0.3554694950580597,1.1381707191467285,-15,5346.0,2.887153148651123,45,9844.0
22660,0.35548603534698486,0.8216249346733093,-37,5346.0,-1.1243149042129517,-50,9844.0
22670,0.3554157614707947,3.888481855392456,43,5346.0,-10.049561500549316,-182,9844.0
22680,0.35532549023628235,2.8030269145965576,3,5346.0,-4.493490219116211,-207,9844.0
22690,0.35538914799690247,-1.3818403482437134,12,5346.0,-10.815049171447754,-322,9844.0
22700,0.3550543785095215,-1.9427452087402344,-67,5346.0,-9.270054817199707,-238,9844.0
22710,0.35467004776000977,-2.6195032596588135,2,5346.0,-7.288249969482422,-153,9844.0
22720,0.3542347252368927,-4.153242588043213,0,5346.0,-2.451702356338501,-98,9844.0
22730,0.35345524549484253,-3.762281894683838,0,5346.0,5.522844314575195,-49,9844.0
22740,0.3529330790042877,-4.516539096832275,12,5346.0,3.171078681945801,-62,9844.0
22750,0.3523534834384918,-3.314409017562866,-54,5346.0,10.052116394042969,146,9844.0
22760,0.3517313599586487,-3.9041292667388916,-1,5346.0,9.818477630615234,80,9844.0
22770,0.3510522246360779,-2.648780345916748,-18,5346.0,7.119102478027344,170,9844.0
22780,0.351112961769104,-3.3303637504577637,16,5346.0,4.283962249755859,-30,9844.0
22790,0.3504548668861389,-4.23919153213501,8,5346.0,2.791642665863037,-113,9844.0
22800,0.3498052656650543,-2.9786784648895264,97,5346.0,-4.267776966094971,-222,9844.0
22810,0.3491799533367157,-6.298902988433838,-42,5346.0,-2.67073392868042,-200,9844.0
22820,0.34847399592399597,-5.169179916381836,6,5346.0,-4.890086650848389,-199,9844.0
22830,0.34779322147369385,-4.766229152679443,-54,5346.0,-5.195062637329102,-116,9844.0
22840,0.34708014130592346,-4.785205364227295,-19,5346.0,-5.2922892570495605,-78,9844.0
22850,0.3462677001953125,-1.3542194366455078,84,5346.0,-2.8249423503875732,-72,9844.0
22860,0.34646350145339966,-1.2265541553497314,-25,5346.0,5.1932597160339355,173,9844.0
22870,0.3457830250263214,1.6124141216278076,-2,5346.0,-1.149706482887268,8,9844.0
22880,0.34503182768821716,1.2022886276245117,-21,5346.0,4.383601665496826,62,9844.0
22890,0.344189316034317,1.9441014528274536,-56,5346.0,1.381258249282837,113,9844.0
22900,0.34329378604888916,1.1267105340957642,-67,5346.0,2.226752996444702,123,9844.0
22910,0.3446385860443115,-2.292555809020996,-67,5346.0,2.9237289428710938,167,9844.0
22920,0.3438863456249237,-2.506213426589966,-45,5346.0,1.8844693899154663,38,9844.0
22930,0.34327390789985657,-1.8225619792938232,-80,5346.0,2.5183181762695312,-25,9844.0
22940,0.34265610575675964,0.9682831764221191,77,5346.0,-0.0425226092338562,-101,9844.0
22950,0.34322965145111084,0.9768258929252625,114,5346.0,2.0163605213165283,-48,9844.0
22960,0.34278684854507446,-0.9417150020599365,86,5346.0,2.601269006729126,-2,9844.0
22970,0.34224480390548706,-2.0779800415039062,104,5346.0,-1.8889275789260864,-200,9844.0
22980,0.34159985184669495,1.0134340524673462,-11,5346.0,-4.999306678771973,22,9844.0
22990,0.3436552584171295,1.3212668895721436,-56,5346.0,-3.316377639770508,45,9844.0
23000,0.34306469559669495,2.962344169616699,-66,5346.0,-8.464573860168457,47,9844.0
23010,0.34243109822273254,4.781833171844482,30,5346.0,-1.6250313520431519,113,9844.0
23020,0.34185928106307983,3.257185697555542,-52,5346.0,-0.30085304379463196,141,9844.0
23030,0.34135907888412476,0.2818409204483032,-75,5346.0,3.2237370014190674,192,9844.0
23040,0.3442745506763458,2.2286298274993896,-24,5346.0,2.5260112285614014,25,9844.0
23050,0.3440038859844208,2.43510365486145,34,5346.0,3.0110061168670654,-56,9844.0
23060,0.3439333140850067,0.7399441599845886,77,5346.0,7.76226806640625,-28,9844.0
23070,0.3439517319202423,0.4376317858695984,139,5346.0,3.9922916889190674,-54,9844.0
23080,0.3463720381259918,-2.048835277557373,111,5346.0,8.108589172363281,34,9844.0
23090,0.3465425670146942,-0.6409422159194946,120,5346.0,2.1716270446777344,-120,9844.0
23100,0.3467332720756531,-0.08123128116130829,97,5346.0,-0.058178361505270004,-61,9844.0
