timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.32630255818367004,27.222291946411133,463,6369.0,-32.22158432006836,-739,9930.0
3160,0.3267025053501129,23.79266357421875,358,6369.0,-36.75261306762695,-557,9930.0
3170,0.3266054391860962,13.715141296386719,203,6369.0,-28.963315963745117,-284,9930.0
3180,0.32738980650901794,6.061197757720947,7,6369.0,-12.479456901550293,-133,9930.0
3190,0.3284144401550293,-0.0451781265437603,-64,6369.0,5.004249095916748,40,9930.0
3200,0.3294273018836975,-3.607736825942993,-24,6369.0,14.192303657531738,270,9930.0
3210,0.3318617343902588,-1.724529504776001,49,6369.0,16.722959518432617,177,9930.0
3220,0.3330192565917969,-1.4672026634216309,-71,6369.0,12.94404125213623,235,9930.0
3230,0.3341645300388336,-0.884544312953949,-45,6369.0,4.109776973724365,149,9930.0
3240,0.33533725142478943,0.8083471059799194,4,6369.0,-0.4658757746219635,-72,9930.0
3250,0.33520829677581787,-0.8402666449546814,-86,6369.0,-1.47263503074646,-22,9930.0
3260,0.33628156781196594,-12.450480461120605,-147,6369.0,6.666959762573242,43,9930.0
3270,0.3372267484664917,-19.15060806274414,-305,6369.0,13.363786697387695,159,9930.0
3280,0.3379802703857422,-17.17151641845703,-222,6369.0,19.41609764099121,426,9930.0
3290,0.33874449133872986,-9.132012367248535,-139,6369.0,24.016220092773438,458,9930.0
3300,0.33767056465148926,-1.9111076593399048,-77,6369.0,29.285566329956055,572,9930.0
3310,0.3376968801021576,8.985517501831055,153,6369.0,31.072769165039062,422,9930.0
3320,0.33753329515457153,19.090288162231445,375,6369.0,29.422346115112305,467,9930.0
3330,0.33723580837249756,19.7921142578125,401,6369.0,26.410314559936523,384,9930.0
3340,0.33421576023101807,16.735759735107422,190,6369.0,21.953590393066406,499,9930.0
3350,0.33363139629364014,5.374486923217773,13,6369.0,18.19976806640625,211,9930.0
3360,0.3331363797187805,-4.470891952514648,-137,6369.0,9.633197784423828,-1,9930.0
3370,0.3327430486679077,-11.761677742004395,-90,6369.0,-7.283130168914795,-311,9930.0
3380,0.33256077766418457,-17.87016487121582,-367,6369.0,-18.3575439453125,-223,9930.0
3390,0.32947781682014465,-20.48160171508789,-352,6369.0,-25.75466537475586,-477,9930.0
3400,0.32964545488357544,-14.748226165771484,-241,6369.0,-30.784257888793945,-506,9930.0
3410,0.32983359694480896,-5.642296314239502,50,6369.0,-30.151277542114258,-608,9930.0
3420,0.33015358448028564,8.290782928466797,174,6369.0,-24.59373664855957,-295,9930.0
3430,0.3271726369857788,17.11960220336914,287,6369.0,-15.071249961853027,-69,9930.0
3440,0.3277794122695923,19.91060447692871,203,6369.0,-15.772126197814941,-247,9930.0
3450,0.3285335898399353,13.16190242767334,225,6369.0,-20.619604110717773,-342,9930.0
3460,0.32955846190452576,4.9341864585876465,87,6369.0,-25.90771484375,-628,9930.0
3470,0.32984718680381775,-0.6466408967971802,18,6369.0,-25.091196060180664,-353,9930.0
3480,0.3306529223918915,-2.6578266620635986,81,6369.0,-12.101421356201172,-191,9930.0
3490,0.3316774368286133,1.8647241592407227,-4,6369.0,7.082962989807129,161,9930.0
3500,0.33231091499328613,2.110140323638916,38,6369.0,17.227893829345703,347,9930.0
3510,0.3327391743659973,-0.9185709357261658,-42,6369.0,21.491567611694336,403,9930.0
3520,0.33393609523773193,-3.202298641204834,-154,6369.0,23.820499420166016,554,9930.0
3530,0.3339127004146576,-6.899928569793701,-67,6369.0,27.279420852661133,413,9930.0
3540,0.3336024880409241,-7.072861671447754,-164,6369.0,29.866451263427734,367,9930.0
3550,0.3332963287830353,-5.615488052368164,56,6369.0,24.713134765625,336,9930.0
3560,0.3314529359340668,-4.5771636962890625,-122,6369.0,14.426551818847656,231,9930.0
3570,0.3313142955303192,-3.691758871078491,-81,6369.0,0.3406745195388794,-70,9930.0
3580,0.33102431893348694,-5.01378059387207,-61,6369.0,-18.857505798339844,-523,9930.0
3590,0.330736368894577,-1.6939184665679932,48,6369.0,-41.287410736083984,-814,9930.0
3600,0.3301941752433777,1.6861079931259155,-8,6369.0,-61.488826751708984,-954,9930.0
3610,0.32802388072013855,2.933229446411133,59,6369.0,-68.33483123779297,-1153,9930.0
3620,0.3276851773262024,2.1722309589385986,-26,6369.0,-62.82600402832031,-1041,9930.0
3630,0.3275388181209564,3.491447687149048,141,6369.0,-47.47636032104492,-665,9930.0
3640,0.327459454536438,3.958235263824463,68,6369.0,-25.202537536621094,-359,9930.0
3650,0.32865649461746216,-2.902282238006592,-76,6369.0,-3.2912685871124268,23,9930.0
3660,0.3292487859725952,-7.157479286193848,-51,6369.0,14.1953763961792,236,9930.0
3670,0.3302336633205414,-8.682165145874023,-134,6369.0,20.632144927978516,238,9930.0
3680,0.3311569094657898,-6.99534797668457,-76,6369.0,19.71333885192871,358,9930.0
3690,0.3346528112888336,-4.360825538635254,-89,6369.0,17.472496032714844,404,9930.0
3700,0.3358088731765747,-3.2366113662719727,-113,6369.0,21.35019874572754,505,9930.0
3710,0.3369620144367218,-6.964989185333252,-112,6369.0,35.40874481201172,702,9930.0
3720,0.3379828929901123,-3.9264774322509766,-137,6369.0,41.58130645751953,683,9930.0
3730,0.3389837443828583,-1.6803911924362183,50,6369.0,46.5760498046875,732,9930.0
3740,0.3381277620792389,3.07604718208313,62,6369.0,44.440311431884766,561,9930.0
3750,0.3385148048400879,9.990025520324707,290,6369.0,35.817264556884766,577,9930.0
3760,0.3385277986526489,14.583237648010254,182,6369.0,28.467388153076172,523,9930.0
3770,0.3385542035102844,13.971908569335938,223,6369.0,22.7097225189209,342,9930.0
3780,0.3343057930469513,8.530787467956543,43,6369.0,18.4959774017334,184,9930.0
3790,0.33374959230422974,1.238842248916626,102,6369.0,12.8265962600708,86,9930.0
3800,0.33313795924186707,-4.201280117034912,-101,6369.0,8.433699607849121,175,9930.0
3810,0.33262956142425537,-10.20949649810791,-148,6369.0,7.192554950714111,135,9930.0
3820,0.3290412425994873,-9.195788383483887,-250,6369.0,6.614271640777588,95,9930.0
3830,0.3286290168762207,-5.662332534790039,-24,6369.0,0.2096143513917923,-178,9930.0
3840,0.3285038471221924,-1.781832218170166,19,6369.0,-8.236089706420898,-113,9930.0
3850,0.32859551906585693,3.6562299728393555,58,6369.0,-14.767939567565918,-256,9930.0
3860,0.32876133918762207,7.498719692230225,83,6369.0,-19.557132720947266,-295,9930.0
3870,0.3276655673980713,5.523499965667725,143,6369.0,-20.741453170776367,-506,9930.0
3880,0.3280615210533142,1.603437900543213,12,6369.0,-18.23542022705078,-207,9930.0
3890,0.3286270201206207,-2.7570130825042725,-28,6369.0,-11.388994216918945,-100,9930.0
3900,0.3293672204017639,-3.536609649658203,-155,6369.0,-7.00543212890625,-10,9930.0
3910,0.32858818769454956,-3.7080416679382324,-42,6369.0,-5.2432332038879395,-79,9930.0
3920,0.32942819595336914,0.08875924348831177,3,6369.0,-12.48325252532959,-401,9930.0
3930,0.3302885591983795,4.486362934112549,150,6369.0,-17.563081741333008,-340,9930.0
3940,0.33136293292045593,7.074158191680908,175,6369.0,-3.728539228439331,91,9930.0
3950,0.3321252167224884,10.765898704528809,191,6369.0,15.059344291687012,402,9930.0
3960,0.3318396508693695,11.776098251342773,188,6369.0,28.10953712463379,463,9930.0
3970,0.33203125,14.545523643493652,186,6369.0,28.20794105529785,550,9930.0
3980,0.33212217688560486,15.033583641052246,216,6369.0,18.162471771240234,137,9930.0
3990,0.33208778500556946,12.124565124511719,209,6369.0,3.690284013748169,-7,9930.0
4000,0.33006468415260315,7.502527236938477,166,6369.0,-10.965591430664062,-301,9930.0
4010,0.3293556571006775,-2.5948381423950195,-114,6369.0,-24.945161819458008,-312,9930.0
4020,0.32819584012031555,-17.859031677246094,-345,6369.0,-27.88445472717285,-416,9930.0
4030,0.32711920142173767,-26.272579193115234,-509,6369.0,-29.423986434936523,-574,9930.0
4040,0.32749444246292114,-30.43843650817871,-401,6369.0,-27.37803840637207,-530,9930.0
4050,0.32630273699760437,-27.02989959716797,-431,6369.0,-26.67381477355957,-390,9930.0
4060,0.32516801357269287,-14.877474784851074,-176,6369.0,-24.525753021240234,-311,9930.0
4070,0.3241911828517914,3.1550912857055664,56,6369.0,-21.976669311523438,-394,9930.0
4080,0.32425859570503235,17.83930778503418,353,6369.0,-16.563583374023438,-224,9930.0
4090,0.32549920678138733,24.229652404785156,458,6369.0,-6.571837902069092,-188,9930.0
4100,0.3256753087043762,22.04502296447754,292,6369.0,-1.084956169128418,48,9930.0
4110,0.3260136842727661,12.45675277709961,123,6369.0,1.2199382781982422,148,9930.0
4120,0.3265107274055481,3.3246636390686035,-62,6369.0,-0.7998948097229004,-51,9930.0
4130,0.32831379771232605,-3.6704020500183105,-117,6369.0,-4.400837421417236,-129,9930.0
4140,0.32922041416168213,-1.6128208637237549,56,6369.0,-8.168424606323242,-210,9930.0
4150,0.3302551209926605,-0.4457295536994934,34,6369.0,-5.822354793548584,-116,9930.0
4160,0.3313639760017395,0.9484551548957825,44,6369.0,-3.269064426422119,30,9930.0
4170,0.33240607380867004,2.982050657272339,24,6369.0,-6.044431686401367,-85,9930.0
4180,0.33314377069473267,2.6343629360198975,-57,6369.0,-7.755530834197998,14,9930.0
4190,0.33398666977882385,-1.2014751434326172,-112,6369.0,0.966583788394928,158,9930.0
4200,0.33493706583976746,-10.390433311462402,-313,6369.0,20.67351531982422,487,9930.0
4210,0.3357154428958893,-22.57164764404297,-416,6369.0,37.644981384277344,561,9930.0
4220,0.3363195061683655,-36.76998519897461,-633,6369.0,40.97426223754883,520,9930.0
4230,0.33692842721939087,-33.752052307128906,-410,6369.0,35.54813003540039,591,9930.0
4240,0.33665931224823,-23.546802520751953,-372,6369.0,26.473407745361328,475,9930.0
4250,0.3366817831993103,-7.100551128387451,14,6369.0,14.562585830688477,98,9930.0
4260,0.33418792486190796,14.988784790039062,366,6369.0,6.273637294769287,85,9930.0
4270,0.3334798812866211,30.523710250854492,603,6369.0,5.051840782165527,141,9930.0
4280,0.33272749185562134,36.61602783203125,596,6369.0,5.346527576446533,120,9930.0
4290,0.33195286989212036,32.00034713745117,419,6369.0,7.151542663574219,55,9930.0
4300,0.33125701546669006,15.659174919128418,158,6369.0,7.346477031707764,76,9930.0
4310,0.32856276631355286,-4.987722396850586,-98,6369.0,4.562374591827393,3,9930.0
4320,0.32786571979522705,-23.065277099609375,-477,6369.0,0.49803948402404785,88,9930.0
4330,0.32735100388526917,-29.430166244506836,-448,6369.0,-0.8230013251304626,31,9930.0
4340,0.327032208442688,-22.704954147338867,-327,6369.0,-6.336590766906738,-354,9930.0
4350,0.3256063163280487,-6.650399684906006,27,6369.0,-13.08150577545166,-186,9930.0
4360,0.32594558596611023,8.317127227783203,130,6369.0,-15.406014442443848,-232,9930.0
4370,0.3264533281326294,20.928783416748047,346,6369.0,-14.5659761428833,-136,9930.0
4380,0.3270628750324249,27.846887588500977,493,6369.0,-7.28519868850708,-194,9930.0
4390,0.32788413763046265,26.23771858215332,428,6369.0,-0.2158132940530777,-81,9930.0
4400,0.3279684782028198,18.7451171875,343,6369.0,6.491912841796875,174,9930.0
4410,0.32890501618385315,13.08461856842041,150,6369.0,0.792720377445221,-14,9930.0
4420,0.32979506254196167,6.385808944702148,19,6369.0,-8.524494171142578,-9,9930.0
4430,0.33054354786872864,0.48507553339004517,-10,6369.0,-3.7878048419952393,26,9930.0
4440,0.33233878016471863,-3.637106418609619,-140,6369.0,14.544072151184082,253,9930.0
4450,0.3330063819885254,-5.956803321838379,-64,6369.0,27.228254318237305,408,9930.0
4460,0.3334062099456787,-8.322903633117676,-112,6369.0,29.308034896850586,358,9930.0
4470,0.3335687518119812,-8.029458999633789,-49,6369.0,20.673250198364258,308,9930.0
4480,0.33310559391975403,-10.787042617797852,-216,6369.0,11.765597343444824,114,9930.0
4490,0.3326348662376404,-9.384058952331543,-174,6369.0,1.4898842573165894,142,9930.0
4500,0.3318271338939667,-3.8774502277374268,-67,6369.0,-9.916322708129883,-386,9930.0
4510,0.33062294125556946,-1.6762834787368774,55,6369.0,-15.848522186279297,-252,9930.0
4520,0.3293602764606476,0.8007339239120483,31,6369.0,-19.644180297851562,-339,9930.0
4530,0.3270307779312134,4.449213981628418,10,6369.0,-22.851871490478516,-272,9930.0
4540,0.32564496994018555,5.563115119934082,107,6369.0,-25.21160316467285,-538,9930.0
4550,0.32440316677093506,3.9080162048339844,75,6369.0,-25.65250587463379,-438,9930.0
4560,0.32323601841926575,-1.0399051904678345,86,6369.0,-27.82509422302246,-519,9930.0
4570,0.3243769705295563,-8.518187522888184,-277,6369.0,-31.77149200439453,-424,9930.0
4580,0.3234969973564148,-16.905902862548828,-337,6369.0,-31.499229431152344,-467,9930.0
4590,0.3232172131538391,-16.728425979614258,-191,6369.0,-24.349157333374023,-515,9930.0
4600,0.3231249153614044,-11.713536262512207,-150,6369.0,-15.080436706542969,-201,9930.0
4610,0.32334211468696594,-2.737471342086792,0,6369.0,-6.91033411026001,92,9930.0
4620,0.32641705870628357,5.243917465209961,125,6369.0,2.4992170333862305,36,9930.0
4630,0.32702791690826416,11.808002471923828,131,6369.0,7.808066368103027,73,9930.0
4640,0.32775843143463135,11.99528694152832,280,6369.0,4.533458709716797,17,9930.0
4650,0.3285711109638214,11.55849838256836,262,6369.0,0.5565752983093262,-105,9930.0
4660,0.3311174809932709,11.015777587890625,168,6369.0,0.021524839103221893,147,9930.0
4670,0.33208680152893066,16.47774314880371,306,6369.0,6.094413757324219,158,9930.0
4680,0.33309003710746765,15.58664321899414,161,6369.0,16.457429885864258,391,9930.0
4690,0.33371224999427795,12.459153175354004,190,6369.0,31.92317008972168,662,9930.0
4700,0.33606451749801636,8.918683052062988,158,6369.0,46.46610641479492,665,9930.0
4710,0.3363465368747711,2.8019003868103027,11,6369.0,51.6146125793457,824,9930.0
4720,0.3367745876312256,-10.882009506225586,-146,6369.0,50.04733657836914,711,9930.0
4730,0.33663395047187805,-24.38872718811035,-423,6369.0,43.97896194458008,721,9930.0
4740,0.33608394861221313,-28.657575607299805,-490,6369.0,36.766845703125,607,9930.0
4750,0.3324885964393616,-24.795482635498047,-449,6369.0,26.132404327392578,387,9930.0
4760,0.3320803940296173,-19.988449096679688,-281,6369.0,11.81981372833252,48,9930.0
4770,0.33090969920158386,-11.398967742919922,-89,6369.0,-3.810053586959839,-122,9930.0
4780,0.32971563935279846,0.32080933451652527,-35,6369.0,-21.627172470092773,-421,9930.0
4790,0.32984548807144165,9.628532409667969,310,6369.0,-36.55322265625,-874,9930.0
4800,0.32859185338020325,21.058116912841797,366,6369.0,-53.4603157043457,-780,9930.0
4810,0.32778289914131165,31.295812606811523,551,6369.0,-57.28609848022461,-941,9930.0
4820,0.32696250081062317,30.981935501098633,401,6369.0,-47.84286880493164,-755,9930.0
4830,0.32630065083503723,13.698871612548828,125,6369.0,-31.540157318115234,-413,9930.0
4840,0.32599344849586487,-8.489089965820312,-161,6369.0,-9.022649765014648,-45,9930.0
4850,0.3262555003166199,-26.355358123779297,-433,6369.0,8.919325828552246,287,9930.0
4860,0.32658639550209045,-30.202739715576172,-514,6369.0,19.451820373535156,445,9930.0
4870,0.3271726369857788,-18.899593353271484,-213,6369.0,27.547273635864258,576,9930.0
4880,0.32753488421440125,3.902968645095825,213,6369.0,32.63536071777344,453,9930.0
4890,0.3280749022960663,20.82961082458496,376,6369.0,35.442413330078125,485,9930.0
4900,0.3285107910633087,28.545486450195312,535,6369.0,30.273303985595703,564,9930.0
4910,0.32902491092681885,31.571327209472656,446,6369.0,18.010385513305664,174,9930.0
4920,0.32842981815338135,30.02414321899414,480,6369.0,11.40038013458252,186,9930.0
4930,0.3293329179286957,26.963903427124023,503,6369.0,4.280241966247559,-120,9930.0
4940,0.32954171299934387,20.471227645874023,231,6369.0,-5.511378765106201,-117,9930.0
4950,0.32972434163093567,10.599152565002441,95,6369.0,-12.041046142578125,-143,9930.0
4960,0.33000069856643677,0.43094581365585327,-145,6369.0,-17.584657669067383,-206,9930.0
4970,0.330466628074646,-7.221950531005859,-205,6369.0,-13.326391220092773,-117,9930.0
4980,0.3300192356109619,-19.86861228942871,-381,6369.0,-7.0331501960754395,-229,9930.0
4990,0.32939615845680237,-40.35454177856445,-757,6369.0,-6.867183208465576,-211,9930.0
5000,0.3282638192176819,-56.126708984375,-855,6369.0,-14.495823860168457,-277,9930.0
5010,0.3315659463405609,-53.28844451904297,-878,6369.0,-22.74797248840332,-341,9930.0
5020,0.33004850149154663,-36.300350189208984,-447,6369.0,-26.633127212524414,-407,9930.0
5030,0.328544020652771,-9.494989395141602,-35,6369.0,-24.970016479492188,-546,9930.0
5040,0.32710009813308716,14.156768798828125,365,6369.0,-19.313880920410156,-196,9930.0
5050,0.32630857825279236,28.676193237304688,487,6369.0,-12.365389823913574,-101,9930.0
5060,0.3262326419353485,31.213010787963867,393,6369.0,-5.019773006439209,-69,9930.0
5070,0.3249231278896332,19.362167358398438,270,6369.0,0.21267108619213104,-21,9930.0
5080,0.32364216446876526,0.6704856157302856,62,6369.0,4.816279411315918,150,9930.0
5090,0.3226051330566406,-16.40870475769043,-363,6369.0,7.338940620422363,128,9930.0
5100,0.3242729604244232,-25.90631675720215,-489,6369.0,8.387105941772461,111,9930.0
5110,0.32388320565223694,-22.36288070678711,-226,6369.0,3.417680263519287,-57,9930.0
5120,0.3237428069114685,-11.128131866455078,-67,6369.0,-4.2628560066223145,-85,9930.0
5130,0.32389944791793823,7.136043548583984,94,6369.0,-9.505182266235352,-181,9930.0
5140,0.3272005319595337,18.894813537597656,414,6369.0,-14.01330852508545,-313,9930.0
5150,0.3277260959148407,22.328083038330078,351,6369.0,-10.87633228302002,-157,9930.0
5160,0.32833999395370483,16.636001586914062,199,6369.0,-6.590506553649902,69,9930.0
5170,0.3290483355522156,14.624125480651855,264,6369.0,5.445690155029297,195,9930.0
5180,0.32984089851379395,20.095733642578125,370,6369.0,19.580827713012695,177,9930.0
5190,0.33251941204071045,30.410905838012695,562,6369.0,26.850248336791992,435,9930.0
5200,0.33341312408447266,39.0093994140625,736,6369.0,26.01896095275879,461,9930.0
5210,0.3335883617401123,40.71540832519531,611,6369.0,24.102256774902344,399,9930.0
5220,0.33368444442749023,29.396686553955078,321,6369.0,17.051395416259766,360,9930.0
5230,0.33367839455604553,16.04837417602539,211,6369.0,6.833683490753174,145,9930.0
5240,0.3337801694869995,-1.8316349983215332,-229,6369.0,2.175907850265503,2,9930.0
5250,0.333963543176651,-26.622146606445312,-547,6369.0,3.7875702381134033,73,9930.0
5260,0.33363279700279236,-46.03191375732422,-736,6369.0,0.9339686632156372,-117,9930.0
5270,0.333383172750473,-52.6093635559082,-891,6369.0,-7.014077186584473,-281,9930.0
5280,0.33437874913215637,-47.3899040222168,-603,6369.0,-15.585772514343262,-335,9930.0
5290,0.3338996171951294,-34.93742752075195,-507,6369.0,-24.416757583618164,-489,9930.0
5300,0.33320412039756775,-18.35715675354004,-206,6369.0,-33.65888214111328,-422,9930.0
5310,0.3325466811656952,-1.4636352062225342,18,6369.0,-29.902746200561523,-424,9930.0
