timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
21200,0.3556145131587982,3.535374641418457,16,6369.0,7.3970417976379395,167,9930.0
21210,0.3556647002696991,-9.444589614868164,-263,6369.0,19.962669372558594,394,9930.0
21220,0.35612034797668457,-16.39120101928711,-211,6369.0,22.78789710998535,404,9930.0
21230,0.35592782497406006,-10.690498352050781,-152,6369.0,20.711406707763672,247,9930.0
21240,0.3556738793849945,5.4006757736206055,223,6369.0,11.302440643310547,291,9930.0
21250,0.3553832173347473,23.748979568481445,426,6369.0,7.8528337478637695,-87,9930.0
21260,0.35542476177215576,36.447330474853516,645,6369.0,2.7591934204101562,113,9930.0
21270,0.3549679219722748,33.83537673950195,531,6369.0,-1.9536821842193604,-155,9930.0
21280,0.35524672269821167,15.509207725524902,185,6369.0,-8.803438186645508,-164,9930.0
21290,0.35515567660331726,-7.993948459625244,-351,6369.0,-20.6787166595459,-398,9930.0
21300,0.3548572361469269,-34.561500549316406,-662,6369.0,-23.215505599975586,-290,9930.0
21310,0.35395437479019165,-51.866302490234375,-987,6369.0,-17.155576705932617,-225,9930.0
21320,0.35379305481910706,-60.35738754272461,-963,6369.0,-2.2141952514648438,170,9930.0
21330,0.35383141040802,-56.04867172241211,-921,6369.0,13.968017578125,181,9930.0
21340,0.35375434160232544,-49.36392593383789,-743,6369.0,25.128551483154297,526,9930.0
21350,0.3546460270881653,-34.20274353027344,-338,6369.0,25.698740005493164,429,9930.0
21360,0.35491514205932617,-12.062823295593262,-105,6369.0,22.961641311645508,237,9930.0
21370,0.3553609848022461,5.810122489929199,104,6369.0,14.610001564025879,185,9930.0
21380,0.3556674122810364,12.320425987243652,250,6369.0,6.035093784332275,122,9930.0
21390,0.35618194937705994,20.083017349243164,450,6369.0,-4.014143466949463,-170,9930.0
21400,0.35860514640808105,30.85335922241211,447,6369.0,-21.03946876525879,-401,9930.0
21410,0.3592851459980011,33.38093566894531,515,6369.0,-29.122638702392578,-394,9930.0
21420,0.35992303490638733,31.687925338745117,518,6369.0,-34.28632354736328,-655,9930.0
21430,0.36061471700668335,20.904260635375977,247,6369.0,-37.79780578613281,-564,9930.0
21440,0.3611050844192505,7.6449055671691895,153,6369.0,-31.9028263092041,-533,9930.0
21450,0.36175432801246643,-3.0029690265655518,-117,6369.0,-19.887868881225586,-244,9930.0
21460,0.3621762692928314,-12.159899711608887,-193,6369.0,-6.935703277587891,-32,9930.0
21470,0.3626083433628082,-18.19234275817871,-327,6369.0,9.550065994262695,271,9930.0
21480,0.36303743720054626,-20.413297653198242,-283,6369.0,17.478845596313477,284,9930.0
21490,0.36265838146209717,-16.26439094543457,-257,6369.0,20.85087013244629,363,9930.0
21500,0.36290618777275085,1.1252480745315552,164,6369.0,23.534358978271484,490,9930.0
21510,0.3631380796432495,28.233156204223633,561,6369.0,24.16164207458496,259,9930.0
21520,0.3632110059261322,54.669010162353516,947,6369.0,18.159189224243164,368,9930.0
21530,0.36153557896614075,63.29521179199219,1017,6369.0,12.38914966583252,111,9930.0
21540,0.36137422919273376,58.43532943725586,866,6369.0,4.650484561920166,112,9930.0
21550,0.36118027567863464,39.34967041015625,506,6369.0,-4.075409412384033,-197,9930.0
21560,0.36113491654396057,6.775803565979004,-30,6369.0,-12.215599060058594,-160,9930.0
21570,0.35957688093185425,-29.70990753173828,-700,6369.0,-14.897937774658203,-242,9930.0
21580,0.35954195261001587,-53.31401062011719,-870,6369.0,-13.270597457885742,-238,9930.0
21590,0.35927656292915344,-62.4370002746582,-1110,6369.0,-7.272111892700195,3,9930.0
21600,0.3589993417263031,-60.89482116699219,-944,6369.0,-0.5375931262969971,-24,9930.0
21610,0.3595733940601349,-49.619998931884766,-781,6369.0,9.4337797164917,272,9930.0
21620,0.3570587635040283,-36.206016540527344,-495,6369.0,20.879411697387695,362,9930.0
21630,0.3569399118423462,-26.67005157470703,-423,6369.0,31.994359970092773,447,9930.0
21640,0.3567468822002411,-16.08152961730957,-227,6369.0,31.319944381713867,471,9930.0
21650,0.3572195768356323,-7.290588855743408,-38,6369.0,12.028472900390625,95,9930.0
21660,0.3555104434490204,5.5280046463012695,129,6369.0,-18.73716163635254,-482,9930.0
21670,0.3554280996322632,18.841575622558594,315,6369.0,-34.194034576416016,-597,9930.0
21680,0.35525938868522644,35.167625427246094,695,6369.0,-31.761323928833008,-329,9930.0
21690,0.3552161157131195,49.152339935302734,837,6369.0,-22.82927703857422,-443,9930.0
21700,0.3531501591205597,55.86246871948242,862,6369.0,-10.850793838500977,-72,9930.0
21710,0.35267335176467896,52.510887145996094,879,6369.0,0.5002403259277344,47,9930.0
21720,0.3522949814796448,42.29273223876953,590,6369.0,9.610633850097656,252,9930.0
21730,0.3520718514919281,20.70197105407715,245,6369.0,23.513486862182617,400,9930.0
21740,0.35182660818099976,-1.4398688077926636,-109,6369.0,33.93087387084961,634,9930.0
21750,0.35072213411331177,-14.906131744384766,-242,6369.0,41.000118255615234,685,9930.0
21760,0.35014259815216064,-9.241192817687988,-78,6369.0,42.928062438964844,682,9930.0
21770,0.3495285212993622,8.457842826843262,279,6369.0,33.91212844848633,524,9930.0
21780,0.3489491939544678,29.344852447509766,463,6369.0,17.40268898010254,60,9930.0
21790,0.34838515520095825,36.3181037902832,623,6369.0,0.570685088634491,77,9930.0
21800,0.34780484437942505,23.29572105407715,340,6369.0,-8.671984672546387,-236,9930.0
21810,0.34732586145401,1.1795443296432495,-95,6369.0,-22.428194046020508,-385,9930.0
21820,0.3473237454891205,-24.62320327758789,-493,6369.0,-32.71345520019531,-614,9930.0
21830,0.3469993472099304,-47.50341796875,-876,6369.0,-34.783443450927734,-412,9930.0
21840,0.3450021743774414,-67.09256744384766,-1226,6369.0,-24.462984085083008,-425,9930.0
21850,0.344625324010849,-80.6741714477539,-1310,6369.0,-8.972979545593262,18,9930.0
21860,0.34446635842323303,-79.53553771972656,-1220,6369.0,8.755803108215332,176,9930.0
21870,0.34399065375328064,-66.15504455566406,-1034,6369.0,27.27720069885254,539,9930.0
21880,0.3424215614795685,-45.28388977050781,-599,6369.0,36.270931243896484,705,9930.0
21890,0.34231260418891907,-16.617937088012695,-114,6369.0,37.32403564453125,536,9930.0
21900,0.3424023389816284,8.903791427612305,209,6369.0,25.92510223388672,190,9930.0
21910,0.3426835536956787,28.154661178588867,521,6369.0,0.7111855149269104,-54,9930.0
21920,0.3402104675769806,38.2127571105957,651,6369.0,-12.417510032653809,-187,9930.0
21930,0.34030768275260925,43.64795684814453,803,6369.0,-30.008634567260742,-597,9930.0
21940,0.3404328525066376,46.14114761352539,651,6369.0,-37.131927490234375,-648,9930.0
21950,0.34053316712379456,43.84484100341797,770,6369.0,-35.860084533691406,-497,9930.0
21960,0.3406725525856018,36.26918029785156,426,6369.0,-27.92157745361328,-414,9930.0
21970,0.34213781356811523,20.259841918945312,325,6369.0,-11.022127151489258,-116,9930.0
21980,0.34238409996032715,2.951525926589966,-194,6369.0,0.140798881649971,112,9930.0
21990,0.34265318512916565,-26.11225128173828,-526,6369.0,12.595118522644043,246,9930.0
22000,0.34283214807510376,-49.20281219482422,-1040,6369.0,20.952266693115234,406,9930.0
22010,0.34251853823661804,-62.63711166381836,-944,6369.0,31.027847290039062,602,9930.0
22020,0.3427545726299286,-44.422637939453125,-534,6369.0,31.744905471801758,326,9930.0
22030,0.3428584337234497,-4.395364284515381,213,6369.0,13.809978485107422,140,9930.0
22040,0.34333333373069763,42.85694122314453,971,6369.0,-2.786473274230957,-53,9930.0
22050,0.34395545721054077,73.09992218017578,1320,6369.0,-9.338274002075195,-228,9930.0
22060,0.3441270887851715,80.68927764892578,1179,6369.0,-13.867148399353027,-340,9930.0
22070,0.3445608615875244,64.78455352783203,935,6369.0,-19.006940841674805,-352,9930.0
22080,0.34480470418930054,36.02357482910156,457,6369.0,-27.7717342376709,-391,9930.0
22090,0.34501224756240845,8.852888107299805,42,6369.0,-22.382497787475586,-427,9930.0
22100,0.34554359316825867,-13.257163047790527,-365,6369.0,-7.086025714874268,29,9930.0
22110,0.34583184123039246,-26.29356575012207,-495,6369.0,5.969880104064941,37,9930.0
22120,0.34612202644348145,-35.6216926574707,-558,6369.0,14.17602825164795,335,9930.0
22130,0.3462795615196228,-42.218345642089844,-697,6369.0,20.51368522644043,236,9930.0
22140,0.34708741307258606,-41.49228286743164,-627,6369.0,21.475662231445312,463,9930.0
22150,0.3476712703704834,-36.55030059814453,-504,6369.0,16.84467887878418,216,9930.0
22160,0.34806448221206665,-24.999929428100586,-448,6369.0,10.5733642578125,71,9930.0
22170,0.3483862578868866,-17.56057357788086,-184,6369.0,-1.826761245727539,60,9930.0
22180,0.34878724813461304,-8.757561683654785,-51,6369.0,-12.533968925476074,-285,9930.0
22190,0.3512488901615143,6.493937015533447,120,6369.0,-20.639802932739258,-421,9930.0
22200,0.35188016295433044,31.72098731994629,687,6369.0,-22.360275268554688,-226,9930.0
22210,0.35241642594337463,53.29928970336914,997,6369.0,-15.224488258361816,-269,9930.0
22220,0.3529190123081207,56.98307418823242,879,6369.0,-11.162055969238281,-123,9930.0
22230,0.3534800112247467,46.30439376831055,776,6369.0,-6.462215423583984,-100,9930.0
22240,0.3538827896118164,32.65713119506836,401,6369.0,4.278984546661377,199,9930.0
22250,0.3540817201137543,12.116246223449707,124,6369.0,17.993539810180664,276,9930.0
22260,0.3543231785297394,-8.106947898864746,-205,6369.0,27.78587532043457,563,9930.0
22270,0.3554098308086395,-26.528444290161133,-490,6369.0,28.99900245666504,344,9930.0
22280,0.3554067611694336,-36.812198638916016,-618,6369.0,29.256460189819336,564,9930.0
22290,0.35527729988098145,-30.808456420898438,-360,6369.0,23.99224853515625,349,9930.0
22300,0.3549497723579407,-15.941330909729004,-269,6369.0,10.594253540039062,-24,9930.0
22310,0.35461288690567017,-3.404789686203003,30,6369.0,-10.667065620422363,-172,9930.0
22320,0.3543567657470703,6.440467834472656,207,6369.0,-29.409006118774414,-557,9930.0
22330,0.35391390323638916,19.30124282836914,323,6369.0,-41.052799224853516,-787,9930.0
22340,0.35346031188964844,27.638891220092773,461,6369.0,-40.82286834716797,-526,9930.0
22350,0.3529791831970215,18.499393463134766,257,6369.0,-25.647537231445312,-385,9930.0
22360,0.35497257113456726,2.2679264545440674,-51,6369.0,-2.5040483474731445,161,9930.0
22370,0.35472890734672546,-14.351730346679688,-264,6369.0,19.667125701904297,359,9930.0
22380,0.3545261323451996,-23.546079635620117,-495,6369.0,33.72593307495117,620,9930.0
22390,0.3542131781578064,-26.371585845947266,-370,6369.0,38.9901237487793,730,9930.0
22400,0.35414668917655945,-26.420595169067383,-391,6369.0,33.33089828491211,411,9930.0
22410,0.35441556572914124,-29.057804107666016,-536,6369.0,16.843168258666992,71,9930.0
22420,0.35437652468681335,-28.313819885253906,-488,6369.0,-8.995943069458008,-174,9930.0
22430,0.35423409938812256,-24.63707733154297,-356,6369.0,-23.904451370239258,-367,9930.0
22440,0.35450392961502075,-9.746609687805176,-24,6369.0,-20.92181396484375,-258,9930.0
22450,0.35501065850257874,16.797578811645508,438,6369.0,-12.128155708312988,-152,9930.0
22460,0.3551871180534363,44.79045867919922,829,6369.0,-2.2207987308502197,-162,9930.0
22470,0.3551656901836395,63.74254608154297,1051,6369.0,-2.5272464752197266,11,9930.0
22480,0.3551441431045532,63.86061477661133,1101,6369.0,-1.8029042482376099,-66,9930.0
22490,0.35462066531181335,52.46691131591797,686,6369.0,1.6206867694854736,-57,9930.0
22500,0.35430818796157837,27.73969078063965,390,6369.0,7.075450897216797,254,9930.0
22510,0.3538033068180084,9.184883117675781,-55,6369.0,11.888127326965332,133,9930.0
22520,0.3532913029193878,-12.369921684265137,-309,6369.0,10.831789016723633,280,9930.0
22530,0.3528861403465271,-23.510190963745117,-396,6369.0,5.228865623474121,-6,9930.0
22540,0.35309505462646484,-29.22426414489746,-564,6369.0,-2.7800378799438477,-67,9930.0
22550,0.35256776213645935,-29.613515853881836,-383,6369.0,-9.420005798339844,-129,9930.0
22560,0.3521663546562195,-22.058931350708008,-236,6369.0,-19.157564163208008,-395,9930.0
22570,0.3516600430011749,-10.988936424255371,-170,6369.0,-23.163694381713867,-431,9930.0
22580,0.3523672819137573,-4.179439544677734,-24,6369.0,-14.085504531860352,-157,9930.0
22590,0.35206279158592224,2.158898115158081,102,6369.0,-10.384709358215332,-180,9930.0
22600,0.3517836928367615,3.23429274559021,-49,6369.0,-10.777491569519043,-227,9930.0
22610,0.3516119122505188,-0.9204408526420593,50,6369.0,-13.122686386108398,-144,9930.0
22620,0.35146862268447876,0.16698241233825684,-49,6369.0,-18.146240234375,-411,9930.0
22630,0.3520236015319824,-2.0535056591033936,-64,6369.0,-13.948755264282227,-34,9930.0
22640,0.3519957661628723,-6.610257625579834,-142,6369.0,0.7940638065338135,65,9930.0
22650,0.3519441485404968,-14.096421241760254,-330,6369.0,17.795005798339844,407,9930.0
22660,0.3518385589122772,-15.584145545959473,-149,6369.0,26.25086212158203,497,9930.0
22670,0.35310786962509155,-7.104913234710693,-134,6369.0,26.03915786743164,310,9930.0
22680,0.35321176052093506,4.111941337585449,111,6369.0,18.41642189025879,265,9930.0
22690,0.3534403145313263,14.765619277954102,380,6369.0,13.2001953125,255,9930.0
22700,0.35348349809646606,20.254135131835938,423,6369.0,4.340043067932129,-26,9930.0
22710,0.35362520813941956,20.093236923217773,294,6369.0,-6.621331214904785,-298,9930.0
22720,0.35349953174591064,17.805763244628906,268,6369.0,-15.862661361694336,-247,9930.0
22730,0.353418231010437,11.491726875305176,75,6369.0,-20.610870361328125,-488,9930.0
22740,0.3533683121204376,-0.92293781042099,-107,6369.0,-19.88723373413086,-194,9930.0
22750,0.35330888628959656,-14.617108345031738,-255,6369.0,-16.16811180114746,-350,9930.0
22760,0.352176696062088,-21.7733154296875,-406,6369.0,-15.467904090881348,-194,9930.0
22770,0.3518323600292206,-23.39705467224121,-260,6369.0,-10.666911125183105,-137,9930.0
22780,0.35143864154815674,-14.821623802185059,-270,6369.0,-4.3771772384643555,-164,9930.0
22790,0.351013720035553,-5.972897052764893,-19,6369.0,-0.010131883434951305,161,9930.0
22800,0.3507429361343384,1.7932075262069702,62,6369.0,4.152175426483154,-30,9930.0
22810,0.35029709339141846,6.25302267074585,59,6369.0,2.98614239692688,92,9930.0
22820,0.349843293428421,4.09152889251709,151,6369.0,3.4092025756835938,114,9930.0
22830,0.34939074516296387,7.110589027404785,109,6369.0,10.093074798583984,91,9930.0
22840,0.34900787472724915,3.262003183364868,41,6369.0,10.45510196685791,188,9930.0
22850,0.3498900234699249,-5.893351078033447,-54,6369.0,2.350475311279297,-20,9930.0
22860,0.3496941328048706,-16.76469612121582,-423,6369.0,-7.326000690460205,-223,9930.0
22870,0.34956005215644836,-30.75002098083496,-513,6369.0,-16.81547737121582,-213,9930.0
22880,0.34952670335769653,-42.29084014892578,-710,6369.0,-16.923656463623047,-321,9930.0
22890,0.3508621156215668,-48.43905258178711,-842,6369.0,-10.733455657958984,-125,9930.0
22900,0.35075968503952026,-49.354740142822266,-717,6369.0,-4.350032329559326,29,9930.0
22910,0.35082051157951355,-36.467384338378906,-455,6369.0,1.523513674736023,30,9930.0
22920,0.3509683609008789,-11.337381362915039,-41,6369.0,9.69788932800293,53,9930.0
22930,0.3528340756893158,15.6246337890625,339,6369.0,13.546791076660156,253,9930.0
22940,0.3529243469238281,40.58679962158203,810,6369.0,18.114606857299805,461,9930.0
22950,0.35285380482673645,62.80936050415039,1121,6369.0,16.50913429260254,254,9930.0
22960,0.35257431864738464,69.96272277832031,1117,6369.0,14.488287925720215,150,9930.0
22970,0.3532833456993103,63.169776916503906,914,6369.0,14.321194648742676,313,9930.0
22980,0.3540021479129791,37.38383865356445,504,6369.0,14.017995834350586,301,9930.0
22990,0.3538239300251007,2.753466844558716,-135,6369.0,12.071920394897461,53,9930.0
23000,0.3537653386592865,-28.502607345581055,-533,6369.0,6.8588175773620605,203,9930.0
23010,0.3536527454853058,-51.2664794921875,-832,6369.0,-4.22458028793335,-146,9930.0
23020,0.3536688983440399,-59.753108978271484,-1023,6369.0,-22.822134017944336,-468,9930.0
23030,0.3534104824066162,-53.65177917480469,-837,6369.0,-37.05988693237305,-638,9930.0
23040,0.35305172204971313,-37.81903076171875,-467,6369.0,-37.45568084716797,-432,9930.0
23050,0.3527138829231262,-17.35736083984375,-182,6369.0,-28.71162223815918,-452,9930.0
23060,0.35325491428375244,-2.548285484313965,-46,6369.0,-15.865133285522461,-340,9930.0
23070,0.3529716432094574,5.3906779289245605,109,6369.0,-10.978947639465332,-69,9930.0
23080,0.3528687655925751,10.37710952758789,264,6369.0,-1.081929087638855,114,9930.0
23090,0.35283640027046204,18.291767120361328,339,6369.0,10.495268821716309,172,9930.0
23100,0.3528989255428314,22.8409366607666,370,6369.0,28.256860733032227,551,9930.0
23110,0.3538680672645569,25.924909591674805,432,6369.0,36.43590545654297,730,9930.0
23120,0.35418733954429626,19.829132080078125,334,6369.0,39.00528335571289,554,9930.0
23130,0.3545636832714081,5.173320293426514,0,6369.0,37.9515380859375,546,9930.0
23140,0.3551703989505768,-9.479124069213867,-182,6369.0,31.827438354492188,446,9930.0
23150,0.35576093196868896,-20.308000564575195,-310,6369.0,20.87354278564453,340,9930.0
23160,0.3550768196582794,-22.899505615234375,-320,6369.0,1.3757672309875488,-93,9930.0
23170,0.35561102628707886,-16.83310890197754,-313,6369.0,-10.51152515411377,-301,9930.0
23180,0.35608747601509094,-2.8865811824798584,10,6369.0,-23.444976806640625,-457,9930.0
23190,0.3563912510871887,19.10106086730957,399,6369.0,-29.419002532958984,-406,9930.0
23200,0.3574172258377075,42.94172668457031,790,6369.0,-22.878450393676758,-264,9930.0
23210,0.3576646149158478,57.22101974487305,1009,6369.0,-11.108485221862793,-193,9930.0
23220,0.35828152298927307,60.36613845825195,884,6369.0,0.6606996655464172,79,9930.0
23230,0.35853615403175354,46.53395080566406,707,6369.0,8.327850341796875,237,9930.0
23240,0.35835662484169006,23.449371337890625,242,6369.0,21.236284255981445,314,9930.0
23250,0.35835331678390503,1.5727500915527344,-82,6369.0,31.21517562866211,628,9930.0
23260,0.35828545689582825,-16.597253799438477,-309,6369.0,30.869150161743164,350,9930.0
23270,0.3582136631011963,-21.164897918701172,-358,6369.0,17.68183708190918,214,9930.0
23280,0.3578934371471405,-17.979585647583008,-211,6369.0,0.649854838848114,-30,9930.0
23290,0.35716959834098816,-14.584745407104492,-210,6369.0,-15.462431907653809,-462,9930.0
