timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15290,0.35410693287849426,-4.642370700836182,-61,5897.0,1.701802134513855,-78,9950.0
15300,0.3538018763065338,-3.892209768295288,-28,5897.0,1.0422172546386719,-101,9950.0
15310,0.35350465774536133,-1.9508297443389893,3,5897.0,0.7280274629592896,-113,9950.0
15320,0.3532120883464813,-3.5247573852539062,11,5897.0,-0.8265237212181091,-112,9950.0
15330,0.35333675146102905,-1.8367640972137451,41,5897.0,0.8444434404373169,-98,9950.0
15340,0.3529859781265259,-3.3520021438598633,56,5897.0,0.9381176233291626,-90,9950.0
15350,0.352641224861145,-1.7501428127288818,26,5897.0,1.247063159942627,-2,9950.0
15360,0.3523242175579071,-1.8458049297332764,37,5897.0,1.7247873544692993,-42,9950.0
15370,0.3519977927207947,-3.02262020111084,-27,5897.0,-1.1069508790969849,-58,9950.0
15380,0.3533218502998352,-3.8768129348754883,-30,5897.0,-2.851125478744507,-71,9950.0
15390,0.353168249130249,-2.4482643604278564,-12,5897.0,-1.7098363637924194,-105,9950.0
15400,0.353048175573349,-2.8917641639709473,-30,5897.0,-3.594083070755005,-38,9950.0
15410,0.35294243693351746,-2.0118565559387207,-29,5897.0,1.1479253768920898,5,9950.0
15420,0.3528488874435425,-3.026015043258667,-54,5897.0,-0.27458107471466064,20,9950.0
15430,0.35273218154907227,-2.4911375045776367,-73,5897.0,0.7005648612976074,82,9950.0
15440,0.3526681065559387,-2.2689008712768555,-69,5897.0,6.153845310211182,100,9950.0
15450,0.35261934995651245,-3.1132540702819824,-57,5897.0,3.898928165435791,43,9950.0
15460,0.3525233566761017,-2.4521589279174805,-43,5897.0,2.2780394554138184,80,9950.0
15470,0.3526606559753418,-2.249082565307617,-59,5897.0,6.846203327178955,127,9950.0
15480,0.352567583322525,-0.7677693963050842,-65,5897.0,4.319616794586182,101,9950.0
15490,0.35249337553977966,-0.5362055897712708,-15,5897.0,1.9130700826644897,113,9950.0
15500,0.35242852568626404,0.9273739457130432,-22,5897.0,-0.22864077985286713,-97,9950.0
15510,0.351365864276886,-0.4192226827144623,-9,5897.0,-1.530941128730774,-84,9950.0
15520,0.3511655330657959,-1.0186446905136108,28,5897.0,3.352783203125,-71,9950.0
15530,0.3509063422679901,1.6202656030654907,48,5897.0,2.4126529693603516,12,9950.0
15540,0.3506503701210022,1.6264874935150146,59,5897.0,3.1564507484436035,-39,9950.0
15550,0.3494217097759247,0.3339676558971405,43,5897.0,0.848576545715332,-92,9950.0
15560,0.3490045368671417,-0.5343660116195679,25,5897.0,1.0098679065704346,-13,9950.0
15570,0.3485356867313385,-0.7223311066627502,4,5897.0,0.10551273822784424,-22,9950.0
15580,0.34802356362342834,-2.921210289001465,-28,5897.0,-1.0138096809387207,-39,9950.0
15590,0.3474850058555603,-2.0775551795959473,12,5897.0,-3.421053409576416,-42,9950.0
15600,0.34793251752853394,-2.001142978668213,-34,5897.0,-2.541624069213867,-11,9950.0
15610,0.34737396240234375,-0.7856578230857849,-34,5897.0,-2.2467288970947266,-17,9950.0
15620,0.34681999683380127,-0.9292249083518982,-42,5897.0,-3.530508279800415,-29,9950.0
15630,0.3462560772895813,-0.2836424708366394,-110,5897.0,-1.2913132905960083,39,9950.0
15640,0.3455714285373688,-0.8779926300048828,-78,5897.0,-0.2981683909893036,141,9950.0
15650,0.3449874222278595,0.6451058983802795,-41,5897.0,4.076566696166992,222,9950.0
15660,0.3443143963813782,1.333866000175476,-96,5897.0,4.518897533416748,189,9950.0
15670,0.3435884714126587,0.9957271814346313,-54,5897.0,3.443621873855591,128,9950.0
15680,0.34335029125213623,2.415412187576294,20,5897.0,3.9187183380126953,100,9950.0
15690,0.342705100774765,4.141110420227051,36,5897.0,0.5832671523094177,14,9950.0
15700,0.3420637547969818,2.65183687210083,74,5897.0,2.1845285892486572,-54,9950.0
15710,0.34149280190467834,0.8345017433166504,138,5897.0,-1.6962567567825317,-156,9950.0
15720,0.34093669056892395,2.0374507904052734,111,5897.0,-2.4393515586853027,-153,9950.0
15730,0.3412439525127411,1.0400387048721313,78,5897.0,-2.198993682861328,-27,9950.0
15740,0.34087738394737244,0.7191062569618225,0,5897.0,0.11144465953111649,96,9950.0
15750,0.34054866433143616,-0.5476980805397034,-76,5897.0,-1.1725668907165527,96,9950.0
15760,0.3402113616466522,0.7816702127456665,-109,5897.0,-2.6525473594665527,68,9950.0
15770,0.34060853719711304,-0.4547603130340576,-118,5897.0,1.0259677171707153,117,9950.0
15780,0.34034615755081177,0.4107276201248169,-69,5897.0,2.7117745876312256,76,9950.0
15790,0.34001532196998596,-1.9652488231658936,-69,5897.0,3.165872097015381,28,9950.0
15800,0.3396817743778229,-2.3145430088043213,-17,5897.0,2.8892948627471924,-81,9950.0
15810,0.3393903970718384,-4.359320163726807,53,5897.0,1.794350504875183,-143,9950.0
15820,0.3393363654613495,-3.9388394355773926,67,5897.0,4.347390651702881,-179,9950.0
15830,0.33906933665275574,-1.8293887376785278,59,5897.0,4.091334819793701,-50,9950.0
15840,0.33891019225120544,-0.8961097598075867,34,5897.0,4.5222039222717285,28,9950.0
15850,0.3387400209903717,1.009514570236206,20,5897.0,1.2520915269851685,112,9950.0
15860,0.3397701382637024,2.377990484237671,-47,5897.0,-2.565913438796997,71,9950.0
15870,0.33957377076148987,2.261345624923706,-37,5897.0,-3.856793165206909,27,9950.0
15880,0.339456707239151,2.5542116165161133,20,5897.0,-1.6293840408325195,-100,9950.0
15890,0.3395117521286011,3.446908950805664,80,5897.0,-2.244076728820801,-237,9950.0
15900,0.34169575572013855,1.8293522596359253,143,5897.0,5.646157264709473,-91,9950.0
15910,0.34196755290031433,0.6819072961807251,155,5897.0,3.928664207458496,-128,9950.0
15920,0.3422548472881317,-1.4103336334228516,120,5897.0,6.881190776824951,0,9950.0
15930,0.3424762189388275,1.8247092962265015,99,5897.0,2.484095573425293,98,9950.0
15940,0.3426792621612549,1.3928194046020508,73,5897.0,4.4922709465026855,112,9950.0
15950,0.3446141481399536,6.699783802032471,65,5897.0,-0.36252856254577637,107,9950.0
15960,0.34472543001174927,3.40069317817688,-7,5897.0,-1.8356841802597046,111,9950.0
15970,0.34479543566703796,2.1208202838897705,6,5897.0,0.7459986209869385,70,9950.0
15980,0.34488773345947266,5.02252197265625,37,5897.0,-5.036596775054932,-16,9950.0
15990,0.34536588191986084,6.032176971435547,36,5897.0,-3.1309754848480225,34,9950.0
16000,0.3454025089740753,5.582729816436768,20,5897.0,-2.900951862335205,-27,9950.0
16010,0.3454313576221466,4.647091388702393,61,5897.0,-6.363742828369141,-85,9950.0
16020,0.3454093933105469,6.144284248352051,110,5897.0,-5.126197814941406,-71,9950.0
16030,0.3454251289367676,6.082210540771484,97,5897.0,-6.952271938323975,-105,9950.0
16040,0.3482329249382019,4.132470607757568,51,5897.0,-8.004626274108887,-95,9950.0
16050,0.34838759899139404,3.6613104343414307,67,5897.0,-1.7375463247299194,-53,9950.0
16060,0.34863629937171936,1.1500518321990967,40,5897.0,-1.57267165184021,5,9950.0
16070,0.34888583421707153,-1.21725332736969,27,5897.0,-2.4061203002929688,-60,9950.0
16080,0.351969450712204,-0.37156903743743896,15,5897.0,1.3885891437530518,34,9950.0
16090,0.3522712290287018,-1.6748844385147095,24,5897.0,0.05314051732420921,61,9950.0
16100,0.3525543808937073,0.8253179788589478,26,5897.0,3.8172683715820312,16,9950.0
16110,0.35288920998573303,-1.9762850999832153,9,5897.0,4.663642883300781,-67,9950.0
16120,0.35319992899894714,-0.3319554626941681,24,5897.0,5.154157638549805,53,9950.0
16130,0.3542218506336212,2.3611743450164795,42,5897.0,2.028041124343872,70,9950.0
16140,0.3544853627681732,2.368091583251953,44,5897.0,3.698880910873413,36,9950.0
16150,0.3547067642211914,2.2560760974884033,21,5897.0,-1.2471771240234375,57,9950.0
16160,0.3549143075942993,2.9736435413360596,45,5897.0,-1.0089017152786255,24,9950.0
16170,0.3559229075908661,3.003190517425537,14,5897.0,-3.5376007556915283,28,9950.0
16180,0.356105238199234,1.8166698217391968,4,5897.0,-5.384120464324951,-33,9950.0
16190,0.3562721610069275,-0.4895592927932739,15,5897.0,-3.1310513019561768,-19,9950.0
16200,0.3563685417175293,-0.8716839551925659,25,5897.0,-4.200439929962158,-24,9950.0
16210,0.35704895853996277,-0.957808792591095,13,5897.0,-2.9503324031829834,-101,9950.0
16220,0.35709404945373535,-1.8747923374176025,42,5897.0,-1.389104962348938,-64,9950.0
16230,0.3571208119392395,-2.6749215126037598,2,5897.0,2.152402400970459,12,9950.0
16240,0.3570792078971863,-2.8675925731658936,13,5897.0,0.23639538884162903,-89,9950.0
16250,0.35696321725845337,-2.5441696643829346,7,5897.0,1.046640157699585,-38,9950.0
16260,0.35675346851348877,-1.361230492591858,53,5897.0,0.9412923455238342,-6,9950.0
16270,0.3564486503601074,-0.5920923352241516,4,5897.0,-1.0876410007476807,45,9950.0
16280,0.3560926616191864,-0.2653370201587677,27,5897.0,0.39105576276779175,30,9950.0
16290,0.35570523142814636,-2.524388074874878,-19,5897.0,-2.203730344772339,22,9950.0
16300,0.3561471104621887,-0.9344966411590576,-40,5897.0,1.423459529876709,67,9950.0
16310,0.3559649586677551,-1.6590306758880615,-48,5897.0,-5.2790303230285645,7,9950.0
16320,0.3555549383163452,-3.56186580657959,-117,5897.0,-6.760223865509033,25,9950.0
16330,0.3551029860973358,-3.9387319087982178,-115,5897.0,-7.091749668121338,13,9950.0
16340,0.35462552309036255,-3.8626091480255127,-121,5897.0,-2.595054864883423,59,9950.0
16350,0.35556483268737793,-1.844609260559082,-119,5897.0,-7.362870693206787,21,9950.0
16360,0.355153888463974,-5.260115623474121,-94,5897.0,-3.9956886768341064,0,9950.0
16370,0.35472676157951355,-5.463458061218262,-119,5897.0,0.4734516143798828,36,9950.0
16380,0.35429996252059937,-4.675154685974121,-56,5897.0,-1.771576166152954,3,9950.0
16390,0.3537502884864807,-3.851713180541992,-45,5897.0,-1.633854627609253,-11,9950.0
16400,0.35331135988235474,-2.955052375793457,-61,5897.0,-0.35104840993881226,-15,9950.0
16410,0.3528616428375244,-3.586604356765747,-33,5897.0,2.953716278076172,27,9950.0
16420,0.3523736596107483,-4.822494983673096,-86,5897.0,3.663978338241577,18,9950.0
16430,0.35173726081848145,-3.5230605602264404,-90,5897.0,-0.29948878288269043,-29,9950.0
16440,0.3512170612812042,-4.631427764892578,-49,5897.0,3.0676262378692627,-17,9950.0
16450,0.35069742798805237,-4.309027194976807,-128,5897.0,3.635829210281372,97,9950.0
16460,0.35013827681541443,-4.391233444213867,-113,5897.0,3.4300339221954346,27,9950.0
16470,0.3495675027370453,-1.9030811786651611,-63,5897.0,-2.068040132522583,5,9950.0
16480,0.3504984974861145,-1.9121874570846558,-75,5897.0,-0.11721283942461014,76,9950.0
16490,0.3500497341156006,0.3354901373386383,-77,5897.0,-1.4458796977996826,78,9950.0
16500,0.34956690669059753,0.6475659608840942,-82,5897.0,-2.7341766357421875,56,9950.0
16510,0.3490448594093323,-0.6459419131278992,-90,5897.0,-0.5952363610267639,42,9950.0
16520,0.34928107261657715,-0.376676082611084,-45,5897.0,-1.7048240900039673,43,9950.0
16530,0.34881165623664856,1.3177176713943481,-23,5897.0,-1.0849294662475586,24,9950.0
16540,0.3483472466468811,0.5088248252868652,15,5897.0,3.020528554916382,64,9950.0
16550,0.3479399085044861,-0.4673853814601898,18,5897.0,4.245009422302246,39,9950.0
16560,0.3476274609565735,-0.027437599375844002,69,5897.0,6.695207595825195,54,9950.0
16570,0.34623515605926514,1.0837141275405884,71,5897.0,4.715989112854004,-95,9950.0
16580,0.34582826495170593,-1.9138351678848267,35,5897.0,1.768979549407959,-134,9950.0
16590,0.34541893005371094,-1.456549048423767,58,5897.0,1.3724009990692139,-130,9950.0
16600,0.3450043201446533,0.0837659165263176,22,5897.0,0.532268226146698,-36,9950.0
16610,0.34329283237457275,0.1348804086446762,-34,5897.0,-4.282108783721924,4,9950.0
16620,0.34330862760543823,-0.8520558476448059,-24,5897.0,1.0511672496795654,79,9950.0
16630,0.34273162484169006,-0.33444809913635254,-38,5897.0,0.4390832185745239,74,9950.0
16640,0.3421572148799896,2.1514501571655273,-32,5897.0,-2.0348410606384277,157,9950.0
16650,0.34132176637649536,-0.030307406559586525,-80,5897.0,2.1967294216156006,162,9950.0
16660,0.3406812846660614,1.6810965538024902,-57,5897.0,-0.9042995572090149,110,9950.0
16670,0.34006837010383606,1.2754862308502197,3,5897.0,2.44026255607605,-18,9950.0
16680,0.3394352197647095,1.6058365106582642,82,5897.0,2.348822832107544,-90,9950.0
16690,0.33881738781929016,1.321704387664795,129,5897.0,2.1933367252349854,-66,9950.0
16700,0.33820563554763794,-1.062211513519287,95,5897.0,3.5771923065185547,52,9950.0
16710,0.33783265948295593,-2.4598021507263184,79,5897.0,4.058288097381592,140,9950.0
16720,0.33751729130744934,0.6025587320327759,-29,5897.0,2.6191136837005615,89,9950.0
16730,0.3372717797756195,1.7884633541107178,35,5897.0,-0.21260304749011993,-3,9950.0
16740,0.33778268098831177,2.7459285259246826,-38,5897.0,-2.3619794845581055,-2,9950.0
16750,0.3374989330768585,3.365372657775879,28,5897.0,-0.967665433883667,-74,9950.0
16760,0.3372998833656311,0.7198572158813477,107,5897.0,1.0465298891067505,-160,9950.0
16770,0.3372683823108673,1.213799238204956,41,5897.0,-1.8342622518539429,-10,9950.0
16780,0.33728840947151184,-0.14425988495349884,-3,5897.0,0.23561114072799683,81,9950.0
16790,0.33838680386543274,-0.39124423265457153,-78,5897.0,1.3734182119369507,72,9950.0
16800,0.3385082483291626,0.16938461363315582,-91,5897.0,-1.6069936752319336,96,9950.0
16810,0.33865147829055786,-0.8659209609031677,-86,5897.0,1.1964489221572876,126,9950.0
16820,0.3386613428592682,1.9277703762054443,38,5897.0,1.455527424812317,88,9950.0
16830,0.34027862548828125,0.45637214183807373,20,5897.0,1.2237958908081055,-53,9950.0
16840,0.34034645557403564,3.989464044570923,133,5897.0,2.587237596511841,-107,9950.0
16850,0.34055274724960327,6.409726619720459,178,5897.0,-1.2455607652664185,-82,9950.0
16860,0.3407553434371948,3.6422765254974365,165,5897.0,2.5957276821136475,-40,9950.0
16870,0.34208735823631287,3.1926302909851074,79,5897.0,-0.4664495289325714,3,9950.0
16880,0.34245750308036804,1.901701807975769,22,5897.0,-0.4903201460838318,48,9950.0
16890,0.34284070134162903,0.8174474239349365,-64,5897.0,0.6805797219276428,130,9950.0
16900,0.34315577149391174,1.570048451423645,-36,5897.0,1.4922231435775757,-29,9950.0
16910,0.3435167670249939,3.7110655307769775,-14,5897.0,-0.7786073684692383,-15,9950.0
16920,0.345547080039978,3.352351188659668,40,5897.0,-2.146491765975952,-23,9950.0
16930,0.3460104465484619,3.184887647628784,98,5897.0,0.7062510848045349,-113,9950.0
16940,0.3464716374874115,2.110276699066162,76,5897.0,-1.9568694829940796,-116,9950.0
16950,0.3470003306865692,1.6711575984954834,120,5897.0,-1.333419919013977,-86,9950.0
16960,0.3484470546245575,3.490657091140747,150,5897.0,-3.239414691925049,-81,9950.0
16970,0.3489556610584259,3.6188461780548096,182,5897.0,0.308566689491272,-133,9950.0
16980,0.3495193421840668,3.7840752601623535,193,5897.0,-3.021298408508301,-176,9950.0
16990,0.35006141662597656,3.851790428161621,172,5897.0,-2.782235860824585,-85,9950.0
17000,0.3514266908168793,3.514030694961548,164,5897.0,-0.8818613886833191,-124,9950.0
17010,0.3517972230911255,3.027076482772827,139,5897.0,2.902637004852295,-56,9950.0
17020,0.35201674699783325,3.9576830863952637,107,5897.0,2.2914156913757324,-9,9950.0
17030,0.35216137766838074,3.92885160446167,99,5897.0,1.638731837272644,54,9950.0
17040,0.35228151082992554,3.1152071952819824,105,5897.0,1.4990053176879883,14,9950.0
17050,0.3533284664154053,4.356277942657471,73,5897.0,1.3668934106826782,0,9950.0
17060,0.3532901108264923,1.139222502708435,43,5897.0,3.1035802364349365,15,9950.0
17070,0.3531128168106079,0.4475165605545044,28,5897.0,3.7061736583709717,60,9950.0
17080,0.35292595624923706,-0.5638032555580139,-17,5897.0,2.644587278366089,31,9950.0
17090,0.3531918227672577,-0.6971983909606934,-9,5897.0,-0.25870972871780396,98,9950.0
17100,0.35295161604881287,-2.4420320987701416,1,5897.0,-0.2370840162038803,13,9950.0
17110,0.3526434004306793,-2.3298420906066895,-5,5897.0,-5.676421642303467,-72,9950.0
17120,0.3522716164588928,-0.845259964466095,-9,5897.0,-2.4606571197509766,43,9950.0
17130,0.3518894910812378,-1.175280213356018,-9,5897.0,-5.865704536437988,-10,9950.0
17140,0.3528729975223541,-0.001944784657098353,-3,5897.0,-1.2008347511291504,34,9950.0
17150,0.3525626063346863,1.3435823917388916,-4,5897.0,-0.0939406082034111,72,9950.0
17160,0.3522619903087616,1.4336235523223877,-17,5897.0,-0.06777229905128479,77,9950.0
17170,0.3519498407840729,1.0568188428878784,18,5897.0,2.2434377670288086,124,9950.0
17180,0.35289713740348816,0.654467761516571,-59,5897.0,1.9817744493484497,131,9950.0
17190,0.35262465476989746,-1.6577726602554321,-65,5897.0,1.4400352239608765,88,9950.0
17200,0.352353036403656,-3.3727519512176514,-108,5897.0,2.9056026935577393,110,9950.0
17210,0.35216689109802246,-4.041827201843262,-114,5897.0,2.341054677963257,93,9950.0
17220,0.3523832857608795,-6.267446517944336,-115,5897.0,1.6458587646484375,35,9950.0
17230,0.3522578477859497,-6.9348225593566895,-164,5897.0,0.4311017692089081,95,9950.0
17240,0.35210469365119934,-4.797034740447998,-121,5897.0,0.7856398224830627,65,9950.0
17250,0.3519454598426819,-2.6563384532928467,-60,5897.0,-0.11353135854005814,60,9950.0
17260,0.3518097996711731,-1.1734882593154907,-62,5897.0,-2.2451610565185547,35,9950.0
17270,0.35227254033088684,1.7422007322311401,-29,5897.0,-4.941165924072266,-57,9950.0
17280,0.3523838222026825,2.1729488372802734,-6,5897.0,-4.9505462646484375,-58,9950.0
17290,0.3524695634841919,2.7291581630706787,-48,5897.0,-1.8956267833709717,39,9950.0
17300,0.35255318880081177,0.7947492599487305,0,5897.0,-4.4758710861206055,-52,9950.0
17310,0.35163432359695435,1.571269154548645,-35,5897.0,-1.2841230630874634,72,9950.0
17320,0.35175779461860657,1.7249099016189575,-52,5897.0,2.5489580631256104,231,9950.0
17330,0.35188210010528564,0.5195456743240356,-27,5897.0,0.9359984397888184,143,9950.0
17340,0.35200726985931396,-0.7894220948219299,-62,5897.0,0.18814146518707275,116,9950.0
17350,0.35216909646987915,-0.3901532292366028,-88,5897.0,-2.2521748542785645,120,9950.0
17360,0.35016828775405884,-3.0607454776763916,-114,5897.0,-0.9657556414604187,138,9950.0
17370,0.3502446711063385,-3.2173714637756348,-165,5897.0,-1.5195218324661255,110,9950.0
17380,0.3503144681453705,-5.5878119468688965,-130,5897.0,-0.3621355891227722,102,9950.0
17390,0.35037896037101746,-4.043457984924316,-109,5897.0,-1.0193331241607666,67,9950.0
17400,0.3494960069656372,-3.8891446590423584,-142,5897.0,-1.7342976331710815,25,9950.0
17410,0.34948331117630005,-3.781566619873047,-106,5897.0,-4.058182239532471,30,9950.0
17420,0.3494667112827301,-2.7551968097686768,-94,5897.0,-5.2941179275512695,94,9950.0
17430,0.3494373857975006,-0.3698395788669586,-42,5897.0,-3.939113140106201,59,9950.0
17440,0.3484881520271301,-1.394129991531372,-64,5897.0,-1.3490973711013794,112,9950.0
17450,0.3484167456626892,-0.5248363018035889,-53,5897.0,-3.4312283992767334,118,9950.0
17460,0.34836891293525696,-0.21759741008281708,-24,5897.0,-0.5854830741882324,138,9950.0
17470,0.3483525514602661,-0.8653070330619812,-33,5897.0,5.694206714630127,179,9950.0
17480,0.3483469486236572,1.7240742444992065,-33,5897.0,2.827363967895508,120,9950.0
17490,0.3442195951938629,0.7814736366271973,-63,5897.0,2.7750089168548584,106,9950.0
17500,0.3440092206001282,-0.43594294786453247,-106,5897.0,1.853220820426941,71,9950.0
