timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15500,0.35120368003845215,-6.2062554359436035,-119,5897.0,-1.2585324048995972,-56,9950.0
15510,0.3501858413219452,-6.125028133392334,-117,5897.0,-1.5949207544326782,53,9950.0
15520,0.35025104880332947,-7.269869804382324,-149,5897.0,0.9750362038612366,57,9950.0
15530,0.34913814067840576,-9.157943725585938,-173,5897.0,0.9320506453514099,176,9950.0
15540,0.3481704890727997,-10.572559356689453,-250,5897.0,3.0618386268615723,94,9950.0
15550,0.3471841514110565,-10.45706558227539,-213,5897.0,1.6489008665084839,86,9950.0
15560,0.3481387197971344,-9.167817115783691,-192,5897.0,-0.5213639736175537,107,9950.0
15570,0.3472822606563568,-9.099196434020996,-210,5897.0,2.3098208904266357,85,9950.0
15580,0.3464638888835907,-9.015522956848145,-203,5897.0,-4.655137538909912,18,9950.0
15590,0.34564822912216187,-7.534121036529541,-192,5897.0,-5.397690773010254,80,9950.0
15600,0.3448619544506073,-6.655521392822266,-187,5897.0,-3.901184320449829,38,9950.0
15610,0.3464492857456207,-4.841672897338867,-118,5897.0,-4.356190204620361,-2,9950.0
15620,0.3460491895675659,-3.6056129932403564,-86,5897.0,-3.691087007522583,65,9950.0
15630,0.3456360399723053,-1.841767430305481,-61,5897.0,-3.303175449371338,0,9950.0
15640,0.3455544114112854,-1.0079588890075684,-57,5897.0,-1.8580141067504883,-27,9950.0
15650,0.34661027789115906,0.7936567068099976,43,5897.0,0.270464688539505,12,9950.0
15660,0.3464438319206238,-0.3764480948448181,62,5897.0,2.3088419437408447,-8,9950.0
15670,0.3463037610054016,-1.4837772846221924,29,5897.0,3.917705774307251,-51,9950.0
15680,0.34620434045791626,-0.7815021872520447,67,5897.0,1.216775894165039,-88,9950.0
15690,0.34621626138687134,-1.9429818391799927,13,5897.0,-1.8682465553283691,-113,9950.0
15700,0.34481552243232727,-1.8014391660690308,2,5897.0,-1.9355419874191284,-164,9950.0
15710,0.34472522139549255,-1.892372965812683,25,5897.0,-7.994400501251221,-77,9950.0
15720,0.34474486112594604,-3.281445264816284,-28,5897.0,-3.7374632358551025,-30,9950.0
15730,0.3448112905025482,-2.3050663471221924,-48,5897.0,-0.7864562273025513,-49,9950.0
15740,0.3461739420890808,-1.257678508758545,5,5897.0,-4.264707088470459,-61,9950.0
15750,0.3463088572025299,-0.8887941241264343,-27,5897.0,0.9165094494819641,7,9950.0
15760,0.34644579887390137,-0.10849148035049438,-9,5897.0,5.338432312011719,-57,9950.0
15770,0.34658530354499817,-0.5056099891662598,88,5897.0,10.0017671585083,6,9950.0
15780,0.34802448749542236,-0.3985373377799988,124,5897.0,9.269316673278809,-86,9950.0
15790,0.34822577238082886,-0.047989342361688614,102,5897.0,8.399362564086914,-32,9950.0
15800,0.34849604964256287,0.8015636205673218,68,5897.0,1.2281922101974487,-63,9950.0
15810,0.3487948477268219,0.4371426999568939,99,5897.0,-0.7593132257461548,-102,9950.0
15820,0.3490619659423828,0.5581623911857605,98,5897.0,-2.7032134532928467,-137,9950.0
15830,0.35053008794784546,1.2639976739883423,62,5897.0,-5.727744102478027,-212,9950.0
15840,0.3509220480918884,3.2626962661743164,70,5897.0,-8.648468971252441,-151,9950.0
15850,0.3513696789741516,3.5750672817230225,56,5897.0,-4.739476680755615,-102,9950.0
15860,0.3518375754356384,3.417428970336914,74,5897.0,-5.45572566986084,-130,9950.0
15870,0.35230568051338196,2.655038356781006,27,5897.0,-2.1459033489227295,-11,9950.0
15880,0.35263240337371826,2.738642454147339,12,5897.0,-1.4730052947998047,60,9950.0
15890,0.352896511554718,3.683138370513916,43,5897.0,2.528689384460449,95,9950.0
15900,0.353077232837677,3.8933987617492676,41,5897.0,4.962836265563965,119,9950.0
15910,0.35317671298980713,2.9139931201934814,19,5897.0,10.38132095336914,125,9950.0
15920,0.3531457781791687,4.869859218597412,62,5897.0,3.4861414432525635,66,9950.0
15930,0.353130966424942,3.169576406478882,57,5897.0,1.5736109018325806,25,9950.0
15940,0.35308024287223816,3.9030754566192627,58,5897.0,-0.4058968722820282,-117,9950.0
15950,0.3529938757419586,2.405714750289917,55,5897.0,-4.42301607131958,-152,9950.0
15960,0.3528556227684021,2.313551902770996,56,5897.0,-2.0348093509674072,-84,9950.0
15970,0.35266074538230896,1.0363032817840576,38,5897.0,-0.0024892285000532866,-38,9950.0
15980,0.35243576765060425,1.724008321762085,28,5897.0,-4.3065385818481445,-9,9950.0
15990,0.35220789909362793,-0.40091636776924133,2,5897.0,-0.5287045240402222,125,9950.0
16000,0.3523571193218231,-1.7144187688827515,-56,5897.0,0.48812687397003174,134,9950.0
16010,0.3520728051662445,-1.7736479043960571,-66,5897.0,0.19959118962287903,124,9950.0
16020,0.35174429416656494,-2.7939300537109375,-41,5897.0,0.43768590688705444,110,9950.0
16030,0.35137930512428284,-4.040691375732422,-42,5897.0,1.7424266338348389,1,9950.0
16040,0.3509845733642578,-3.8494081497192383,-39,5897.0,0.6456483006477356,-43,9950.0
16050,0.3513537347316742,-2.8751118183135986,-42,5897.0,1.4741935729980469,-49,9950.0
16060,0.3509286046028137,-1.442398190498352,-3,5897.0,-1.664599895477295,-90,9950.0
16070,0.3504807651042938,-1.6151974201202393,0,5897.0,3.223482847213745,-15,9950.0
16080,0.3500431478023529,-0.4003102779388428,11,5897.0,3.128866195678711,23,9950.0
16090,0.3507515490055084,1.2936124801635742,52,5897.0,2.896953582763672,22,9950.0
16100,0.35035350918769836,2.262777090072632,48,5897.0,4.371283054351807,122,9950.0
16110,0.3499008119106293,1.672494888305664,9,5897.0,2.833453416824341,89,9950.0
16120,0.3494076132774353,0.1686094105243683,-20,5897.0,2.308615207672119,129,9950.0
16130,0.35056567192077637,-1.1440902948379517,-66,5897.0,2.3893890380859375,140,9950.0
16140,0.35015422105789185,-0.259683758020401,-26,5897.0,2.145435094833374,157,9950.0
16150,0.3497082591056824,-2.4721884727478027,-87,5897.0,-3.6047818660736084,127,9950.0
16160,0.3493323028087616,-2.287858009338379,-90,5897.0,-4.36860990524292,83,9950.0
16170,0.34893563389778137,-4.526130199432373,-100,5897.0,-0.22895333170890808,29,9950.0
16180,0.34981611371040344,-4.100699424743652,-122,5897.0,0.6796284914016724,32,9950.0
16190,0.34952351450920105,-0.9242584109306335,-45,5897.0,-3.605466604232788,-54,9950.0
16200,0.34925270080566406,-1.686089277267456,-71,5897.0,-4.912112712860107,-18,9950.0
16210,0.34899231791496277,0.6561399102210999,-76,5897.0,-4.204407691955566,23,9950.0
16220,0.34953004121780396,-0.9441964030265808,-58,5897.0,1.1433428525924683,8,9950.0
16230,0.34933701157569885,0.5520414113998413,-36,5897.0,-1.9056445360183716,61,9950.0
16240,0.3491310179233551,0.8756226897239685,1,5897.0,1.0014159679412842,116,9950.0
16250,0.348924458026886,0.5537379384040833,-2,5897.0,1.7135754823684692,158,9950.0
16260,0.34874188899993896,-0.019757360219955444,6,5897.0,6.210659503936768,77,9950.0
16270,0.3479059636592865,2.09790301322937,18,5897.0,0.7766191363334656,42,9950.0
16280,0.3477644622325897,3.095010757446289,37,5897.0,-0.9406622052192688,53,9950.0
16290,0.34760409593582153,3.227827310562134,39,5897.0,-2.674457311630249,10,9950.0
16300,0.34742265939712524,1.8178175687789917,-13,5897.0,-0.8299502730369568,-18,9950.0
16310,0.3491199016571045,0.9422926306724548,-6,5897.0,-2.6380362510681152,-57,9950.0
16320,0.34903526306152344,2.0365748405456543,57,5897.0,-1.540343999862671,-60,9950.0
16330,0.3489413857460022,1.229832410812378,18,5897.0,1.0088022947311401,33,9950.0
16340,0.34880852699279785,0.1060720831155777,17,5897.0,-0.33113452792167664,-25,9950.0
16350,0.34867316484451294,2.638101816177368,37,5897.0,-0.778049886226654,-7,9950.0
16360,0.34912872314453125,2.792586326599121,22,5897.0,1.1605547666549683,43,9950.0
16370,0.34904468059539795,3.000659227371216,87,5897.0,0.7866923809051514,-37,9950.0
16380,0.3489440083503723,2.6300265789031982,19,5897.0,5.453867435455322,41,9950.0
16390,0.3488347828388214,2.4764492511749268,42,5897.0,7.137208461761475,28,9950.0
16400,0.3496454060077667,0.5328278541564941,53,5897.0,8.816102981567383,37,9950.0
16410,0.34963345527648926,-1.4177982807159424,52,5897.0,9.047731399536133,20,9950.0
16420,0.3495921492576599,-1.2931922674179077,60,5897.0,6.037473201751709,-13,9950.0
16430,0.3495345413684845,0.9725054502487183,82,5897.0,-0.7918729782104492,-17,9950.0
16440,0.3488357365131378,0.8657307624816895,60,5897.0,-4.850383758544922,-124,9950.0
16450,0.34876519441604614,3.222933530807495,79,5897.0,-3.8130228519439697,-56,9950.0
16460,0.34865012764930725,1.931776762008667,59,5897.0,-5.169205188751221,-142,9950.0
16470,0.3484780192375183,-0.2836904227733612,-18,5897.0,-2.8363239765167236,-104,9950.0
16480,0.34828999638557434,-2.7844412326812744,-14,5897.0,-1.8991619348526,-60,9950.0
16490,0.349630206823349,-3.210726022720337,-26,5897.0,-1.5342350006103516,-30,9950.0
16500,0.3494861423969269,-1.9063961505889893,-43,5897.0,2.2739768028259277,88,9950.0
16510,0.3492753505706787,-0.9478114247322083,-31,5897.0,1.0522818565368652,80,9950.0
16520,0.3490135371685028,-0.40678441524505615,-12,5897.0,2.0452802181243896,83,9950.0
16530,0.3491094410419464,-2.4419877529144287,-40,5897.0,0.3441798686981201,81,9950.0
16540,0.34881386160850525,0.1445620208978653,-7,5897.0,0.8175603151321411,43,9950.0
16550,0.3484964668750763,-0.511480987071991,-44,5897.0,-0.06934842467308044,107,9950.0
16560,0.3481500744819641,-0.46181657910346985,-65,5897.0,-0.6702702641487122,43,9950.0
16570,0.3477844297885895,-0.4970722496509552,-58,5897.0,-4.232975006103516,73,9950.0
16580,0.348261296749115,1.651269793510437,5,5897.0,-2.237553834915161,102,9950.0
16590,0.3477642834186554,0.7449480891227722,-8,5897.0,-8.167594909667969,22,9950.0
16600,0.3471948206424713,1.598364233970642,5,5897.0,-7.721580505371094,-1,9950.0
16610,0.34662577509880066,2.4541943073272705,31,5897.0,-3.9794607162475586,-26,9950.0
16620,0.3473864793777466,2.43768572807312,10,5897.0,-1.1882020235061646,30,9950.0
16630,0.3468135595321655,2.1352896690368652,-16,5897.0,4.28110933303833,82,9950.0
16640,0.3462340831756592,0.8198096752166748,-33,5897.0,2.1599466800689697,57,9950.0
16650,0.3455606997013092,0.15065057575702667,-21,5897.0,4.937015533447266,61,9950.0
16660,0.34672221541404724,0.5593177676200867,-24,5897.0,5.516743183135986,82,9950.0
16670,0.3462284505367279,0.5371979475021362,20,5897.0,4.9740681648254395,76,9950.0
16680,0.345742791891098,-0.5070042610168457,97,5897.0,2.9713261127471924,16,9950.0
16690,0.3452446162700653,-1.485968828201294,73,5897.0,4.451971530914307,65,9950.0
16700,0.3447739779949188,-0.261081337928772,9,5897.0,6.683410167694092,97,9950.0
16710,0.34609803557395935,0.7741736769676208,-9,5897.0,2.7451045513153076,64,9950.0
16720,0.3458355665206909,-1.2004518508911133,-9,5897.0,1.6482354402542114,24,9950.0
16730,0.34556108713150024,0.9141499400138855,-21,5897.0,0.6676158905029297,52,9950.0
16740,0.34524300694465637,5.209342956542969,24,5897.0,-3.092186689376831,29,9950.0
16750,0.3476686477661133,5.631613254547119,58,5897.0,-2.376535415649414,116,9950.0
16760,0.3476124107837677,6.176588535308838,80,5897.0,1.6351200342178345,17,9950.0
16770,0.34759455919265747,5.6834211349487305,111,5897.0,4.909954071044922,76,9950.0
16780,0.3475632965564728,2.9856510162353516,85,5897.0,6.072134017944336,102,9950.0
16790,0.3475392758846283,0.5184819102287292,35,5897.0,0.1426597535610199,-8,9950.0
16800,0.3488931655883789,-1.3734055757522583,-71,5897.0,7.22228479385376,109,9950.0
16810,0.3489375114440918,-0.5668843984603882,-2,5897.0,0.2648385465145111,-18,9950.0
16820,0.3489382266998291,-0.6339755058288574,-23,5897.0,-2.0931315422058105,-30,9950.0
16830,0.3489840030670166,1.1931054592132568,18,5897.0,-2.865168809890747,-70,9950.0
16840,0.35179466009140015,1.5615553855895996,81,5897.0,-2.5067765712738037,-132,9950.0
16850,0.35187676548957825,0.3220939338207245,44,5897.0,-0.5048462748527527,-127,9950.0
16860,0.3519706130027771,0.8332051634788513,58,5897.0,0.3952670693397522,-58,9950.0
16870,0.3520468473434448,1.1621465682983398,78,5897.0,-1.0414245128631592,-14,9950.0
16880,0.35366490483283997,2.818216562271118,64,5897.0,0.8776417970657349,-26,9950.0
16890,0.3537985384464264,2.537961959838867,49,5897.0,-1.2184724807739258,-69,9950.0
16900,0.35390251874923706,-0.0041386717930436134,24,5897.0,-5.268176555633545,-117,9950.0
16910,0.3539668917655945,1.6377781629562378,52,5897.0,-2.699312448501587,25,9950.0
16920,0.3540174663066864,0.649273693561554,18,5897.0,-1.648285150527954,18,9950.0
16930,0.3552168011665344,-0.42054131627082825,-28,5897.0,0.12269540876150131,38,9950.0
16940,0.355265349149704,0.8934212327003479,-8,5897.0,-1.5232316255569458,47,9950.0
16950,0.3552693724632263,0.9656233787536621,25,5897.0,1.044560432434082,30,9950.0
16960,0.3552502691745758,5.139577388763428,40,5897.0,-0.29073861241340637,-12,9950.0
16970,0.3562583029270172,1.923772931098938,12,5897.0,1.852177619934082,-83,9950.0
16980,0.35618025064468384,-0.27332013845443726,34,5897.0,0.42577823996543884,-55,9950.0
16990,0.3560541868209839,-0.4326496124267578,-7,5897.0,0.12120530754327774,-64,9950.0
17000,0.35585615038871765,-0.34580275416374207,-10,5897.0,-2.870623826980591,-40,9950.0
17010,0.35563260316848755,-1.0348280668258667,-4,5897.0,-3.647690773010254,17,9950.0
17020,0.3560258150100708,-1.8194348812103271,-19,5897.0,-1.366159200668335,40,9950.0
17030,0.35574284195899963,-2.7966864109039307,-28,5897.0,-1.979406714439392,-23,9950.0
17040,0.3553904592990875,-5.220157146453857,-50,5897.0,2.985585927963257,13,9950.0
17050,0.3550296127796173,-5.14896821975708,-59,5897.0,-3.9149374961853027,-101,9950.0
17060,0.3566647469997406,-6.565088272094727,-63,5897.0,-3.9268925189971924,-129,9950.0
17070,0.35632163286209106,-6.747401237487793,-94,5897.0,-4.875736713409424,-147,9950.0
17080,0.3559815585613251,-8.170793533325195,-100,5897.0,-3.040386915206909,-47,9950.0
17090,0.3555451035499573,-6.899105072021484,-136,5897.0,-4.192480564117432,1,9950.0
17100,0.3565545380115509,-7.322199821472168,-149,5897.0,-3.03169584274292,89,9950.0
17110,0.35613611340522766,-7.897355556488037,-133,5897.0,-4.397546768188477,10,9950.0
17120,0.3556705415248871,-7.103107929229736,-117,5897.0,-1.6977916955947876,34,9950.0
17130,0.35521140694618225,-6.549304485321045,-48,5897.0,-1.0751038789749146,-16,9950.0
17140,0.3547099828720093,-5.042271137237549,-65,5897.0,1.8342331647872925,3,9950.0
17150,0.3548850417137146,-4.671359539031982,-20,5897.0,2.856659173965454,16,9950.0
17160,0.35432854294776917,-0.8714845776557922,-5,5897.0,-0.5335879325866699,-70,9950.0
17170,0.3537473678588867,-1.1196728944778442,-26,5897.0,2.5128555297851562,-3,9950.0
17180,0.3531479239463806,-2.7130868434906006,-1,5897.0,1.4141349792480469,-84,9950.0
17190,0.35347864031791687,-3.3219516277313232,-60,5897.0,4.023190975189209,-35,9950.0
17200,0.35290324687957764,-3.444622039794922,-48,5897.0,2.243143081665039,-28,9950.0
17210,0.35231539607048035,-4.087423324584961,-77,5897.0,0.33033859729766846,43,9950.0
17220,0.35173118114471436,-2.744656562805176,-94,5897.0,-1.1455399990081787,9,9950.0
17230,0.3511573076248169,-4.5792646408081055,-91,5897.0,-2.453716516494751,76,9950.0
17240,0.35152921080589294,-3.4392507076263428,-57,5897.0,1.1233842372894287,115,9950.0
17250,0.3510130047798157,-0.9546955823898315,-86,5897.0,2.7189111709594727,137,9950.0
17260,0.35052257776260376,0.13131031394004822,-24,5897.0,0.10900364071130753,146,9950.0
17270,0.3499772846698761,-1.002064824104309,-59,5897.0,-0.8963176608085632,107,9950.0
17280,0.35040009021759033,0.4651772379875183,-74,5897.0,-0.008514960296452045,213,9950.0
17290,0.3499380350112915,-1.0827566385269165,-72,5897.0,-0.6107372045516968,136,9950.0
17300,0.3495354652404785,-0.7499412894248962,-70,5897.0,-1.0289708375930786,58,9950.0
17310,0.349161833524704,-0.8760912418365479,-40,5897.0,1.006809949874878,46,9950.0
17320,0.34922146797180176,-0.5632445812225342,-64,5897.0,2.9723033905029297,154,9950.0
17330,0.3488718569278717,-0.8576646447181702,-101,5897.0,1.5619702339172363,112,9950.0
17340,0.34853050112724304,-0.6122995615005493,-125,5897.0,4.377351760864258,179,9950.0
17350,0.3482065498828888,-2.4254932403564453,-123,5897.0,2.694631814956665,206,9950.0
17360,0.3478834629058838,-0.3550679385662079,-73,5897.0,-0.14756710827350616,178,9950.0
17370,0.34769684076309204,0.0412282757461071,-67,5897.0,0.33204448223114014,147,9950.0
17380,0.3473546802997589,2.6002962589263916,11,5897.0,-3.5083234310150146,113,9950.0
17390,0.34702834486961365,5.748385906219482,35,5897.0,-2.2123613357543945,81,9950.0
17400,0.3467440605163574,5.054426193237305,27,5897.0,-1.4898054599761963,73,9950.0
17410,0.3470444679260254,4.265608310699463,25,5897.0,1.1995776891708374,128,9950.0
17420,0.34674349427223206,5.5691022872924805,64,5897.0,-0.15600533783435822,40,9950.0
17430,0.3464355766773224,3.2122135162353516,60,5897.0,1.7192884683609009,63,9950.0
17440,0.34615564346313477,3.832608461380005,76,5897.0,-0.08337894827127457,72,9950.0
17450,0.34707480669021606,2.4086110591888428,21,5897.0,1.9925587177276611,63,9950.0
17460,0.3469350039958954,1.0598868131637573,-7,5897.0,1.609330415725708,31,9950.0
17470,0.3467109799385071,2.810060977935791,22,5897.0,-1.2302820682525635,-36,9950.0
17480,0.34646672010421753,4.240969181060791,65,5897.0,-2.490858554840088,20,9950.0
17490,0.3462662994861603,3.5793206691741943,56,5897.0,0.3218352198600769,65,9950.0
17500,0.3468708097934723,3.161742925643921,87,5897.0,-0.7182624340057373,-23,9950.0
17510,0.346925288438797,4.884507179260254,106,5897.0,-3.0508909225463867,-52,9950.0
17520,0.3470313847064972,2.9868485927581787,99,5897.0,2.8504769802093506,-63,9950.0
17530,0.3470824658870697,2.8969054222106934,52,5897.0,6.061722278594971,-13,9950.0
17540,0.3482162356376648,3.186108112335205,23,5897.0,-0.3549613058567047,-46,9950.0
17550,0.34827786684036255,2.0934689044952393,32,5897.0,2.4136128425598145,9,9950.0
17560,0.3483889698982239,1.7067846059799194,39,5897.0,-0.3853154182434082,-37,9950.0
17570,0.34853893518447876,0.8895902633666992,-9,5897.0,2.4413061141967773,31,9950.0
17580,0.3486694097518921,0.8351393342018127,7,5897.0,0.618142306804657,65,9950.0
17590,0.350087434053421,1.1332731246948242,11,5897.0,0.016287365928292274,57,9950.0
17600,0.35026201605796814,0.21849164366722107,10,5897.0,1.5974555015563965,29,9950.0
17610,0.3504703640937805,1.653029441833496,26,5897.0,0.7255312204360962,93,9950.0
17620,0.3506282567977905,3.529179334640503,23,5897.0,-2.79308819770813,40,9950.0
17630,0.3508312702178955,4.415539741516113,42,5897.0,1.3401509523391724,70,9950.0
17640,0.35089999437332153,5.667317867279053,25,5897.0,-1.4198862314224243,98,9950.0
17650,0.35096198320388794,5.852132797241211,52,5897.0,-3.4474668502807617,119,9950.0
17660,0.35102930665016174,7.01016902923584,102,5897.0,-1.612146019935608,-3,9950.0
17670,0.35102638602256775,5.495006561279297,97,5897.0,-1.1172586679458618,27,9950.0
17680,0.350565642118454,4.01563835144043,28,5897.0,-2.9514212608337402,80,9950.0
17690,0.3504798710346222,2.5576303005218506,-40,5897.0,0.49006903171539307,72,9950.0
17700,0.35039326548576355,-0.0948251485824585,-7,5897.0,1.0625381469726562,42,9950.0
