timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3150,0.32669204473495483,-17.162199020385742,-342,7370.0,-5.788547992706299,21,9973.0
3160,0.3272770047187805,-12.35341739654541,-266,7370.0,6.2456560134887695,268,9973.0
3170,0.32782214879989624,-2.3408894538879395,-65,7370.0,19.693140029907227,387,9973.0
3180,0.32787421345710754,1.740466833114624,-2,7370.0,29.48748016357422,557,9973.0
3190,0.32811638712882996,5.753273963928223,172,7370.0,33.02193069458008,350,9973.0
3200,0.3280787169933319,14.913069725036621,316,7370.0,29.084413528442383,466,9973.0
3210,0.32748666405677795,22.877243041992188,366,7370.0,21.247529983520508,368,9973.0
3220,0.3270900547504425,25.352867126464844,318,7370.0,12.831549644470215,333,9973.0
3230,0.32662057876586914,17.25821304321289,192,7370.0,0.6669487357139587,-88,9973.0
3240,0.3256155252456665,7.979898929595947,107,7370.0,-12.235276222229004,-210,9973.0
3250,0.3250370919704437,-0.8134233951568604,4,7370.0,-25.893367767333984,-746,9973.0
3260,0.32434651255607605,-5.357052326202393,-47,7370.0,-44.4334602355957,-811,9973.0
3270,0.32366228103637695,-9.88876724243164,-113,7370.0,-57.244895935058594,-1098,9973.0
3280,0.3229456841945648,-9.787657737731934,-185,7370.0,-66.05089569091797,-970,9973.0
3290,0.32239043712615967,-11.465882301330566,-150,7370.0,-56.2131233215332,-746,9973.0
3300,0.3227371871471405,-10.858798027038574,-207,7370.0,-36.23233413696289,-435,9973.0
3310,0.3234192728996277,-7.1316142082214355,-26,7370.0,-12.269319534301758,-17,9973.0
3320,0.3241109549999237,-2.2989261150360107,-91,7370.0,7.719358921051025,273,9973.0
3330,0.32584506273269653,-3.0902206897735596,-109,7370.0,23.283428192138672,597,9973.0
3340,0.3271404802799225,-0.817094624042511,-16,7370.0,30.295801162719727,593,9973.0
3350,0.3282618522644043,0.9549859166145325,-111,7370.0,31.70753288269043,568,9973.0
3360,0.3294287919998169,-5.483713150024414,-173,7370.0,29.353622436523438,563,9973.0
3370,0.3295525014400482,-19.55414390563965,-478,7370.0,29.7515811920166,534,9973.0
3380,0.33064258098602295,-29.15715980529785,-468,7370.0,31.330703735351562,420,9973.0
3390,0.3314465284347534,-32.33720397949219,-509,7370.0,33.78188705444336,525,9973.0
3400,0.3326570987701416,-20.768312454223633,-264,7370.0,29.823326110839844,329,9973.0
3410,0.33314424753189087,-5.667252540588379,167,7370.0,23.08957290649414,450,9973.0
3420,0.33130550384521484,17.67104148864746,371,7370.0,17.923965454101562,376,9973.0
3430,0.3313392698764801,35.059967041015625,564,7370.0,9.267090797424316,177,9973.0
3440,0.331046462059021,42.919921875,715,7370.0,-3.6252431869506836,-171,9973.0
3450,0.3305041790008545,36.51934814453125,463,7370.0,-11.224050521850586,-249,9973.0
3460,0.32856544852256775,22.28679847717285,375,7370.0,-13.04796028137207,-349,9973.0
3470,0.3275113105773926,-0.5455491542816162,-76,7370.0,-12.941837310791016,-225,9973.0
3480,0.32688263058662415,-14.619925498962402,-193,7370.0,-11.563751220703125,-245,9973.0
3490,0.3258557617664337,-20.61237335205078,-417,7370.0,-9.060043334960938,-112,9973.0
3500,0.3248331844806671,-16.979616165161133,-171,7370.0,-5.782031536102295,14,9973.0
3510,0.3236035108566284,-0.69795161485672,88,7370.0,0.058325231075286865,150,9973.0
3520,0.3229798674583435,17.992368698120117,302,7370.0,4.691234588623047,150,9973.0
3530,0.3224543333053589,29.14411163330078,448,7370.0,7.344960689544678,120,9973.0
3540,0.3218517005443573,31.204862594604492,508,7370.0,14.310354232788086,290,9973.0
3550,0.3220764100551605,20.086759567260742,298,7370.0,15.57862663269043,57,9973.0
3560,0.32246726751327515,8.182188034057617,125,7370.0,10.73510456085205,122,9973.0
3570,0.3225681185722351,-2.4560298919677734,66,7370.0,3.0719680786132812,-86,9973.0
3580,0.322799950838089,-3.1759612560272217,-52,7370.0,-4.429906845092773,-181,9973.0
3590,0.3226583003997803,-1.6305811405181885,148,7370.0,-8.250673294067383,-128,9973.0
3600,0.32293039560317993,5.226616382598877,78,7370.0,-13.631999015808105,-316,9973.0
3610,0.32317736744880676,-3.411170482635498,-143,7370.0,-14.722359657287598,-87,9973.0
3620,0.32331383228302,-17.100425720214844,-391,7370.0,-11.101164817810059,-78,9973.0
3630,0.3232402801513672,-29.734676361083984,-588,7370.0,-9.08287525177002,-146,9973.0
3640,0.32343611121177673,-37.868106842041016,-676,7370.0,-8.335790634155273,-33,9973.0
3650,0.32298123836517334,-41.33155059814453,-659,7370.0,-4.481551647186279,-178,9973.0
3660,0.3224983513355255,-34.37208557128906,-440,7370.0,2.101099967956543,56,9973.0
3670,0.3218204081058502,-19.342771530151367,-116,7370.0,11.444070816040039,181,9973.0
3680,0.323910117149353,7.660579204559326,156,7370.0,22.094600677490234,514,9973.0
3690,0.32322147488594055,34.964988708496094,705,7370.0,28.14561653137207,346,9973.0
3700,0.32235458493232727,52.90927505493164,908,7370.0,17.454975128173828,171,9973.0
3710,0.3215939402580261,57.63248062133789,956,7370.0,-0.23709265887737274,59,9973.0
3720,0.32085511088371277,50.8481559753418,707,7370.0,-10.68216609954834,-197,9973.0
3730,0.3213857114315033,28.934289932250977,296,7370.0,-20.225889205932617,-460,9973.0
3740,0.3204210698604584,0.14424066245555878,-53,7370.0,-24.81515121459961,-405,9973.0
3750,0.3200373351573944,-24.364084243774414,-442,7370.0,-29.581872940063477,-588,9973.0
3760,0.3194788694381714,-41.46554183959961,-693,7370.0,-25.61132049560547,-338,9973.0
3770,0.3215913772583008,-42.3814811706543,-697,7370.0,-22.018028259277344,-206,9973.0
3780,0.32109954953193665,-39.07857894897461,-610,7370.0,-13.506669998168945,-194,9973.0
3790,0.3213174343109131,-22.95029067993164,-339,7370.0,-11.858916282653809,-207,9973.0
3800,0.3214101195335388,0.8170702457427979,109,7370.0,-13.4962739944458,-263,9973.0
3810,0.32349705696105957,21.526716232299805,436,7370.0,-15.122119903564453,-324,9973.0
3820,0.32397961616516113,27.89156150817871,441,7370.0,-14.144669532775879,-266,9973.0
3830,0.3246232569217682,25.79282569885254,376,7370.0,-14.849336624145508,-163,9973.0
3840,0.32516324520111084,10.692448616027832,103,7370.0,-12.94413948059082,-45,9973.0
3850,0.3258047103881836,-0.0004225235607009381,-142,7370.0,-7.776071071624756,-85,9973.0
3860,0.32890093326568604,-10.783543586730957,-277,7370.0,-1.0401809215545654,158,9973.0
3870,0.32962071895599365,-20.699235916137695,-359,7370.0,11.049108505249023,367,9973.0
3880,0.3303002715110779,-31.19236946105957,-618,7370.0,23.188045501708984,405,9973.0
3890,0.3308406472206116,-38.59156799316406,-702,7370.0,30.786436080932617,529,9973.0
3900,0.3323471248149872,-37.00843048095703,-557,7370.0,36.22897720336914,489,9973.0
3910,0.33249080181121826,-34.08867263793945,-452,7370.0,34.080223083496094,491,9973.0
3920,0.33287301659584045,-18.53912925720215,-192,7370.0,22.176103591918945,302,9973.0
3930,0.33315232396125793,-7.759061813354492,-157,7370.0,9.127654075622559,196,9973.0
3940,0.3329499661922455,5.1491851806640625,169,7370.0,5.106051921844482,-52,9973.0
3950,0.329848051071167,18.957902908325195,468,7370.0,7.434941291809082,194,9973.0
3960,0.32929977774620056,31.66194725036621,541,7370.0,12.638535499572754,299,9973.0
3970,0.3286339342594147,39.161808013916016,687,7370.0,19.710771560668945,391,9973.0
3980,0.3279017508029938,44.8603630065918,685,7370.0,19.82687759399414,195,9973.0
3990,0.32559671998023987,37.40070724487305,555,7370.0,15.136174201965332,199,9973.0
4000,0.3247465193271637,17.3082275390625,178,7370.0,6.722505569458008,13,9973.0
4010,0.3246385455131531,-5.312919616699219,-258,7370.0,-6.551105976104736,-54,9973.0
4020,0.3239021301269531,-22.00861358642578,-456,7370.0,-17.007816314697266,-243,9973.0
4030,0.32338830828666687,-30.670021057128906,-546,7370.0,-20.72005844116211,-420,9973.0
4040,0.323193222284317,-24.165014266967773,-259,7370.0,-21.89411163330078,-435,9973.0
4050,0.32314619421958923,-13.560859680175781,-144,7370.0,-18.692293167114258,-276,9973.0
4060,0.32353153824806213,9.265722274780273,356,7370.0,-8.983576774597168,-217,9973.0
4070,0.32397183775901794,26.840572357177734,443,7370.0,2.7822422981262207,100,9973.0
4080,0.32456982135772705,30.71881866455078,459,7370.0,11.054800987243652,397,9973.0
4090,0.32512137293815613,22.287277221679688,293,7370.0,13.448074340820312,214,9973.0
4100,0.3258538246154785,14.368557929992676,110,7370.0,11.810039520263672,227,9973.0
4110,0.32635000348091125,9.839621543884277,158,7370.0,3.16184663772583,25,9973.0
4120,0.32623085379600525,4.495469093322754,83,7370.0,-2.7330844402313232,-322,9973.0
4130,0.32649314403533936,-0.8209145069122314,-13,7370.0,-12.14312744140625,-203,9973.0
4140,0.32667937874794006,-6.686727046966553,73,7370.0,-17.391016006469727,-491,9973.0
4150,0.32663244009017944,-10.286892890930176,-197,7370.0,-21.90537452697754,-434,9973.0
4160,0.3264738619327545,-14.488423347473145,-278,7370.0,-24.742490768432617,-325,9973.0
4170,0.3275209069252014,-23.770524978637695,-392,7370.0,-22.08198356628418,-267,9973.0
4180,0.32718518376350403,-25.90106201171875,-547,7370.0,-14.802587509155273,-90,9973.0
4190,0.32660815119743347,-20.92234230041504,-352,7370.0,4.7679853439331055,265,9973.0
4200,0.32613542675971985,-10.5714750289917,-145,7370.0,22.331846237182617,412,9973.0
4210,0.32672902941703796,9.316885948181152,197,7370.0,36.703922271728516,643,9973.0
4220,0.3259633779525757,26.999252319335938,636,7370.0,50.559181213378906,767,9973.0
4230,0.3251439929008484,37.237083435058594,645,7370.0,57.15671920776367,950,9973.0
4240,0.3240080177783966,34.305946350097656,458,7370.0,52.53852844238281,1003,9973.0
4250,0.32359275221824646,19.586471557617188,230,7370.0,40.28833770751953,578,9973.0
4260,0.32283613085746765,1.1678965091705322,-120,7370.0,25.664262771606445,279,9973.0
4270,0.32245194911956787,-18.734678268432617,-305,7370.0,0.13396240770816803,-141,9973.0
4280,0.32205650210380554,-33.86619567871094,-654,7370.0,-23.34540367126465,-316,9973.0
4290,0.32183870673179626,-34.721675872802734,-508,7370.0,-45.16722106933594,-914,9973.0
4300,0.3198685348033905,-23.692455291748047,-356,7370.0,-61.393646240234375,-1095,9973.0
4310,0.3197408616542816,-13.442755699157715,-83,7370.0,-70.7092056274414,-1113,9973.0
4320,0.320173442363739,2.6535351276397705,1,7370.0,-69.05535888671875,-996,9973.0
4330,0.32017526030540466,12.189949035644531,203,7370.0,-57.055843353271484,-779,9973.0
4340,0.3218822479248047,14.55079174041748,250,7370.0,-38.91661834716797,-654,9973.0
4350,0.3230772614479065,9.0592041015625,110,7370.0,-19.27956199645996,-337,9973.0
4360,0.32402634620666504,1.9371700286865234,58,7370.0,-4.648894786834717,-16,9973.0
4370,0.3246833086013794,-5.878087043762207,-35,7370.0,11.070365905761719,177,9973.0
4380,0.32560065388679504,-11.843734741210938,-155,7370.0,24.79885482788086,487,9973.0
4390,0.32854586839675903,-9.184636116027832,-155,7370.0,40.32644271850586,703,9973.0
4400,0.3292616009712219,-2.179103136062622,-14,7370.0,50.879112243652344,1017,9973.0
4410,0.3297295570373535,-4.334879398345947,-118,7370.0,55.23717498779297,916,9973.0
4420,0.32983797788619995,1.8018174171447754,19,7370.0,56.66192626953125,852,9973.0
4430,0.33114272356033325,6.681741237640381,298,7370.0,49.24801254272461,706,9973.0
4440,0.33130285143852234,16.823881149291992,245,7370.0,35.85150909423828,591,9973.0
4450,0.33103641867637634,26.33431053161621,473,7370.0,23.85919761657715,385,9973.0
4460,0.33078449964523315,26.285621643066406,418,7370.0,13.471561431884766,22,9973.0
4470,0.3301681876182556,21.162572860717773,349,7370.0,-1.4370918273925781,27,9973.0
4480,0.329478919506073,8.078587532043457,-3,7370.0,-16.948394775390625,-350,9973.0
4490,0.3289063572883606,-5.097081184387207,-174,7370.0,-35.2900505065918,-596,9973.0
4500,0.32835572957992554,-19.004627227783203,-317,7370.0,-50.52898025512695,-1067,9973.0
4510,0.3278791606426239,-22.667593002319336,-329,7370.0,-60.467037200927734,-1007,9973.0
4520,0.326856791973114,-20.80864143371582,-151,7370.0,-58.644920349121094,-806,9973.0
4530,0.32630467414855957,-12.531356811523438,-202,7370.0,-39.03669357299805,-534,9973.0
4540,0.3266744017601013,-2.734102249145508,-27,7370.0,-14.778867721557617,-5,9973.0
4550,0.32672372460365295,4.46065616607666,50,7370.0,7.544950008392334,339,9973.0
4560,0.3272697627544403,5.180204391479492,-21,7370.0,25.172542572021484,550,9973.0
4570,0.3279951214790344,1.6772496700286865,21,7370.0,35.943092346191406,648,9973.0
4580,0.3287663757801056,-1.356563925743103,-12,7370.0,32.357383728027344,361,9973.0
4590,0.32984232902526855,-2.160719156265259,26,7370.0,19.71122932434082,223,9973.0
4600,0.33090341091156006,-1.6418161392211914,64,7370.0,8.854203224182129,-86,9973.0
4610,0.3291848301887512,0.35260796546936035,-47,7370.0,0.7189756035804749,43,9973.0
4620,0.33027729392051697,-5.978173732757568,-139,7370.0,0.6020170450210571,52,9973.0
4630,0.3312585949897766,-11.296175956726074,-341,7370.0,-4.687731742858887,19,9973.0
4640,0.3320015072822571,-18.172378540039062,-306,7370.0,-4.735004901885986,28,9973.0
4650,0.32986775040626526,-19.18840789794922,-362,7370.0,2.2118964195251465,47,9973.0
4660,0.33019328117370605,-9.378493309020996,-60,7370.0,15.057730674743652,232,9973.0
4670,0.330243855714798,0.70279461145401,25,7370.0,26.795244216918945,481,9973.0
4680,0.33010753989219666,10.061074256896973,364,7370.0,33.67680358886719,505,9973.0
4690,0.32827192544937134,19.862682342529297,411,7370.0,31.308921813964844,557,9973.0
4700,0.32784461975097656,24.1721134185791,401,7370.0,26.553449630737305,442,9973.0
4710,0.3274995684623718,21.670312881469727,310,7370.0,16.65668487548828,362,9973.0
4720,0.327047735452652,12.304781913757324,102,7370.0,1.0070745944976807,-179,9973.0
4730,0.3266046643257141,-3.6170992851257324,-80,7370.0,-17.554927825927734,-410,9973.0
4740,0.32541441917419434,-15.960317611694336,-269,7370.0,-34.75861358642578,-644,9973.0
4750,0.3248957097530365,-20.87778663635254,-331,7370.0,-51.64786911010742,-766,9973.0
4760,0.3245176076889038,-16.731796264648438,-319,7370.0,-56.46153259277344,-875,9973.0
4770,0.32454240322113037,-8.870641708374023,-124,7370.0,-50.98889923095703,-709,9973.0
4780,0.3239767551422119,3.1095478534698486,115,7370.0,-38.66085433959961,-683,9973.0
4790,0.32425040006637573,14.627097129821777,271,7370.0,-24.33469009399414,-402,9973.0
4800,0.32501155138015747,22.687082290649414,498,7370.0,-13.978759765625,-213,9973.0
4810,0.3256249725818634,20.340293884277344,411,7370.0,-7.152381896972656,-191,9973.0
4820,0.3263940215110779,17.294206619262695,201,7370.0,-4.87827205657959,-47,9973.0
4830,0.327511727809906,10.305821418762207,158,7370.0,-3.2303850650787354,46,9973.0
4840,0.3284704387187958,-0.29677069187164307,-55,7370.0,-0.13012605905532837,45,9973.0
4850,0.3296225368976593,-7.616410255432129,-237,7370.0,5.255033016204834,210,9973.0
4860,0.33095836639404297,-12.461697578430176,-189,7370.0,22.10997200012207,542,9973.0
4870,0.33229151368141174,-17.399688720703125,-386,7370.0,29.13776206970215,544,9973.0
4880,0.33373162150382996,-24.913728713989258,-572,7370.0,32.49229431152344,679,9973.0
4890,0.33526328206062317,-24.47842025756836,-428,7370.0,37.65001678466797,667,9973.0
4900,0.3369155526161194,-22.321409225463867,-409,7370.0,38.69418716430664,707,9973.0
4910,0.33629223704338074,-8.841858863830566,-46,7370.0,33.80270767211914,379,9973.0
4920,0.3381500244140625,4.899571895599365,221,7370.0,26.27583122253418,334,9973.0
4930,0.3398919999599457,15.079896926879883,239,7370.0,16.632841110229492,289,9973.0
4940,0.34148842096328735,20.034677505493164,313,7370.0,5.365720748901367,158,9973.0
4950,0.3428995609283447,21.058208465576172,307,7370.0,-2.2898128032684326,35,9973.0
4960,0.341340571641922,19.63312530517578,206,7370.0,-12.196001052856445,-127,9973.0
4970,0.3422030508518219,18.49298858642578,311,7370.0,-19.39908218383789,-367,9973.0
4980,0.34283244609832764,16.949872970581055,201,7370.0,-29.17466163635254,-435,9973.0
4990,0.3431982100009918,8.447702407836914,80,7370.0,-39.950538635253906,-764,9973.0
5000,0.3428516387939453,-6.853891372680664,-166,7370.0,-48.97405242919922,-793,9973.0
5010,0.3427913188934326,-15.39460563659668,-372,7370.0,-45.94707489013672,-544,9973.0
5020,0.34249192476272583,-22.70792579650879,-356,7370.0,-28.57259750366211,-293,9973.0
5030,0.34195902943611145,-19.64094352722168,-363,7370.0,-8.809662818908691,105,9973.0
5040,0.34203243255615234,-15.145812034606934,-232,7370.0,5.919393062591553,154,9973.0
5050,0.340991348028183,-6.782957077026367,-114,7370.0,8.874094009399414,268,9973.0
5060,0.3408966660499573,6.2490153312683105,98,7370.0,0.00022512672876473516,-11,9973.0
5070,0.3407011330127716,14.417966842651367,220,7370.0,-9.152290344238281,-105,9973.0
5080,0.3406362235546112,27.328250885009766,463,7370.0,-20.287242889404297,-349,9973.0
5090,0.3395484387874603,28.82636260986328,394,7370.0,-25.57570457458496,-326,9973.0
5100,0.33968254923820496,17.236074447631836,217,7370.0,-17.822160720825195,-175,9973.0
5110,0.3398265838623047,-4.168576717376709,-233,7370.0,-4.5425190925598145,96,9973.0
5120,0.3401443362236023,-21.99163818359375,-431,7370.0,13.002034187316895,398,9973.0
5130,0.33954307436943054,-33.03597640991211,-602,7370.0,27.002857208251953,571,9973.0
5140,0.33973515033721924,-28.79064178466797,-433,7370.0,41.986717224121094,913,9973.0
5150,0.34018078446388245,-9.475639343261719,-122,7370.0,52.69308853149414,926,9973.0
5160,0.34028977155685425,6.546347618103027,140,7370.0,56.89667510986328,1022,9973.0
5170,0.34054800868034363,13.767619132995605,218,7370.0,56.8493537902832,800,9973.0
5180,0.3351254463195801,13.013988494873047,298,7370.0,55.094058990478516,745,9973.0
5190,0.3348258435726166,8.471546173095703,98,7370.0,42.57383346557617,707,9973.0
5200,0.3344070315361023,0.43536821007728577,-106,7370.0,25.437236785888672,385,9973.0
5210,0.3346754312515259,-8.462822914123535,-160,7370.0,4.16375732421875,-52,9973.0
5220,0.32980918884277344,-6.332892894744873,-131,7370.0,-22.751243591308594,-624,9973.0
5230,0.32991549372673035,-3.171617269515991,91,7370.0,-47.55611801147461,-994,9973.0
5240,0.32996368408203125,0.5995619893074036,27,7370.0,-62.57097625732422,-971,9973.0
5250,0.3297941982746124,7.854371070861816,169,7370.0,-63.86367416381836,-929,9973.0
5260,0.3301597237586975,12.494385719299316,169,7370.0,-51.852054595947266,-596,9973.0
5270,0.3252533972263336,14.74204158782959,217,7370.0,-36.99026107788086,-556,9973.0
5280,0.32565996050834656,13.87965202331543,107,7370.0,-24.01658821105957,-351,9973.0
5290,0.3256373703479767,11.53230094909668,241,7370.0,-16.39029312133789,-237,9973.0
5300,0.3257471024990082,11.27519702911377,176,7370.0,-18.117998123168945,-355,9973.0
