timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14050,0.34730589389801025,-10.525496482849121,-181,7370.0,-8.090697288513184,50,9973.0
14060,0.3479752838611603,-16.504304885864258,-283,7370.0,0.05826590955257416,-15,9973.0
14070,0.34864646196365356,-15.117522239685059,-289,7370.0,8.12453556060791,191,9973.0
14080,0.3507181406021118,-10.065361976623535,-52,7370.0,8.975540161132812,201,9973.0
14090,0.35139718651771545,-2.724595308303833,-57,7370.0,11.993932723999023,87,9973.0
14100,0.3520173728466034,1.0680063962936401,35,7370.0,15.65991497039795,372,9973.0
14110,0.35253942012786865,6.463579177856445,205,7370.0,12.921177864074707,179,9973.0
14120,0.35309961438179016,14.185954093933105,151,7370.0,9.522915840148926,96,9973.0
14130,0.3534078299999237,15.954631805419922,273,7370.0,-0.19610008597373962,37,9973.0
14140,0.3536446988582611,16.913589477539062,275,7370.0,-5.832726001739502,-208,9973.0
14150,0.35374587774276733,14.299877166748047,173,7370.0,-11.516524314880371,-137,9973.0
14160,0.3546886444091797,10.037458419799805,191,7370.0,-17.07111358642578,-339,9973.0
14170,0.3547007143497467,7.792738914489746,33,7370.0,-18.66977310180664,-241,9973.0
14180,0.3547930121421814,2.824174165725708,95,7370.0,-15.419219970703125,-238,9973.0
14190,0.35483062267303467,-1.1960947513580322,-90,7370.0,-4.361907958984375,21,9973.0
14200,0.35497352480888367,-8.952523231506348,-155,7370.0,7.382603168487549,124,9973.0
14210,0.3559328615665436,-13.527106285095215,-247,7370.0,16.11201286315918,396,9973.0
14220,0.3563416600227356,-16.345972061157227,-246,7370.0,21.331777572631836,279,9973.0
14230,0.3566162586212158,-15.091509819030762,-269,7370.0,14.018476486206055,218,9973.0
14240,0.3569738566875458,-8.867311477661133,-37,7370.0,2.435943603515625,-14,9973.0
14250,0.3574153184890747,0.6626887917518616,-14,7370.0,-10.994476318359375,-290,9973.0
14260,0.3579026758670807,7.966394424438477,220,7370.0,-25.22513198852539,-347,9973.0
14270,0.35843876004219055,10.899599075317383,107,7370.0,-32.68590545654297,-573,9973.0
14280,0.3589473068714142,11.000185012817383,240,7370.0,-26.645517349243164,-293,9973.0
14290,0.35935068130493164,7.073265552520752,33,7370.0,-11.797941207885742,-71,9973.0
14300,0.3583528399467468,2.671050548553467,91,7370.0,9.445904731750488,303,9973.0
14310,0.3585052490234375,4.835551738739014,73,7370.0,21.954172134399414,436,9973.0
14320,0.3585520088672638,13.473714828491211,317,7370.0,23.764719009399414,335,9973.0
14330,0.3583986759185791,18.212432861328125,234,7370.0,19.616905212402344,395,9973.0
14340,0.3592585623264313,16.445131301879883,298,7370.0,18.92752456665039,290,9973.0
14350,0.3591466248035431,8.722918510437012,36,7370.0,15.90266227722168,282,9973.0
14360,0.3589617609977722,-2.367685079574585,-50,7370.0,11.97511100769043,112,9973.0
14370,0.3585442900657654,-11.356589317321777,-339,7370.0,4.5938029289245605,50,9973.0
14380,0.35812681913375854,-15.813621520996094,-191,7370.0,-4.064503192901611,-72,9973.0
14390,0.3579423427581787,-15.788870811462402,-341,7370.0,-11.079044342041016,-230,9973.0
14400,0.35730206966400146,-14.866992950439453,-184,7370.0,-17.074440002441406,-180,9973.0
14410,0.35663938522338867,-10.049395561218262,-172,7370.0,-18.021663665771484,-354,9973.0
14420,0.3558919429779053,-6.9361891746521,-14,7370.0,-22.325822830200195,-370,9973.0
14430,0.3564307391643524,-2.4047796726226807,-86,7370.0,-19.921585083007812,-343,9973.0
14440,0.35585108399391174,7.5168232917785645,237,7370.0,-15.986555099487305,-152,9973.0
14450,0.35535022616386414,16.346221923828125,199,7370.0,-9.442338943481445,-146,9973.0
14460,0.3548819422721863,19.025819778442383,364,7370.0,-1.3755168914794922,127,9973.0
14470,0.3549002707004547,16.562698364257812,218,7370.0,6.653046131134033,25,9973.0
14480,0.35459256172180176,10.255714416503906,165,7370.0,10.132959365844727,207,9973.0
14490,0.3543637990951538,4.702009677886963,8,7370.0,6.552273750305176,69,9973.0
14500,0.3541991710662842,0.7547635436058044,25,7370.0,-0.6943151950836182,70,9973.0
14510,0.3541063070297241,1.1820567846298218,52,7370.0,-1.4108425378799438,-116,9973.0
14520,0.3536006510257721,1.552343726158142,4,7370.0,0.48801565170288086,79,9973.0
14530,0.3535660207271576,-2.4486629962921143,-7,7370.0,7.9134697914123535,79,9973.0
14540,0.353463351726532,-9.400656700134277,-203,7370.0,11.418523788452148,261,9973.0
14550,0.35342100262641907,-14.733592987060547,-211,7370.0,8.223264694213867,117,9973.0
14560,0.35391196608543396,-17.762157440185547,-308,7370.0,10.006705284118652,77,9973.0
14570,0.35372787714004517,-11.918972969055176,-147,7370.0,9.068671226501465,258,9973.0
14580,0.3534892201423645,-4.294077396392822,-5,7370.0,5.299022197723389,14,9973.0
14590,0.3531479835510254,5.235957145690918,59,7370.0,4.753637790679932,92,9973.0
14600,0.3542429506778717,6.7580695152282715,163,7370.0,0.6818112730979919,126,9973.0
14610,0.35389068722724915,9.59981918334961,150,7370.0,-0.6621260643005371,-131,9973.0
14620,0.35353419184684753,12.399398803710938,158,7370.0,-5.436462879180908,35,9973.0
14630,0.35305649042129517,12.084558486938477,215,7370.0,-5.721225738525391,-133,9973.0
14640,0.3525238037109375,10.77620792388916,122,7370.0,-10.559727668762207,-187,9973.0
14650,0.352603018283844,6.103830814361572,126,7370.0,-16.035573959350586,-284,9973.0
14660,0.35211557149887085,1.4937162399291992,-77,7370.0,-23.419208526611328,-449,9973.0
14670,0.35168442130088806,-1.2185832262039185,29,7370.0,-25.67268943786621,-379,9973.0
14680,0.3513491749763489,-6.751354694366455,-222,7370.0,-17.920377731323242,-205,9973.0
14690,0.35056108236312866,-15.41543197631836,-213,7370.0,-4.460347652435303,-67,9973.0
14700,0.35033875703811646,-19.248748779296875,-403,7370.0,-3.12166690826416,-52,9973.0
14710,0.35014161467552185,-21.23832893371582,-284,7370.0,-5.649779319763184,-68,9973.0
14720,0.3499824106693268,-16.817943572998047,-289,7370.0,-10.14087200164795,-272,9973.0
14730,0.3500044047832489,-7.944876670837402,-18,7370.0,-14.023279190063477,-115,9973.0
14740,0.3496021628379822,0.5571755766868591,-3,7370.0,-7.2226643562316895,-217,9973.0
14750,0.3497370183467865,7.081313610076904,181,7370.0,3.987544298171997,215,9973.0
14760,0.34986716508865356,9.810028076171875,182,7370.0,16.812347412109375,253,9973.0
14770,0.3499845862388611,13.089532852172852,220,7370.0,19.47176170349121,310,9973.0
14780,0.34886521100997925,9.885931015014648,182,7370.0,12.346941947937012,141,9973.0
14790,0.3488122820854187,7.78541898727417,32,7370.0,5.201844215393066,72,9973.0
14800,0.3487359881401062,7.292569637298584,177,7370.0,-4.159131050109863,-32,9973.0
14810,0.3486447334289551,4.726205825805664,40,7370.0,-10.003597259521484,-258,9973.0
14820,0.34824761748313904,1.9406657218933105,17,7370.0,-7.92459774017334,13,9973.0
14830,0.3480444550514221,1.3646018505096436,49,7370.0,0.02019413374364376,-70,9973.0
14840,0.34775176644325256,2.6886861324310303,4,7370.0,2.06506085395813,169,9973.0
14850,0.3473901152610779,1.9846827983856201,97,7370.0,3.8548641204833984,74,9973.0
14860,0.3470174968242645,-0.016317876055836678,-57,7370.0,12.562813758850098,265,9973.0
14870,0.3453637361526489,-3.274900197982788,1,7370.0,16.518905639648438,225,9973.0
14880,0.3449583947658539,-6.932992458343506,-216,7370.0,13.755102157592773,198,9973.0
14890,0.3450275957584381,-9.557613372802734,-80,7370.0,6.673135280609131,88,9973.0
14900,0.344616174697876,-8.381539344787598,-172,7370.0,-3.361323118209839,-202,9973.0
14910,0.3445260524749756,-8.04219913482666,-150,7370.0,-16.933399200439453,-213,9973.0
14920,0.3441626727581024,-10.909361839294434,-176,7370.0,-23.85452651977539,-499,9973.0
14930,0.3439238667488098,-10.218267440795898,-164,7370.0,-25.422462463378906,-266,9973.0
14940,0.3437070846557617,-11.670278549194336,-169,7370.0,-18.915754318237305,-342,9973.0
14950,0.34357863664627075,-14.981555938720703,-227,7370.0,-9.066256523132324,-141,9973.0
14960,0.3446260988712311,-10.661832809448242,-90,7370.0,0.012885605916380882,55,9973.0
14970,0.3447955548763275,-5.395232677459717,-110,7370.0,10.352429389953613,239,9973.0
14980,0.34508824348449707,2.167323589324951,112,7370.0,18.367422103881836,386,9973.0
14990,0.3455217778682709,4.014286994934082,18,7370.0,25.452770233154297,348,9973.0
15000,0.3448677659034729,8.987351417541504,260,7370.0,16.49737548828125,289,9973.0
15010,0.3454442322254181,20.333141326904297,409,7370.0,6.533536434173584,11,9973.0
15020,0.3460879623889923,24.448734283447266,321,7370.0,3.9301939010620117,182,9973.0
15030,0.34674781560897827,24.56366539001465,471,7370.0,9.30163288116455,90,9973.0
15040,0.347194641828537,18.18001365661621,149,7370.0,2.591892957687378,41,9973.0
15050,0.3478410243988037,9.25155258178711,137,7370.0,-5.174130916595459,-60,9973.0
15060,0.3484218716621399,0.6241243481636047,-79,7370.0,-0.7381041646003723,1,9973.0
15070,0.3489197790622711,-9.456714630126953,-233,7370.0,10.940980911254883,175,9973.0
15080,0.34946200251579285,-15.38320255279541,-279,7370.0,23.552810668945312,514,9973.0
15090,0.3506588935852051,-12.60219669342041,-137,7370.0,25.03719711303711,394,9973.0
15100,0.35090339183807373,-1.6136243343353271,-40,7370.0,14.610499382019043,232,9973.0
15110,0.3510854244232178,9.634275436401367,273,7370.0,0.5150548815727234,-76,9973.0
15120,0.3511982560157776,19.41192054748535,270,7370.0,-7.640687465667725,-43,9973.0
15130,0.351974755525589,25.256765365600586,468,7370.0,-16.236709594726562,-296,9973.0
15140,0.35208404064178467,23.156444549560547,310,7370.0,-22.322689056396484,-351,9973.0
15150,0.3522728979587555,6.623755931854248,11,7370.0,-20.05953025817871,-323,9973.0
15160,0.3525398075580597,-13.081603050231934,-255,7370.0,-6.020089626312256,-7,9973.0
15170,0.35280632972717285,-31.659658432006836,-649,7370.0,7.4356160163879395,181,9973.0
15180,0.35226374864578247,-45.131839752197266,-746,7370.0,13.404550552368164,219,9973.0
15190,0.3525322377681732,-43.42292022705078,-748,7370.0,15.161581993103027,320,9973.0
15200,0.352845162153244,-37.36616134643555,-482,7370.0,10.017918586730957,93,9973.0
15210,0.35338911414146423,-23.2503604888916,-387,7370.0,6.519270420074463,57,9973.0
15220,0.35313522815704346,-16.494524002075195,-210,7370.0,-2.6417131423950195,-39,9973.0
15230,0.35362452268600464,-15.751016616821289,-307,7370.0,-8.970438957214355,-268,9973.0
15240,0.353985458612442,-15.65865707397461,-166,7370.0,-15.848016738891602,-146,9973.0
15250,0.3543425500392914,-8.999771118164062,-97,7370.0,-16.777612686157227,-387,9973.0
15260,0.354398638010025,3.483980655670166,63,7370.0,-6.337317943572998,58,9973.0
15270,0.3548736870288849,19.39019012451172,477,7370.0,10.716567993164062,243,9973.0
15280,0.35536929965019226,37.874813079833984,593,7370.0,26.460081100463867,458,9973.0
15290,0.3555562496185303,44.126346588134766,815,7370.0,29.230897903442383,492,9973.0
15300,0.35582277178764343,38.40961837768555,497,7370.0,32.486454010009766,486,9973.0
15310,0.35672086477279663,22.944135665893555,389,7370.0,32.03483963012695,507,9973.0
15320,0.3568008244037628,6.340461254119873,-36,7370.0,25.482913970947266,371,9973.0
15330,0.35695722699165344,-3.14675235748291,-25,7370.0,12.507874488830566,178,9973.0
15340,0.3570004403591156,-7.712437629699707,-146,7370.0,-1.4831151962280273,-166,9973.0
15350,0.35692134499549866,-2.1803596019744873,27,7370.0,-15.391520500183105,-192,9973.0
15360,0.356731116771698,9.773394584655762,187,7370.0,-18.086658477783203,-397,9973.0
15370,0.3564470112323761,17.237815856933594,267,7370.0,-17.856889724731445,-93,9973.0
15380,0.35628199577331543,15.962380409240723,263,7370.0,-7.7714338302612305,-184,9973.0
15390,0.3561226725578308,8.218965530395508,97,7370.0,-0.1599334478378296,144,9973.0
15400,0.3567240238189697,-6.839466571807861,-306,7370.0,6.7669172286987305,54,9973.0
15410,0.35659390687942505,-24.540700912475586,-376,7370.0,11.959359169006348,228,9973.0
15420,0.356437623500824,-29.374052047729492,-565,7370.0,7.1872992515563965,57,9973.0
15430,0.3563009202480316,-28.410686492919922,-452,7370.0,-4.214121341705322,-32,9973.0
15440,0.3576136529445648,-28.841981887817383,-537,7370.0,-12.982236862182617,-271,9973.0
15450,0.357502818107605,-37.579708099365234,-647,7370.0,-9.394423484802246,-71,9973.0
15460,0.35791027545928955,-41.45871353149414,-646,7370.0,-7.136140823364258,-222,9973.0
15470,0.3579137325286865,-30.332965850830078,-488,7370.0,-8.535672187805176,-82,9973.0
15480,0.3560769557952881,-14.152641296386719,-62,7370.0,2.1568353176116943,115,9973.0
15490,0.3562745749950409,10.12227725982666,178,7370.0,11.650918006896973,83,9973.0
15500,0.3565484285354614,27.381364822387695,535,7370.0,8.250266075134277,190,9973.0
15510,0.35671180486679077,39.018245697021484,747,7370.0,4.059290885925293,31,9973.0
15520,0.3569068908691406,46.86863327026367,708,7370.0,-2.7901690006256104,-133,9973.0
15530,0.35542139410972595,38.322383880615234,651,7370.0,-12.891559600830078,-190,9973.0
15540,0.3553692698478699,32.82899475097656,463,7370.0,-14.927752494812012,-283,9973.0
15550,0.35555291175842285,20.96804428100586,315,7370.0,-12.429886817932129,-105,9973.0
15560,0.3553733825683594,6.259828090667725,-64,7370.0,-5.32856559753418,11,9973.0
15570,0.35622555017471313,-5.450541019439697,-74,7370.0,-0.7117035388946533,47,9973.0
15580,0.3559422194957733,-5.471888542175293,-127,7370.0,-3.1985700130462646,-110,9973.0
15590,0.35565850138664246,0.33637329936027527,171,7370.0,-2.5336263179779053,-22,9973.0
15600,0.35536301136016846,13.24333667755127,264,7370.0,0.29300448298454285,-28,9973.0
15610,0.35505247116088867,21.12769889831543,376,7370.0,0.3276871144771576,50,9973.0
15620,0.35481834411621094,18.503419876098633,254,7370.0,-2.6434507369995117,-70,9973.0
15630,0.3545094430446625,10.238947868347168,170,7370.0,-6.797428131103516,-238,9973.0
15640,0.3542077839374542,3.312008857727051,3,7370.0,-5.353139400482178,62,9973.0
15650,0.35379815101623535,-2.2016243934631348,-94,7370.0,2.4259817600250244,-52,9973.0
15660,0.35324859619140625,-7.7921295166015625,-120,7370.0,8.576942443847656,203,9973.0
15670,0.3528146743774414,-16.498350143432617,-445,7370.0,11.253348350524902,219,9973.0
15680,0.35248053073883057,-27.611770629882812,-472,7370.0,10.949851989746094,200,9973.0
15690,0.35210031270980835,-33.58717727661133,-550,7370.0,9.531028747558594,232,9973.0
15700,0.3507556617259979,-35.36149215698242,-614,7370.0,6.086721420288086,25,9973.0
15710,0.35056307911872864,-34.72833251953125,-540,7370.0,-6.611574172973633,-61,9973.0
15720,0.35034698247909546,-23.446638107299805,-269,7370.0,-11.991721153259277,-113,9973.0
15730,0.35023385286331177,-11.065285682678223,-154,7370.0,-13.093948364257812,-238,9973.0
15740,0.35021600127220154,7.035906791687012,269,7370.0,-11.406201362609863,-95,9973.0
15750,0.3497474789619446,28.38788414001465,506,7370.0,-13.115827560424805,-366,9973.0
15760,0.34970560669898987,38.17874526977539,710,7370.0,-15.78988265991211,-190,9973.0
15770,0.34960755705833435,43.85932922363281,650,7370.0,-13.924436569213867,-298,9973.0
15780,0.34949055314064026,34.85869216918945,538,7370.0,-7.467047214508057,12,9973.0
15790,0.35011428594589233,12.904763221740723,132,7370.0,3.0922534465789795,13,9973.0
15800,0.3500191271305084,0.6564657092094421,-33,7370.0,12.877933502197266,320,9973.0
15810,0.3499540686607361,-9.46892261505127,-206,7370.0,19.86429786682129,283,9973.0
15820,0.34990835189819336,-17.219341278076172,-261,7370.0,18.442516326904297,377,9973.0
15830,0.3498283624649048,-18.355287551879883,-368,7370.0,13.492532730102539,123,9973.0
15840,0.35126304626464844,-9.715736389160156,-21,7370.0,4.302415370941162,100,9973.0
15850,0.35102957487106323,10.206164360046387,244,7370.0,-3.847209930419922,-122,9973.0
15860,0.3508310317993164,23.18958282470703,352,7370.0,-12.285462379455566,-178,9973.0
15870,0.3505699634552002,26.18017578125,520,7370.0,-15.735440254211426,-308,9973.0
15880,0.35179510712623596,27.57029151916504,358,7370.0,-19.1636905670166,-190,9973.0
15890,0.35164546966552734,24.585813522338867,393,7370.0,-20.610464096069336,-440,9973.0
15900,0.35150498151779175,16.228267669677734,199,7370.0,-22.17291259765625,-275,9973.0
15910,0.351959228515625,1.103586196899414,-126,7370.0,-21.309398651123047,-372,9973.0
15920,0.35228458046913147,-23.01755142211914,-457,7370.0,-15.042348861694336,-282,9973.0
15930,0.35226312279701233,-46.63436508178711,-819,7370.0,0.1618025302886963,146,9973.0
15940,0.35222768783569336,-59.098350524902344,-1067,7370.0,15.715462684631348,316,9973.0
15950,0.35210439562797546,-67.3990249633789,-1070,7370.0,28.356403350830078,527,9973.0
15960,0.35309523344039917,-66.79805755615234,-1093,7370.0,36.775169372558594,551,9973.0
15970,0.35224729776382446,-55.815940856933594,-800,7370.0,35.523529052734375,613,9973.0
15980,0.35230422019958496,-37.09007263183594,-440,7370.0,22.059398651123047,244,9973.0
15990,0.35305699706077576,-8.031135559082031,-58,7370.0,2.616274118423462,-170,9973.0
16000,0.3537548780441284,25.01838493347168,557,7370.0,-18.52800941467285,-307,9973.0
16010,0.3532734513282776,62.97520446777344,1187,7370.0,-33.66671371459961,-484,9973.0
16020,0.3536284565925598,85.5477066040039,1468,7370.0,-39.77690124511719,-764,9973.0
16030,0.3539566993713379,89.65423583984375,1435,7370.0,-38.03956604003906,-534,9973.0
16040,0.3545133173465729,78.26068878173828,1209,7370.0,-33.16850280761719,-571,9973.0
16050,0.35469406843185425,54.028228759765625,775,7370.0,-25.23586654663086,-292,9973.0
16060,0.35450106859207153,22.340999603271484,211,7370.0,-8.777473449707031,-73,9973.0
16070,0.3549887239933014,-7.715916633605957,-234,7370.0,8.828598976135254,176,9973.0
16080,0.3548104763031006,-38.03168487548828,-720,7370.0,26.89073944091797,587,9973.0
16090,0.35480383038520813,-56.433448791503906,-972,7370.0,38.09834671020508,623,9973.0
16100,0.3543072044849396,-56.18351364135742,-864,7370.0,37.50107192993164,678,9973.0
16110,0.35388413071632385,-45.48989486694336,-692,7370.0,30.39723777770996,389,9973.0
16120,0.3536193072795868,-27.667335510253906,-359,7370.0,20.118127822875977,339,9973.0
16130,0.35319390892982483,-6.520039081573486,55,7370.0,8.45057487487793,92,9973.0
16140,0.3528408408164978,14.57284927368164,246,7370.0,-1.8702340126037598,-127,9973.0
16150,0.35245460271835327,26.205989837646484,499,7370.0,-11.356441497802734,-99,9973.0
16160,0.35212039947509766,24.0083065032959,310,7370.0,-17.33832550048828,-388,9973.0
