timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15040,0.35619232058525085,-1.7724781036376953,-109,7370.0,10.779607772827148,344,9973.0
15050,0.35568153858184814,-1.7963767051696777,112,7370.0,20.43840789794922,334,9973.0
15060,0.3550672233104706,5.891450881958008,136,7370.0,27.36536979675293,498,9973.0
15070,0.35488465428352356,10.808897018432617,256,7370.0,23.24456024169922,246,9973.0
15080,0.35429486632347107,14.994407653808594,292,7370.0,13.373658180236816,235,9973.0
15090,0.35367393493652344,18.62653350830078,269,7370.0,0.16413472592830658,-144,9973.0
15100,0.35318833589553833,14.203619956970215,180,7370.0,-9.790760040283203,-92,9973.0
15110,0.3527998626232147,-1.7495191097259521,-100,7370.0,-16.652576446533203,-298,9973.0
15120,0.35366976261138916,-25.817873001098633,-535,7370.0,-11.048337936401367,-73,9973.0
15130,0.3533112406730652,-52.29948043823242,-1057,7370.0,2.2831966876983643,97,9973.0
15140,0.3531397879123688,-71.62671661376953,-1162,7370.0,10.663858413696289,191,9973.0
15150,0.35260236263275146,-72.85845184326172,-1125,7370.0,12.328896522521973,72,9973.0
15160,0.3516681492328644,-58.45530319213867,-917,7370.0,5.040399551391602,-148,9973.0
15170,0.351730614900589,-34.56460952758789,-445,7370.0,-16.386816024780273,-314,9973.0
15180,0.3518853485584259,4.36625337600708,302,7370.0,-30.057579040527344,-512,9973.0
15190,0.3521501123905182,39.0346794128418,785,7370.0,-30.262672424316406,-640,9973.0
15200,0.35042664408683777,56.297630310058594,909,7370.0,-31.269485473632812,-373,9973.0
15210,0.3506205976009369,57.752288818359375,959,7370.0,-15.115954399108887,-208,9973.0
15220,0.3508470356464386,48.72833251953125,758,7370.0,5.72430419921875,153,9973.0
15230,0.35093268752098083,36.723018646240234,589,7370.0,20.058347702026367,338,9973.0
15240,0.3509684205055237,25.620458602905273,313,7370.0,24.951108932495117,486,9973.0
15250,0.35097843408584595,11.344499588012695,173,7370.0,21.19190788269043,297,9973.0
15260,0.35092693567276,0.596278965473175,-70,7370.0,14.530631065368652,310,9973.0
15270,0.3508509397506714,-9.088282585144043,-194,7370.0,4.591318607330322,18,9973.0
15280,0.35076528787612915,-18.069334030151367,-318,7370.0,0.32979467511177063,27,9973.0
15290,0.350704163312912,-23.899085998535156,-390,7370.0,-1.3152062892913818,17,9973.0
15300,0.3506796658039093,-22.193857192993164,-379,7370.0,2.47350811958313,52,9973.0
15310,0.350646048784256,-15.319558143615723,-152,7370.0,2.597555160522461,67,9973.0
15320,0.3506387174129486,-0.0993405431509018,61,7370.0,8.916674613952637,118,9973.0
15330,0.3507268726825714,15.990009307861328,287,7370.0,10.911873817443848,263,9973.0
15340,0.3496343493461609,23.394916534423828,406,7370.0,12.895023345947266,145,9973.0
15350,0.34965503215789795,25.641075134277344,311,7370.0,12.247126579284668,256,9973.0
15360,0.3497306704521179,14.637587547302246,166,7370.0,5.112687587738037,-52,9973.0
15370,0.3498425781726837,-6.608923435211182,-231,7370.0,-8.69508171081543,-146,9973.0
15380,0.3504769802093506,-24.549341201782227,-436,7370.0,-20.686199188232422,-354,9973.0
15390,0.3506896495819092,-32.25590896606445,-523,7370.0,-19.61609649658203,-338,9973.0
15400,0.3509877920150757,-30.44803237915039,-507,7370.0,-13.164859771728516,-98,9973.0
15410,0.35127049684524536,-28.15692710876465,-443,7370.0,0.012371718883514404,39,9973.0
15420,0.351594477891922,-26.050559997558594,-383,7370.0,7.153494358062744,112,9973.0
15430,0.3520020842552185,-20.865097045898438,-345,7370.0,10.902238845825195,272,9973.0
15440,0.3524754047393799,-14.53499984741211,-130,7370.0,16.83749008178711,148,9973.0
15450,0.35311436653137207,-2.5084753036499023,-22,7370.0,17.18547248840332,409,9973.0
15460,0.35379189252853394,16.497228622436523,379,7370.0,17.70781707763672,191,9973.0
15470,0.3544047772884369,32.406578063964844,621,7370.0,16.54275894165039,204,9973.0
15480,0.35491815209388733,43.607948303222656,658,7370.0,4.509485721588135,97,9973.0
15490,0.35527297854423523,45.19511413574219,804,7370.0,-4.324573993682861,-205,9973.0
15500,0.3553948700428009,38.384239196777344,507,7370.0,-12.86555004119873,-152,9973.0
15510,0.35489991307258606,17.25423812866211,243,7370.0,-12.411540031433105,-217,9973.0
15520,0.3549381494522095,-1.949313998222351,-196,7370.0,-10.320917129516602,-68,9973.0
15530,0.3549830913543701,-22.896459579467773,-408,7370.0,-2.586665391921997,-64,9973.0
15540,0.3548619747161865,-33.725189208984375,-554,7370.0,2.467623710632324,63,9973.0
15550,0.3549327850341797,-27.16345977783203,-376,7370.0,8.39634895324707,112,9973.0
15560,0.35515108704566956,-16.090261459350586,-154,7370.0,12.430367469787598,273,9973.0
15570,0.35496440529823303,-0.6691285371780396,124,7370.0,15.192452430725098,180,9973.0
15580,0.3547718822956085,14.093903541564941,334,7370.0,17.894250869750977,377,9973.0
15590,0.354688435792923,35.447444915771484,748,7370.0,16.826871871948242,176,9973.0
15600,0.3551068902015686,48.59453201293945,807,7370.0,6.298911094665527,146,9973.0
15610,0.3551442325115204,49.39521408081055,807,7370.0,-6.072155475616455,-229,9973.0
15620,0.3551812469959259,32.76060485839844,352,7370.0,-13.995131492614746,-150,9973.0
15630,0.35508546233177185,7.095174312591553,-4,7370.0,-11.858055114746094,-191,9973.0
15640,0.3552086353302002,-20.104450225830078,-459,7370.0,-3.0124523639678955,83,9973.0
15650,0.3556714355945587,-36.578006744384766,-732,7370.0,0.5033835172653198,37,9973.0
15660,0.35562169551849365,-52.42715072631836,-924,7370.0,7.744577407836914,161,9973.0
15670,0.35547247529029846,-58.28097915649414,-957,7370.0,11.659662246704102,94,9973.0
15680,0.3551822304725647,-57.49993133544922,-910,7370.0,8.898682594299316,186,9973.0
15690,0.35506051778793335,-50.13043975830078,-682,7370.0,3.9390933513641357,-163,9973.0
15700,0.35504207015037537,-35.23298645019531,-612,7370.0,-2.209362268447876,-8,9973.0
15710,0.3547816872596741,-14.640471458435059,-61,7370.0,-4.970643997192383,-1,9973.0
15720,0.35486653447151184,10.994889259338379,285,7370.0,-5.688107490539551,-218,9973.0
15730,0.355249285697937,41.6899299621582,715,7370.0,-12.611526489257812,-179,9973.0
15740,0.3555232286453247,61.06175231933594,1093,7370.0,-19.855777740478516,-434,9973.0
15750,0.35566985607147217,65.2173080444336,934,7370.0,-22.31618309020996,-292,9973.0
15760,0.35556840896606445,52.87123107910156,852,7370.0,-17.39240264892578,-325,9973.0
15770,0.35590195655822754,35.70765686035156,451,7370.0,-6.54287576675415,20,9973.0
15780,0.354328989982605,22.90770721435547,382,7370.0,4.73831844329834,89,9973.0
15790,0.35395288467407227,9.969192504882812,104,7370.0,11.749245643615723,245,9973.0
15800,0.3535713255405426,0.4211955666542053,-26,7370.0,18.210187911987305,289,9973.0
15810,0.3529728651046753,-3.092318058013916,27,7370.0,17.57984161376953,264,9973.0
15820,0.3535057604312897,0.12098883092403412,-31,7370.0,13.587634086608887,275,9973.0
15830,0.35287508368492126,6.922539710998535,149,7370.0,8.668243408203125,36,9973.0
15840,0.3522751033306122,5.835607051849365,61,7370.0,2.309218406677246,38,9973.0
15850,0.3519534766674042,-1.901932716369629,-74,7370.0,-6.0992021560668945,-145,9973.0
15860,0.3527553379535675,-14.903216361999512,-362,7370.0,-11.49741268157959,-123,9973.0
15870,0.3526613712310791,-25.707698822021484,-375,7370.0,-13.1309175491333,-333,9973.0
15880,0.3526321351528168,-27.850234985351562,-487,7370.0,-17.599891662597656,-216,9973.0
15890,0.35259106755256653,-23.57280731201172,-308,7370.0,-17.273853302001953,-369,9973.0
15900,0.35269588232040405,-17.46156883239746,-372,7370.0,-13.124780654907227,-71,9973.0
15910,0.35200798511505127,-21.097021102905273,-264,7370.0,-8.25165843963623,-254,9973.0
15920,0.35194629430770874,-16.965839385986328,-311,7370.0,-5.942354679107666,-46,9973.0
15930,0.35192006826400757,-12.497855186462402,-78,7370.0,-0.45461297035217285,-74,9973.0
15940,0.3519178628921509,-4.695563316345215,-81,7370.0,4.928987979888916,155,9973.0
15950,0.35198599100112915,6.570075035095215,224,7370.0,4.71976375579834,37,9973.0
15960,0.3520510196685791,15.031519889831543,258,7370.0,-0.349602609872818,-57,9973.0
15970,0.3521556556224823,25.16834831237793,532,7370.0,-12.04985237121582,-255,9973.0
15980,0.35218650102615356,34.5600471496582,559,7370.0,-16.703432083129883,-247,9973.0
15990,0.3520953357219696,35.08299255371094,522,7370.0,-13.57447624206543,-268,9973.0
16000,0.35195374488830566,28.637502670288086,379,7370.0,-11.184205055236816,-133,9973.0
16010,0.35174471139907837,10.601531982421875,142,7370.0,-3.304117202758789,-98,9973.0
16020,0.35172170400619507,-4.417331218719482,-218,7370.0,-0.272749125957489,107,9973.0
16030,0.3513759672641754,-15.323934555053711,-193,7370.0,2.682994842529297,3,9973.0
16040,0.35126546025276184,-17.822011947631836,-334,7370.0,3.967848300933838,179,9973.0
16050,0.35094013810157776,-12.658086776733398,-139,7370.0,8.213685989379883,51,9973.0
16060,0.3504992723464966,-7.780349254608154,-103,7370.0,4.006993770599365,138,9973.0
16070,0.35014665126800537,-1.8876806497573853,16,7370.0,-1.3208409547805786,-79,9973.0
16080,0.3503221273422241,-0.13504312932491302,-61,7370.0,-6.208734035491943,-30,9973.0
16090,0.3501316010951996,-11.11968994140625,-162,7370.0,-10.012961387634277,-204,9973.0
16100,0.3499886691570282,-24.802223205566406,-478,7370.0,-15.275413513183594,-242,9973.0
16110,0.3500036597251892,-31.2635555267334,-512,7370.0,-21.572885513305664,-352,9973.0
16120,0.3500196635723114,-30.02810287475586,-471,7370.0,-21.0109806060791,-276,9973.0
16130,0.35006996989250183,-22.388568878173828,-314,7370.0,-13.009628295898438,-281,9973.0
16140,0.3503200113773346,-18.353342056274414,-328,7370.0,-3.878999948501587,73,9973.0
16150,0.3505153954029083,-21.111181259155273,-269,7370.0,9.023632049560547,90,9973.0
16160,0.3508312404155731,-20.91857147216797,-386,7370.0,17.56021499633789,456,9973.0
16170,0.3503512740135193,-23.052047729492188,-334,7370.0,20.11933708190918,259,9973.0
16180,0.35112741589546204,-21.62571144104004,-325,7370.0,11.953648567199707,133,9973.0
16190,0.3517132103443146,-17.28398323059082,-341,7370.0,1.3791024684906006,18,9973.0
16200,0.35207533836364746,-12.886858940124512,-147,7370.0,-12.14976692199707,-261,9973.0
16210,0.3525245785713196,-5.923293590545654,0,7370.0,-18.056079864501953,-464,9973.0
16220,0.3526470363140106,2.4397706985473633,34,7370.0,-16.056453704833984,-139,9973.0
16230,0.35305720567703247,4.83407735824585,164,7370.0,-14.79182243347168,-233,9973.0
16240,0.3534737527370453,11.06383991241455,230,7370.0,-11.955711364746094,-269,9973.0
16250,0.35396724939346313,14.32963752746582,235,7370.0,-6.654166221618652,65,9973.0
16260,0.3541721999645233,21.3278751373291,438,7370.0,-0.14823640882968903,-35,9973.0
16270,0.3544695973396301,28.70416259765625,456,7370.0,1.4424489736557007,111,9973.0
16280,0.35463547706604004,31.624860763549805,548,7370.0,3.615800619125366,62,9973.0
16290,0.35475265979766846,33.26372146606445,546,7370.0,3.4378345012664795,66,9973.0
16300,0.35565185546875,33.96048355102539,644,7370.0,9.09157657623291,119,9973.0
16310,0.3556598424911499,36.39636993408203,469,7370.0,15.302495956420898,439,9973.0
16320,0.3560435473918915,25.723255157470703,401,7370.0,22.79085350036621,376,9973.0
16330,0.35614141821861267,10.597223281860352,-27,7370.0,23.404037475585938,444,9973.0
16340,0.35643336176872253,-5.291875839233398,-143,7370.0,17.221397399902344,139,9973.0
16350,0.3551313579082489,-19.845590591430664,-416,7370.0,9.75534439086914,181,9973.0
16360,0.35519513487815857,-26.32988166809082,-435,7370.0,11.815690994262695,137,9973.0
16370,0.3552495241165161,-29.040132522583008,-434,7370.0,11.77798843383789,211,9973.0
16380,0.35531097650527954,-24.3670597076416,-399,7370.0,8.399371147155762,54,9973.0
16390,0.3559395968914032,-16.62974739074707,-160,7370.0,5.345366954803467,125,9973.0
16400,0.3559592366218567,-10.128826141357422,-191,7370.0,2.140738010406494,-122,9973.0
16410,0.35601806640625,-14.640027046203613,-207,7370.0,2.1143977642059326,135,9973.0
16420,0.35617393255233765,-19.763080596923828,-362,7370.0,5.481409549713135,96,9973.0
16430,0.3563307225704193,-22.89188575744629,-371,7370.0,4.842649936676025,105,9973.0
16440,0.35767319798469543,-23.236133575439453,-306,7370.0,-4.6712646484375,-218,9973.0
16450,0.35786157846450806,-19.39663314819336,-363,7370.0,-16.229867935180664,-264,9973.0
16460,0.35816851258277893,-7.7488203048706055,5,7370.0,-20.72347640991211,-416,9973.0
16470,0.35837844014167786,7.707444667816162,108,7370.0,-18.41758918762207,-184,9973.0
16480,0.3575465977191925,23.208402633666992,471,7370.0,-6.761264324188232,-62,9973.0
16490,0.35773468017578125,34.579620361328125,515,7370.0,4.971989631652832,106,9973.0
16500,0.3578872084617615,34.0340461730957,562,7370.0,10.415925979614258,132,9973.0
16510,0.35790881514549255,23.455995559692383,297,7370.0,10.871020317077637,166,9973.0
16520,0.3585836887359619,12.545470237731934,182,7370.0,6.084797382354736,66,9973.0
16530,0.3584447503089905,1.9153798818588257,-103,7370.0,-3.3167381286621094,-12,9973.0
16540,0.3582044243812561,-5.622952461242676,-31,7370.0,-3.0699470043182373,-103,9973.0
16550,0.35793039202690125,-7.89242696762085,-180,7370.0,3.686746835708618,176,9973.0
16560,0.3576154410839081,-0.9925535321235657,98,7370.0,7.808985233306885,116,9973.0
16570,0.35718846321105957,12.289717674255371,188,7370.0,8.121634483337402,192,9973.0
16580,0.3569057881832123,20.936704635620117,476,7370.0,9.366799354553223,6,9973.0
16590,0.35665780305862427,30.392728805541992,504,7370.0,10.240167617797852,256,9973.0
16600,0.3564230501651764,44.24359130859375,822,7370.0,6.710389614105225,91,9973.0
16610,0.35644862055778503,51.299095153808594,754,7370.0,3.4624907970428467,61,9973.0
16620,0.35637953877449036,38.033695220947266,547,7370.0,3.6060574054718018,143,9973.0
16630,0.3563266098499298,14.304003715515137,180,7370.0,3.0726404190063477,-10,9973.0
16640,0.35613521933555603,-2.7132623195648193,-189,7370.0,-3.2830235958099365,25,9973.0
16650,0.35585686564445496,-11.986576080322266,-167,7370.0,-2.0764267444610596,-43,9973.0
16660,0.35561031103134155,-17.33098602294922,-305,7370.0,3.360309600830078,24,9973.0
16670,0.35517728328704834,-21.25050926208496,-374,7370.0,5.182563781738281,163,9973.0
16680,0.3547418713569641,-26.98996925354004,-398,7370.0,5.7310662269592285,22,9973.0
16690,0.3543003797531128,-28.184146881103516,-525,7370.0,3.743556499481201,127,9973.0
16700,0.35354483127593994,-30.594125747680664,-411,7370.0,5.299727916717529,44,9973.0
16710,0.35321179032325745,-31.432519912719727,-555,7370.0,5.792405605316162,108,9973.0
16720,0.35273003578186035,-26.60100746154785,-351,7370.0,-0.8431931138038635,-24,9973.0
16730,0.3519202172756195,-17.98589515686035,-261,7370.0,-1.9905122518539429,43,9973.0
16740,0.35197627544403076,-4.396556377410889,39,7370.0,-9.033051490783691,-214,9973.0
16750,0.35207486152648926,10.92505168914795,227,7370.0,-21.487224578857422,-310,9973.0
16760,0.3517317473888397,25.097042083740234,503,7370.0,-23.304744720458984,-489,9973.0
16770,0.35106948018074036,39.71714401245117,703,7370.0,-18.755416870117188,-217,9973.0
16780,0.3510788679122925,48.33383560180664,742,7370.0,-2.846437931060791,107,9973.0
16790,0.3490087687969208,47.84667205810547,850,7370.0,13.156702041625977,240,9973.0
16800,0.3487609624862671,42.36616134643555,625,7370.0,24.466468811035156,493,9973.0
16810,0.3485126495361328,35.589054107666016,518,7370.0,26.26502799987793,430,9973.0
16820,0.34848180413246155,26.668977737426758,425,7370.0,26.076091766357422,344,9973.0
16830,0.347293883562088,10.778501510620117,47,7370.0,21.27082061767578,424,9973.0
16840,0.34702402353286743,-7.05474328994751,-192,7370.0,17.866718292236328,274,9973.0
16850,0.34694382548332214,-21.517131805419922,-425,7370.0,9.440677642822266,-25,9973.0
16860,0.34688687324523926,-36.417686462402344,-733,7370.0,-8.123127937316895,-107,9973.0
16870,0.34640398621559143,-45.03697967529297,-692,7370.0,-20.776838302612305,-466,9973.0
16880,0.3462742567062378,-47.232566833496094,-764,7370.0,-30.827104568481445,-486,9973.0
16890,0.34569069743156433,-42.14597702026367,-654,7370.0,-31.68755531311035,-521,9973.0
16900,0.34506043791770935,-30.959402084350586,-306,7370.0,-24.32817268371582,-410,9973.0
16910,0.3448791205883026,-11.742462158203125,-171,7370.0,-12.624185562133789,-47,9973.0
16920,0.3418426215648651,-1.8473519086837769,89,7370.0,2.0548386573791504,5,9973.0
16930,0.34130045771598816,5.380893707275391,20,7370.0,17.743391036987305,500,9973.0
16940,0.3406600058078766,3.627180576324463,40,7370.0,25.894105911254883,339,9973.0
16950,0.3400622606277466,-7.595241546630859,-232,7370.0,28.584123611450195,516,9973.0
16960,0.3400975167751312,-21.637075424194336,-455,7370.0,28.634981155395508,478,9973.0
16970,0.3396260440349579,-38.69662857055664,-682,7370.0,26.603153228759766,438,9973.0
16980,0.33920955657958984,-44.38093948364258,-645,7370.0,19.707448959350586,113,9973.0
16990,0.3390595018863678,-38.473060607910156,-640,7370.0,8.590608596801758,205,9973.0
17000,0.338826060295105,-20.1635799407959,-144,7370.0,-0.6983910202980042,-81,9973.0
17010,0.3411719799041748,1.2149823904037476,158,7370.0,-14.54847526550293,-336,9973.0
17020,0.3413635194301605,16.266820907592773,312,7370.0,-24.83883285522461,-368,9973.0
17030,0.34166333079338074,23.989044189453125,511,7370.0,-25.60479736328125,-399,9973.0
17040,0.3420979082584381,36.222049713134766,583,7370.0,-18.806673049926758,-269,9973.0
17050,0.34428513050079346,50.92039489746094,974,7370.0,-4.460501194000244,40,9973.0
17060,0.3448590040206909,68.02389526367188,1130,7370.0,7.430231094360352,192,9973.0
17070,0.3457475006580353,73.7273178100586,1221,7370.0,14.826547622680664,267,9973.0
17080,0.3465551435947418,58.29446029663086,805,7370.0,17.438499450683594,377,9973.0
17090,0.3479105532169342,26.755401611328125,290,7370.0,18.862213134765625,359,9973.0
17100,0.35046935081481934,-14.51611042022705,-422,7370.0,25.7054500579834,366,9973.0
17110,0.35205888748168945,-52.77516555786133,-1101,7370.0,28.10546875,502,9973.0
17120,0.353034108877182,-78.08928680419922,-1315,7370.0,18.50760269165039,148,9973.0
17130,0.35410401225090027,-87.29447937011719,-1450,7370.0,4.228841304779053,33,9973.0
