timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9240,0.3441721796989441,-2.658940315246582,20,5497.0,-4.263375282287598,-255,9926.0
9250,0.3450242877006531,0.05902046337723732,-30,5497.0,-3.2173633575439453,37,9926.0
9260,0.3453282117843628,2.325425624847412,67,5497.0,3.9597725868225098,-53,9926.0
9270,0.34571340680122375,3.5996482372283936,-2,5497.0,5.314210414886475,118,9926.0
9280,0.34613847732543945,2.867845058441162,78,5497.0,5.785943984985352,-35,9926.0
9290,0.3465648591518402,2.82070255279541,-34,5497.0,3.1197195053100586,107,9926.0
9300,0.34634754061698914,2.2371389865875244,17,5497.0,0.3183600604534149,1,9926.0
9310,0.34671875834465027,-2.077026605606079,-98,5497.0,-0.043979063630104065,95,9926.0
9320,0.34710219502449036,-3.5060477256774902,-98,5497.0,-5.848748683929443,-151,9926.0
9330,0.34753432869911194,-5.301928997039795,-119,5497.0,-1.985121488571167,89,9926.0
9340,0.3485863208770752,-9.5075101852417,-136,5497.0,0.24547050893306732,-78,9926.0
9350,0.34914660453796387,-6.843778133392334,-96,5497.0,1.0982872247695923,121,9926.0
9360,0.3497066795825958,-4.980124473571777,-60,5497.0,0.12979954481124878,-23,9926.0
9370,0.35023224353790283,-3.1210169792175293,-19,5497.0,2.8142409324645996,224,9926.0
9380,0.35075506567955017,-1.1628243923187256,-20,5497.0,4.846491813659668,68,9926.0
9390,0.35045209527015686,1.742598295211792,100,5497.0,5.213519096374512,205,9926.0
9400,0.35078418254852295,1.6826175451278687,17,5497.0,4.552673816680908,15,9926.0
9410,0.35109975934028625,3.5048701763153076,86,5497.0,3.5749189853668213,165,9926.0
9420,0.35153326392173767,0.646946907043457,-100,5497.0,3.452380418777466,-6,9926.0
9430,0.3516142964363098,1.671554446220398,-40,5497.0,3.524247884750366,-11,9926.0
9440,0.3518926501274109,-2.424062728881836,-84,5497.0,1.962552547454834,161,9926.0
9450,0.35207894444465637,-2.141312837600708,-48,5497.0,1.2547798156738281,-31,9926.0
9460,0.35223329067230225,-2.9299168586730957,-57,5497.0,-0.36725446581840515,147,9926.0
9470,0.35233569145202637,0.6255066394805908,0,5497.0,4.158875465393066,-18,9926.0
9480,0.3530696630477905,-0.6482535004615784,4,5497.0,3.84663462638855,166,9926.0
9490,0.35310807824134827,-1.0695421695709229,14,5497.0,4.938692569732666,-115,9926.0
9500,0.3531266152858734,0.7443887591362,55,5497.0,2.8052597045898438,129,9926.0
9510,0.35312560200691223,0.7722218632698059,52,5497.0,3.4738118648529053,-111,9926.0
9520,0.35303643345832825,1.3861228227615356,56,5497.0,4.3545942306518555,119,9926.0
9530,0.3529784381389618,0.3253609240055084,7,5497.0,5.60392427444458,-84,9926.0
9540,0.3528786897659302,2.9794387817382812,82,5497.0,-1.7018932104110718,38,9926.0
9550,0.35272398591041565,0.3722493350505829,36,5497.0,3.9814517498016357,-102,9926.0
9560,0.3526405990123749,-1.144373893737793,-12,5497.0,2.9668498039245605,157,9926.0
9570,0.35245057940483093,-1.2203195095062256,-31,5497.0,2.9889285564422607,-111,9926.0
9580,0.3522225618362427,1.1517634391784668,1,5497.0,4.480447769165039,97,9926.0
9590,0.3520078659057617,0.013690847903490067,52,5497.0,0.39773494005203247,-94,9926.0
9600,0.351765900850296,5.751526832580566,95,5497.0,-4.341587066650391,-24,9926.0
9610,0.3511967957019806,3.8895554542541504,115,5497.0,-7.828171253204346,-122,9926.0
9620,0.3508895933628082,4.973521709442139,48,5497.0,-2.21567440032959,56,9926.0
9630,0.3505536615848541,5.118405818939209,136,5497.0,-4.5200066566467285,-125,9926.0
9640,0.3502320945262909,4.195440292358398,11,5497.0,1.0443514585494995,128,9926.0
9650,0.35032984614372253,1.7389733791351318,44,5497.0,3.427401542663574,27,9926.0
9660,0.35011452436447144,1.3949180841445923,-31,5497.0,3.5502123832702637,200,9926.0
9670,0.34990209341049194,1.0859858989715576,95,5497.0,2.0403449535369873,-51,9926.0
9680,0.34965574741363525,0.3636120557785034,-3,5497.0,1.43100106716156,122,9926.0
9690,0.3490350842475891,0.5494550466537476,126,5497.0,-0.8248048424720764,-104,9926.0
9700,0.34845343232154846,-1.534852385520935,-85,5497.0,0.059477299451828,-8,9926.0
9710,0.34845659136772156,-3.0300285816192627,80,5497.0,-4.834137916564941,-144,9926.0
9720,0.3478657901287079,2.3724875450134277,-43,5497.0,-8.42193603515625,-64,9926.0
9730,0.3478749692440033,1.2104989290237427,100,5497.0,-8.371162414550781,-120,9926.0
9740,0.34814828634262085,2.0354080200195312,-70,5497.0,-7.754724025726318,-18,9926.0
9750,0.34789010882377625,1.3713889122009277,106,5497.0,-6.847353935241699,-49,9926.0
9760,0.3473735749721527,3.3098204135894775,-31,5497.0,-3.7787179946899414,-5,9926.0
9770,0.3473753333091736,0.2056242972612381,116,5497.0,-0.44269895553588867,-2,9926.0
9780,0.3478442132472992,-0.5064696073532104,-91,5497.0,0.45125317573547363,99,9926.0
9790,0.3476913869380951,-0.3273297846317291,56,5497.0,2.627113103866577,68,9926.0
9800,0.3475906550884247,-2.4249391555786133,-121,5497.0,1.0972791910171509,23,9926.0
9810,0.34747302532196045,-2.7567524909973145,66,5497.0,1.261282205581665,-34,9926.0
9820,0.3473187983036041,-1.519919514656067,-111,5497.0,-0.8309171795845032,12,9926.0
9830,0.34716570377349854,1.113940954208374,64,5497.0,-4.632488250732422,-73,9926.0
9840,0.34720978140830994,0.9801763296127319,-80,5497.0,-6.000600337982178,-160,9926.0
9850,0.347028523683548,2.092768430709839,84,5497.0,-7.131397724151611,-126,9926.0
9860,0.347023606300354,-0.2277279645204544,-121,5497.0,-7.236990451812744,-130,9926.0
9870,0.3461763560771942,0.5636702179908752,56,5497.0,-5.321048259735107,-69,9926.0
9880,0.3461723029613495,-0.538602888584137,-152,5497.0,1.2326360940933228,46,9926.0
9890,0.3461719751358032,-1.3476338386535645,12,5497.0,1.051753282546997,78,9926.0
9900,0.34617501497268677,-3.0066168308258057,-168,5497.0,4.957322597503662,153,9926.0
9910,0.3457288444042206,-3.4818568229675293,-23,5497.0,4.847916126251221,83,9926.0
9920,0.3456788957118988,-2.9054760932922363,-165,5497.0,4.928464412689209,172,9926.0
9930,0.34567198157310486,-6.12244987487793,23,5497.0,-2.661421537399292,57,9926.0
9940,0.3457475006580353,-0.49163058400154114,-74,5497.0,-2.3426806926727295,-1,9926.0
9950,0.34586748480796814,1.7167019844055176,164,5497.0,-4.32906436920166,-121,9926.0
9960,0.3476521968841553,3.5129809379577637,25,5497.0,-3.131957530975342,-28,9926.0
9970,0.34791991114616394,4.6947245597839355,192,5497.0,-1.9915002584457397,-111,9926.0
9980,0.3481711447238922,5.288809299468994,74,5497.0,-6.201672077178955,-63,9926.0
9990,0.3484298288822174,7.193460941314697,116,5497.0,-0.5326906442642212,-85,9926.0
10000,0.34919947385787964,3.384333372116089,-111,5497.0,-3.2894535064697266,86,9926.0
10010,0.3494931757450104,-2.8560662269592285,-34,5497.0,2.19355845451355,-92,9926.0
10020,0.349813848733902,-2.727015256881714,-82,5497.0,-0.3862026035785675,72,9926.0
10030,0.3501535654067993,-3.4340946674346924,-77,5497.0,1.6696680784225464,-107,9926.0
10040,0.3495640456676483,-4.964677333831787,-80,5497.0,5.956263065338135,173,9926.0
10050,0.3498818576335907,-3.5589120388031006,-46,5497.0,2.821110963821411,55,9926.0
10060,0.35019543766975403,-2.30639386177063,-21,5497.0,5.31211519241333,-36,9926.0
10070,0.3504680097103119,-0.40386661887168884,-103,5497.0,-0.7067500352859497,-72,9926.0
10080,0.3507026731967926,-0.6777296662330627,16,5497.0,-1.1018640995025635,-154,9926.0
10090,0.3516770899295807,-0.5921302437782288,-44,5497.0,-1.9275803565979004,31,9926.0
10100,0.3517875671386719,1.628523826599121,15,5497.0,-2.979445457458496,-145,9926.0
10110,0.3519052267074585,1.587700366973877,41,5497.0,-4.236908912658691,104,9926.0
10120,0.35203227400779724,3.624650478363037,72,5497.0,-1.534366250038147,-15,9926.0
10130,0.35175085067749023,2.3964502811431885,155,5497.0,-0.3931593894958496,82,9926.0
10140,0.35187503695487976,4.157794952392578,2,5497.0,0.7185205817222595,-41,9926.0
10150,0.35200026631355286,3.7307207584381104,119,5497.0,1.243739128112793,-7,9926.0
10160,0.3520852327346802,2.655674934387207,-105,5497.0,2.9668054580688477,27,9926.0
10170,0.3517090082168579,1.072857141494751,32,5497.0,2.190401077270508,-37,9926.0
10180,0.3516615629196167,3.9343111515045166,-23,5497.0,-4.21759557723999,-4,9926.0
10190,0.3516024649143219,2.602187156677246,76,5497.0,-1.680762529373169,-67,9926.0
10200,0.35150453448295593,5.97880744934082,98,5497.0,-1.8583277463912964,138,9926.0
10210,0.3513219356536865,5.6793670654296875,103,5497.0,-0.5352849960327148,-75,9926.0
10220,0.35146182775497437,5.1152496337890625,119,5497.0,0.7408808469772339,72,9926.0
10230,0.35128092765808105,3.0322186946868896,-14,5497.0,3.0504872798919678,34,9926.0
10240,0.3510899245738983,3.3176651000976562,104,5497.0,2.940582036972046,83,9926.0
10250,0.3509877026081085,4.648111343383789,-18,5497.0,4.656345844268799,119,9926.0
10260,0.351656436920166,2.7400901317596436,104,5497.0,7.482982158660889,74,9926.0
10270,0.3515358865261078,1.279584527015686,-33,5497.0,5.585113048553467,90,9926.0
10280,0.3514038622379303,-2.4683263301849365,28,5497.0,5.6958112716674805,28,9926.0
10290,0.3511999249458313,-2.9921011924743652,-68,5497.0,1.8046276569366455,165,9926.0
10300,0.35102367401123047,-5.169826030731201,28,5497.0,0.11781929433345795,-83,9926.0
10310,0.3512739837169647,-1.1773115396499634,-42,5497.0,-3.566781997680664,21,9926.0
10320,0.3510303497314453,-4.340346336364746,-6,5497.0,-2.393751382827759,-243,9926.0
10330,0.35079440474510193,-2.5783040523529053,-35,5497.0,-3.7035834789276123,26,9926.0
10340,0.35059985518455505,0.22431524097919464,9,5497.0,-0.392376184463501,-104,9926.0
10350,0.34990882873535156,1.3304755687713623,85,5497.0,0.06677437573671341,87,9926.0
10360,0.34977176785469055,4.460165977478027,77,5497.0,4.230149269104004,26,9926.0
10370,0.3496285378932953,4.212557315826416,72,5497.0,4.122835636138916,252,9926.0
10380,0.349459171295166,4.736705780029297,73,5497.0,6.3063063621521,71,9926.0
10390,0.3495510220527649,2.941791534423828,62,5497.0,4.205023288726807,165,9926.0
10400,0.3493902385234833,1.1042839288711548,-21,5497.0,5.257748126983643,-49,9926.0
10410,0.34921255707740784,-1.2271413803100586,-44,5497.0,3.497981309890747,110,9926.0
10420,0.34906476736068726,-1.1917229890823364,-45,5497.0,0.6508141160011292,-157,9926.0
10430,0.3489834666252136,-0.8272952437400818,11,5497.0,-1.07344388961792,-20,9926.0
10440,0.3481721878051758,0.2148643285036087,-21,5497.0,-2.8645310401916504,-110,9926.0
10450,0.3480479121208191,-3.572526693344116,-107,5497.0,-0.7745890021324158,79,9926.0
10460,0.347900927066803,-2.376943826675415,64,5497.0,3.9982004165649414,-1,9926.0
10470,0.34773001074790955,-1.4873777627944946,-73,5497.0,0.7685975432395935,67,9926.0
10480,0.3477320075035095,-2.533012866973877,137,5497.0,-2.839418411254883,-63,9926.0
10490,0.34761127829551697,1.8312888145446777,-3,5497.0,0.6165427565574646,-17,9926.0
10500,0.34751325845718384,0.9597487449645996,158,5497.0,1.4596929550170898,35,9926.0
10510,0.34740519523620605,-0.6678397059440613,-139,5497.0,-0.19875788688659668,-85,9926.0
10520,0.34728777408599854,0.17973195016384125,65,5497.0,0.7553728818893433,61,9926.0
10530,0.346262663602829,0.6360179781913757,-14,5497.0,1.7831848859786987,-165,9926.0
10540,0.34605467319488525,-1.697629451751709,9,5497.0,0.786172091960907,42,9926.0
10550,0.34588873386383057,-1.0339034795761108,-55,5497.0,2.4872443675994873,-119,9926.0
10560,0.345735639333725,-4.912371635437012,-96,5497.0,2.973992347717285,110,9926.0
10570,0.34650906920433044,-4.45539665222168,-5,5497.0,3.5675597190856934,-42,9926.0
10580,0.34635257720947266,-4.735377788543701,-183,5497.0,3.713326930999756,103,9926.0
10590,0.3461814820766449,-6.3978142738342285,-14,5497.0,3.7386314868927,96,9926.0
10600,0.34602949023246765,-4.495962619781494,-127,5497.0,2.7318477630615234,-49,9926.0
10610,0.34707483649253845,-2.669445276260376,-44,5497.0,-1.8632338047027588,163,9926.0
10620,0.34707146883010864,0.5342409014701843,12,5497.0,2.5053672790527344,-120,9926.0
10630,0.347062349319458,0.2272864133119583,65,5497.0,-7.765994548797607,-29,9926.0
10640,0.3471144437789917,1.643326759338379,148,5497.0,-2.2740478515625,7,9926.0
10650,0.34720033407211304,2.30680251121521,39,5497.0,-3.0697875022888184,9,9926.0
10660,0.3475949168205261,5.219691753387451,100,5497.0,0.07953807711601257,121,9926.0
10670,0.3477010130882263,5.63694953918457,-8,5497.0,2.278995990753174,126,9926.0
10680,0.34779661893844604,4.473783493041992,146,5497.0,1.0851463079452515,12,9926.0
10690,0.347976416349411,3.225539207458496,-66,5497.0,2.4322381019592285,6,9926.0
10700,0.3484641909599304,-0.39910992980003357,61,5497.0,1.1564944982528687,139,9926.0
10710,0.34864911437034607,-3.755793571472168,-117,5497.0,1.132689356803894,19,9926.0
10720,0.348806232213974,-3.4434311389923096,-65,5497.0,-5.600203037261963,44,9926.0
10730,0.34899136424064636,-2.4245810508728027,31,5497.0,-4.758762836456299,-142,9926.0
10740,0.34919461607933044,-1.1629446744918823,-63,5497.0,-2.4954943656921387,31,9926.0
10750,0.35044413805007935,-2.2353124618530273,60,5497.0,-2.0892486572265625,-35,9926.0
10760,0.3507111668586731,-0.10171280801296234,-79,5497.0,-1.5083354711532593,-5,9926.0
10770,0.35095342993736267,2.222533702850342,106,5497.0,-1.503201961517334,74,9926.0
10780,0.35118767619132996,5.926316261291504,77,5497.0,2.240382194519043,-64,9926.0
10790,0.35203060507774353,7.826051712036133,145,5497.0,-1.1092820167541504,57,9926.0
10800,0.3523447513580322,6.154425621032715,31,5497.0,-2.707573413848877,-121,9926.0
10810,0.35264089703559875,3.2618491649627686,36,5497.0,-1.5668498277664185,48,9926.0
10820,0.3529528081417084,2.0265161991119385,-42,5497.0,0.5921393632888794,-35,9926.0
10830,0.35386618971824646,-1.8692110776901245,-61,5497.0,-2.0910749435424805,129,9926.0
10840,0.354154109954834,-1.2454696893692017,-1,5497.0,0.3851243555545807,-50,9926.0
10850,0.35445067286491394,-1.236138939857483,-59,5497.0,-0.2453482449054718,186,9926.0
10860,0.3547472357749939,-2.423861503601074,-46,5497.0,-0.38330450654029846,-22,9926.0
10870,0.3550029695034027,-1.0665441751480103,-49,5497.0,-2.9645092487335205,112,9926.0
10880,0.3543242812156677,-1.8924915790557861,46,5497.0,-6.608194828033447,-134,9926.0
10890,0.3543877601623535,-0.5084652900695801,-17,5497.0,-3.366780996322632,74,9926.0
10900,0.35440850257873535,-1.5123286247253418,-12,5497.0,2.5701398849487305,-125,9926.0
10910,0.354366660118103,0.8142380118370056,47,5497.0,-0.349423348903656,19,9926.0
10920,0.35419371724128723,3.3390891551971436,51,5497.0,0.12317975610494614,-182,9926.0
10930,0.35413655638694763,3.204988718032837,38,5497.0,-1.1168124675750732,24,9926.0
10940,0.3540418744087219,0.32951006293296814,-57,5497.0,1.6057689189910889,-134,9926.0
10950,0.3538733422756195,-2.014836311340332,-20,5497.0,-1.38052499294281,37,9926.0
10960,0.35363826155662537,-0.907056450843811,-27,5497.0,-0.04417012631893158,-70,9926.0
10970,0.3534703850746155,-2.63435959815979,-38,5497.0,-3.2379205226898193,126,9926.0
10980,0.3531532883644104,-8.119365692138672,-151,5497.0,1.4527391195297241,-42,9926.0
10990,0.35283660888671875,-5.266292572021484,-67,5497.0,-7.098520755767822,-52,9926.0
11000,0.352499783039093,-5.276542663574219,-78,5497.0,-3.409188985824585,-111,9926.0
11010,0.3528817594051361,-3.1883063316345215,-9,5497.0,-0.245183065533638,74,9926.0
11020,0.35258305072784424,-3.3776280879974365,-84,5497.0,2.8420867919921875,-82,9926.0
11030,0.3522522449493408,-1.0154112577438354,23,5497.0,2.4745044708251953,159,9926.0
11040,0.3519102931022644,-1.8315768241882324,-75,5497.0,7.463233947753906,19,9926.0
11050,0.3513273000717163,0.9168683290481567,27,5497.0,7.84943962097168,148,9926.0
11060,0.35092973709106445,0.5898395776748657,-32,5497.0,7.202183723449707,-40,9926.0
11070,0.3505484163761139,2.455109119415283,54,5497.0,-2.0337026119232178,68,9926.0
11080,0.35018399357795715,-2.4888203144073486,-70,5497.0,3.4887702465057373,-4,9926.0
11090,0.349791556596756,-2.334040641784668,-76,5497.0,0.2172027975320816,81,9926.0
11100,0.35005277395248413,0.8368706703186035,84,5497.0,-3.109783411026001,-115,9926.0
11110,0.3496595621109009,0.31889188289642334,-40,5497.0,-6.18705415725708,-39,9926.0
11120,0.34925219416618347,0.27115747332572937,135,5497.0,-4.554165363311768,-105,9926.0
11130,0.3488800525665283,1.8930256366729736,-15,5497.0,-6.380101203918457,-14,9926.0
11140,0.349486768245697,1.6572829484939575,120,5497.0,-4.479348182678223,-124,9926.0
11150,0.3491847515106201,0.2469499260187149,-47,5497.0,-0.9690859317779541,-36,9926.0
11160,0.34885019063949585,-0.12324728071689606,99,5497.0,-0.6239749789237976,-2,9926.0
11170,0.34850233793258667,-0.7856624126434326,-112,5497.0,-1.761873722076416,-41,9926.0
11180,0.34817931056022644,-2.626089334487915,54,5497.0,2.82926607131958,77,9926.0
11190,0.3478458821773529,-2.3659920692443848,-119,5497.0,1.3318090438842773,50,9926.0
11200,0.3476162552833557,-2.3504199981689453,31,5497.0,3.8869783878326416,129,9926.0
11210,0.3474256098270416,-2.537405252456665,-93,5497.0,2.724444627761841,31,9926.0
11220,0.34727394580841064,0.05408346280455589,26,5497.0,4.871199131011963,198,9926.0
11230,0.3470908999443054,-0.11524767428636551,-28,5497.0,5.782212734222412,-61,9926.0
11240,0.3469887673854828,2.0394411087036133,73,5497.0,4.45678186416626,84,9926.0
11250,0.34694090485572815,-1.3899129629135132,-33,5497.0,1.1339480876922607,33,9926.0
11260,0.3469651937484741,-2.9996981620788574,6,5497.0,-1.547808289527893,-85,9926.0
11270,0.3477823734283447,-1.6333153247833252,-20,5497.0,-3.966750383377075,-117,9926.0
11280,0.34786999225616455,-1.819583773612976,50,5497.0,-2.992157220840454,9,9926.0
11290,0.3479936718940735,-1.071467399597168,-81,5497.0,-3.3037829399108887,-71,9926.0
11300,0.34813860058784485,-4.295410633087158,28,5497.0,-1.6573359966278076,71,9926.0
11310,0.34826377034187317,-3.1762657165527344,-122,5497.0,-0.5825319290161133,16,9926.0
11320,0.3491205871105194,-0.44936370849609375,103,5497.0,-0.11937665939331055,17,9926.0
11330,0.3493843376636505,1.4170397520065308,-3,5497.0,7.291430950164795,84,9926.0
11340,0.3496943414211273,2.1378793716430664,145,5497.0,4.570053577423096,69,9926.0
11350,0.3500349521636963,4.538240909576416,22,5497.0,2.7266042232513428,70,9926.0
11360,0.35059505701065063,2.5515763759613037,167,5497.0,2.504382371902466,-3,9926.0
11370,0.3508607745170593,3.4687883853912354,-2,5497.0,2.317647933959961,80,9926.0
11380,0.35109707713127136,0.5357944965362549,78,5497.0,3.3068902492523193,-70,9926.0
11390,0.3512600362300873,-1.8094372749328613,-117,5497.0,-1.6217306852340698,-9,9926.0
11400,0.3512546718120575,-1.1815617084503174,3,5497.0,-7.352777481079102,-248,9926.0
11410,0.3514249920845032,-2.0248348712921143,7,5497.0,-8.132954597473145,-72,9926.0
11420,0.3516208231449127,-1.4321763515472412,-3,5497.0,-2.417851448059082,-195,9926.0
11430,0.3518347144126892,0.5709157586097717,-4,5497.0,-1.7021681070327759,165,9926.0
11440,0.35207822918891907,0.060667261481285095,-70,5497.0,0.37217721343040466,-26,9926.0
11450,0.3522038459777832,-2.288388967514038,45,5497.0,-0.436165452003479,10,9926.0
11460,0.3524302840232849,-2.4633877277374268,-108,5497.0,4.0952372550964355,120,9926.0
11470,0.35260286927223206,-1.4597628116607666,93,5497.0,1.8591651916503906,80,9926.0
11480,0.35269689559936523,-0.8439691662788391,-62,5497.0,1.1869549751281738,165,9926.0
