timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16680,0.3460279107093811,-0.4087429940700531,44,5497.0,-4.48590612411499,17,9926.0
16690,0.34592118859291077,-1.756658911705017,-132,5497.0,-0.681482195854187,-85,9926.0
16700,0.34548670053482056,-3.366189479827881,-49,5497.0,-4.9147257804870605,116,9926.0
16710,0.3453798294067383,-2.55796217918396,-10,5497.0,-2.7800514698028564,-39,9926.0
16720,0.34526100754737854,0.4375743865966797,6,5497.0,2.15673828125,79,9926.0
16730,0.34510836005210876,3.772549867630005,148,5497.0,1.5075092315673828,108,9926.0
16740,0.34492939710617065,3.3874738216400146,12,5497.0,4.437779903411865,76,9926.0
16750,0.34324154257774353,5.153236389160156,85,5497.0,6.442068576812744,302,9926.0
16760,0.34301069378852844,4.745217800140381,-44,5497.0,8.492971420288086,13,9926.0
16770,0.3427925705909729,1.0176278352737427,-49,5497.0,3.2217366695404053,172,9926.0
16780,0.3425774872303009,-3.0034143924713135,-66,5497.0,-0.40238848328590393,-181,9926.0
16790,0.34070032835006714,-6.54610538482666,-79,5497.0,-4.412013530731201,10,9926.0
16800,0.3404585123062134,-9.27280330657959,-78,5497.0,-7.047305583953857,-172,9926.0
16810,0.3402676582336426,-3.8272666931152344,-132,5497.0,-7.512936592102051,-247,9926.0
16820,0.3400985598564148,-4.731046199798584,-21,5497.0,-8.454874038696289,-82,9926.0
16830,0.34000518918037415,-0.5202609300613403,41,5497.0,-3.2366669178009033,-209,9926.0
16840,0.3395386338233948,6.280948638916016,13,5497.0,-7.200796604156494,-8,9926.0
16850,0.339491069316864,8.284147262573242,204,5497.0,-0.6353043913841248,55,9926.0
16860,0.3394884765148163,9.475334167480469,52,5497.0,4.671760082244873,-4,9926.0
16870,0.33947327733039856,9.87366771697998,181,5497.0,6.184647083282471,159,9926.0
16880,0.33930090069770813,9.979657173156738,119,5497.0,5.469929218292236,12,9926.0
16890,0.3393562138080597,6.8013763427734375,-8,5497.0,3.4146406650543213,111,9926.0
16900,0.3393919765949249,2.2065975666046143,117,5497.0,-1.1589734554290771,-34,9926.0
16910,0.3394577205181122,-3.1847879886627197,-128,5497.0,-3.6806881427764893,-46,9926.0
16920,0.3401080369949341,-6.955462455749512,-50,5497.0,0.8151950836181641,-9,9926.0
16930,0.340293288230896,-3.2583372592926025,-55,5497.0,-6.2524027824401855,-183,9926.0
16940,0.3405255973339081,-0.07581298053264618,-13,5497.0,-7.2823357582092285,-30,9926.0
16950,0.3407297730445862,0.481425017118454,161,5497.0,-6.709097862243652,-109,9926.0
16960,0.34108367562294006,5.1259870529174805,43,5497.0,-1.168869972229004,-5,9926.0
16970,0.3408910632133484,7.017086982727051,186,5497.0,2.571953058242798,135,9926.0
16980,0.3413015305995941,9.335077285766602,138,5497.0,3.252068281173706,-69,9926.0
16990,0.34165748953819275,9.299391746520996,172,5497.0,2.2479867935180664,43,9926.0
17000,0.34201690554618835,8.604554176330566,240,5497.0,-0.9245127439498901,-149,9926.0
17010,0.34190699458122253,6.4288458824157715,-26,5497.0,-8.802916526794434,-95,9926.0
17020,0.3423406183719635,0.9679210186004639,83,5497.0,-6.43864631652832,-94,9926.0
17030,0.34285587072372437,-3.0308077335357666,-206,5497.0,-1.7802791595458984,-125,9926.0
17040,0.3433630168437958,-8.325358390808105,-98,5497.0,-1.6353496313095093,-60,9926.0
17050,0.3438372015953064,-4.231668949127197,-105,5497.0,-2.1658935546875,-129,9926.0
17060,0.343180388212204,-3.1161534786224365,-11,5497.0,-0.6970462799072266,75,9926.0
17070,0.3436264991760254,0.7974152565002441,48,5497.0,1.8524032831192017,-45,9926.0
17080,0.344047486782074,3.838700294494629,1,5497.0,0.5792979598045349,62,9926.0
17090,0.34446051716804504,4.300002574920654,231,5497.0,-0.38757002353668213,-10,9926.0
17100,0.34569498896598816,7.847661972045898,80,5497.0,-0.25991734862327576,-2,9926.0
17110,0.34619760513305664,4.584163665771484,184,5497.0,-0.7465249300003052,-44,9926.0
17120,0.3467298448085785,4.755751132965088,94,5497.0,-3.741694927215576,-193,9926.0
17130,0.34721019864082336,0.19464440643787384,21,5497.0,0.9139480590820312,-111,9926.0
17140,0.3485320508480072,-0.41499367356300354,-52,5497.0,-7.997230529785156,-286,9926.0
17150,0.34899893403053284,-1.7674463987350464,-35,5497.0,-8.054625511169434,-39,9926.0
17160,0.3494846820831299,-1.8031084537506104,-46,5497.0,-3.483311891555786,-179,9926.0
17170,0.3500048816204071,-1.5993982553482056,-79,5497.0,2.404179811477661,129,9926.0
17180,0.350517213344574,-0.6205118894577026,-16,5497.0,1.4455041885375977,-21,9926.0
17190,0.3507765233516693,-1.8570863008499146,-50,5497.0,3.603685140609741,185,9926.0
17200,0.3511747419834137,-3.678086042404175,13,5497.0,2.58828067779541,14,9926.0
17210,0.35151752829551697,-3.2399260997772217,-72,5497.0,6.882107257843018,210,9926.0
17220,0.3518166244029999,-3.2701852321624756,17,5497.0,3.371140718460083,-23,9926.0
17230,0.35163211822509766,-3.457834482192993,-240,5497.0,6.346324920654297,89,9926.0
17240,0.35181325674057007,-4.392372131347656,-20,5497.0,1.63175368309021,2,9926.0
17250,0.3519435524940491,-2.9652905464172363,-111,5497.0,-1.421017050743103,-41,9926.0
17260,0.3520001471042633,-2.964613199234009,33,5497.0,-2.492145299911499,49,9926.0
17270,0.3520028591156006,0.4172091484069824,19,5497.0,-8.462374687194824,-124,9926.0
17280,0.3519800305366516,2.0117499828338623,51,5497.0,-6.885207653045654,37,9926.0
17290,0.35194358229637146,2.517805576324463,33,5497.0,-5.182495594024658,-187,9926.0
17300,0.3518584668636322,2.9928653240203857,121,5497.0,-12.607837677001953,-81,9926.0
17310,0.35165542364120483,2.4761135578155518,-35,5497.0,-2.1670072078704834,37,9926.0
17320,0.3520471453666687,1.4259556531906128,-71,5497.0,2.3618226051330566,225,9926.0
17330,0.3517424762248993,0.8106928467750549,34,5497.0,5.97048807144165,126,9926.0
17340,0.351369708776474,-1.7248337268829346,-69,5497.0,7.6260271072387695,186,9926.0
17350,0.3509257435798645,-4.101529121398926,49,5497.0,5.784661293029785,136,9926.0
17360,0.350261390209198,-3.670086145401001,-141,5497.0,3.941150426864624,-3,9926.0
17370,0.349706768989563,-5.74554443359375,-32,5497.0,0.15974010527133942,11,9926.0
17380,0.34915947914123535,-4.485640525817871,-22,5497.0,-4.173083782196045,-230,9926.0
17390,0.34857192635536194,-1.1310502290725708,-129,5497.0,-10.579946517944336,-161,9926.0
17400,0.3480066955089569,-3.065971612930298,1,5497.0,-4.813968658447266,-138,9926.0
17410,0.3474321961402893,-2.1196179389953613,-102,5497.0,-3.218634605407715,-20,9926.0
17420,0.34687402844429016,-3.291322946548462,125,5497.0,2.600876808166504,36,9926.0
17430,0.3463050425052643,1.7639683485031128,-15,5497.0,4.773392200469971,25,9926.0
17440,0.34575942158699036,2.6937472820281982,87,5497.0,8.09498405456543,277,9926.0
17450,0.344329833984375,1.3801409006118774,105,5497.0,9.814868927001953,168,9926.0
17460,0.34370049834251404,1.9227285385131836,-57,5497.0,10.485231399536133,215,9926.0
17470,0.3430822789669037,-2.3530421257019043,29,5497.0,11.21507453918457,232,9926.0
17480,0.34266242384910583,1.2509703636169434,64,5497.0,4.045619487762451,-47,9926.0
17490,0.34209907054901123,-1.5316557884216309,-5,5497.0,-3.70760178565979,-254,9926.0
17500,0.3416457176208496,-1.4553639888763428,63,5497.0,-7.317976474761963,-29,9926.0
17510,0.34124955534935,-1.5182108879089355,39,5497.0,-5.043294429779053,-251,9926.0
17520,0.3408922851085663,0.2061510682106018,-44,5497.0,-4.026064872741699,-154,9926.0
17530,0.34056541323661804,-2.8627309799194336,48,5497.0,-3.592888116836548,22,9926.0
17540,0.3396945893764496,-2.660823106765747,0,5497.0,-1.7821941375732422,-107,9926.0
17550,0.3394382894039154,-2.7937002182006836,-120,5497.0,-0.13704165816307068,-112,9926.0
17560,0.33920514583587646,-3.056546211242676,-14,5497.0,2.0013208389282227,123,9926.0
17570,0.3390132784843445,-3.1446449756622314,4,5497.0,0.2008490115404129,16,9926.0
17580,0.34166204929351807,-3.9713284969329834,-60,5497.0,0.9622192978858948,-55,9926.0
17590,0.3417227864265442,-4.52099609375,-91,5497.0,1.3626779317855835,144,9926.0
17600,0.34184908866882324,-3.6122193336486816,39,5497.0,3.772350788116455,56,9926.0
17610,0.3420393466949463,-0.7775259613990784,-61,5497.0,6.070537567138672,-5,9926.0
17620,0.34225085377693176,0.3136655390262604,-32,5497.0,2.9727365970611572,106,9926.0
17630,0.3411981761455536,-0.37760353088378906,70,5497.0,-3.004812479019165,10,9926.0
17640,0.34143850207328796,1.3104509115219116,36,5497.0,-1.776401400566101,-242,9926.0
17650,0.3416801393032074,4.209202289581299,-86,5497.0,-0.9120628833770752,78,9926.0
17660,0.341978520154953,0.24192167818546295,49,5497.0,0.05025874823331833,76,9926.0
17670,0.3417850136756897,-2.3815791606903076,-78,5497.0,2.8481216430664062,-180,9926.0
17680,0.34211328625679016,-0.09374780207872391,-68,5497.0,0.9484568238258362,53,9926.0
17690,0.3424554467201233,-1.472769021987915,31,5497.0,3.0270650386810303,61,9926.0
17700,0.34281718730926514,-4.500614643096924,-102,5497.0,5.778664588928223,-166,9926.0
17710,0.34425151348114014,-4.153974533081055,-158,5497.0,-1.8026787042617798,43,9926.0
17720,0.3446434438228607,-3.1308016777038574,-9,5497.0,2.7975337505340576,-5,9926.0
17730,0.34505796432495117,-3.0288944244384766,-45,5497.0,1.412061333656311,-167,9926.0
17740,0.34550443291664124,-2.992607593536377,-11,5497.0,-0.01254661288112402,33,9926.0
17750,0.34590810537338257,-0.7863136529922485,73,5497.0,-0.21877199411392212,-9,9926.0
17760,0.34474897384643555,1.6107747554779053,-23,5497.0,2.5154032707214355,-39,9926.0
17770,0.3450586795806885,7.564918041229248,152,5497.0,7.263329029083252,289,9926.0
17780,0.3453640043735504,9.235516548156738,191,5497.0,5.372748851776123,78,9926.0
17790,0.345630407333374,9.416583061218262,77,5497.0,1.020462989807129,82,9926.0
17800,0.34593552350997925,7.450943470001221,149,5497.0,-0.15389926731586456,166,9926.0
17810,0.34621089696884155,11.733097076416016,82,5497.0,-1.6195915937423706,-79,9926.0
17820,0.3464537560939789,3.6670689582824707,-24,5497.0,-5.8647780418396,44,9926.0
17830,0.3466624617576599,-0.9955962896347046,98,5497.0,-1.619676113128662,-28,9926.0
17840,0.3468569815158844,0.9234985709190369,-58,5497.0,-0.7907184958457947,-29,9926.0
17850,0.3474876880645752,-0.39297229051589966,31,5497.0,1.6169370412826538,98,9926.0
17860,0.3476661741733551,0.5099427103996277,33,5497.0,-0.42377030849456787,-124,9926.0
17870,0.3478691875934601,4.395674705505371,-24,5497.0,0.6790176033973694,-79,9926.0
17880,0.34802550077438354,1.759451150894165,94,5497.0,-1.899419903755188,61,9926.0
17890,0.3484779894351959,0.562303364276886,18,5497.0,0.6846929788589478,-200,9926.0
17900,0.3486514687538147,0.1578267216682434,-89,5497.0,-3.0682642459869385,-9,9926.0
17910,0.3487696051597595,6.830868244171143,178,5497.0,0.29882147908210754,96,9926.0
17920,0.3489859998226166,7.912830352783203,71,5497.0,3.479672431945801,-13,9926.0
17930,0.3492198884487152,9.519947052001953,169,5497.0,1.4869725704193115,72,9926.0
17940,0.34892433881759644,9.663397789001465,269,5497.0,4.281747341156006,76,9926.0
17950,0.3490641117095947,11.50574779510498,100,5497.0,2.0053794384002686,-48,9926.0
17960,0.349168062210083,7.527409553527832,118,5497.0,0.3576080799102783,130,9926.0
17970,0.349266916513443,7.32769775390625,220,5497.0,-0.20328421890735626,-152,9926.0
17980,0.34920382499694824,1.8551714420318604,-9,5497.0,-0.15486150979995728,-164,9926.0
17990,0.3492853045463562,-1.5361226797103882,75,5497.0,-3.7108027935028076,-100,9926.0
18000,0.34931886196136475,-6.226158142089844,-9,5497.0,-2.603205442428589,-225,9926.0
18010,0.34930309653282166,-0.9112011790275574,-53,5497.0,-9.627552032470703,-11,9926.0
18020,0.34992602467536926,-7.27020788192749,-138,5497.0,-5.109213352203369,-124,9926.0
18030,0.34985363483428955,-6.085325717926025,-164,5497.0,-5.024449825286865,0,9926.0
18040,0.34975430369377136,-2.129945755004883,10,5497.0,-0.8248295783996582,54,9926.0
18050,0.3496156930923462,0.030559280887246132,-20,5497.0,4.128646373748779,-93,9926.0
18060,0.3494423031806946,2.620619773864746,49,5497.0,4.674577713012695,133,9926.0
18070,0.3478547930717468,3.5926196575164795,146,5497.0,4.196829319000244,19,9926.0
18080,0.3475764989852905,3.528137445449829,33,5497.0,3.1803882122039795,-147,9926.0
18090,0.34725135564804077,0.6649547219276428,13,5497.0,1.0466669797897339,-30,9926.0
18100,0.3469061851501465,2.3912134170532227,114,5497.0,-9.4024076461792,-40,9926.0
18110,0.34590330719947815,-1.5912482738494873,-42,5497.0,-2.863845109939575,-138,9926.0
18120,0.34546926617622375,-0.8996349573135376,-86,5497.0,-5.348837852478027,-45,9926.0
18130,0.3450486660003662,-3.693121910095215,115,5497.0,-8.410280227661133,-65,9926.0
18140,0.34463971853256226,-1.777954339981079,-60,5497.0,-7.565738201141357,-238,9926.0
18150,0.34421783685684204,-4.509237289428711,-87,5497.0,-10.19240665435791,-225,9926.0
18160,0.3425946533679962,-1.7172647714614868,37,5497.0,-6.235623836517334,87,9926.0
18170,0.34217432141304016,-2.2621829509735107,-29,5497.0,-0.44154125452041626,-75,9926.0
18180,0.34175002574920654,-0.6883482336997986,-106,5497.0,4.145355701446533,141,9926.0
18190,0.34132105112075806,-1.7108864784240723,11,5497.0,6.396556377410889,163,9926.0
18200,0.3407983183860779,-2.426445722579956,36,5497.0,6.269567966461182,32,9926.0
18210,0.3404509723186493,-0.7203527092933655,-115,5497.0,6.168845176696777,-83,9926.0
18220,0.3401380479335785,-0.8112071752548218,-12,5497.0,-2.106541156768799,6,9926.0
18230,0.33984509110450745,0.2508109509944916,84,5497.0,-3.94438099861145,-1,9926.0
18240,0.3393390476703644,-2.967153787612915,-101,5497.0,-2.5967297554016113,-67,9926.0
18250,0.33906474709510803,-3.1641957759857178,-133,5497.0,-4.163921356201172,-97,9926.0
18260,0.33885085582733154,-0.7996107339859009,-8,5497.0,-10.382084846496582,39,9926.0
18270,0.33870384097099304,-3.6878809928894043,-2,5497.0,-5.6650238037109375,-98,9926.0
18280,0.3385738134384155,-1.4216468334197998,-28,5497.0,-4.638657093048096,-186,9926.0
18290,0.33864858746528625,-1.2096774578094482,-90,5497.0,4.149713039398193,104,9926.0
18300,0.33860698342323303,1.7887687683105469,94,5497.0,0.9554229378700256,104,9926.0
18310,0.3386053442955017,-0.11940450221300125,-16,5497.0,7.972469329833984,-1,9926.0
18320,0.3386465907096863,1.195731282234192,-86,5497.0,8.495250701904297,87,9926.0
18330,0.3391861021518707,0.13566534221172333,46,5497.0,4.411993026733398,197,9926.0
18340,0.3393225073814392,-6.272302627563477,52,5497.0,3.7890470027923584,10,9926.0
18350,0.33944448828697205,-5.775240898132324,-162,5497.0,2.330051898956299,-63,9926.0
18360,0.3396574556827545,-4.972036838531494,-133,5497.0,-1.0929824113845825,61,9926.0
18370,0.3398852050304413,-5.782180309295654,-63,5497.0,1.6964056491851807,44,9926.0
18380,0.3402160108089447,-7.682744026184082,-78,5497.0,-1.0584828853607178,-182,9926.0
18390,0.34044766426086426,-11.44778823852539,-239,5497.0,4.658696174621582,-122,9926.0
18400,0.34072282910346985,-8.151208877563477,-56,5497.0,-9.215696334838867,-156,9926.0
18410,0.34095460176467896,-7.089971542358398,25,5497.0,-4.83265495300293,-227,9926.0
18420,0.3408442735671997,-5.719222068786621,-142,5497.0,-2.7024154663085938,-125,9926.0
18430,0.34113040566444397,-3.706007480621338,-77,5497.0,-6.352210998535156,5,9926.0
18440,0.34146323800086975,-4.89600133895874,50,5497.0,2.8266732692718506,81,9926.0
18450,0.34182003140449524,-2.7474637031555176,-105,5497.0,4.719662189483643,39,9926.0
18460,0.3428938388824463,-1.9100581407546997,-118,5497.0,5.787203311920166,142,9926.0
18470,0.3433501720428467,-0.8113899230957031,49,5497.0,6.165362358093262,182,9926.0
18480,0.34383174777030945,-2.598599672317505,-78,5497.0,6.01536750793457,34,9926.0
18490,0.3443097770214081,-2.476839542388916,-200,5497.0,3.7680068016052246,116,9926.0
18500,0.3447647988796234,-4.599089622497559,-9,5497.0,1.8186568021774292,117,9926.0
18510,0.34492266178131104,-4.624217510223389,-104,5497.0,9.114704132080078,68,9926.0
18520,0.34539175033569336,-12.663230895996094,-208,5497.0,2.9940600395202637,-71,9926.0
18530,0.34578680992126465,-9.306632041931152,-82,5497.0,3.9225361347198486,138,9926.0
18540,0.3461712896823883,-10.086264610290527,-25,5497.0,-0.9917067885398865,-15,9926.0
18550,0.3479422926902771,-6.509117603302002,-175,5497.0,1.3852710723876953,-21,9926.0
18560,0.3483685255050659,-5.472225189208984,-64,5497.0,2.341981887817383,279,9926.0
18570,0.3487550616264343,-3.402787208557129,33,5497.0,3.9101572036743164,-34,9926.0
18580,0.3491118848323822,-5.063370227813721,-119,5497.0,1.4215399026870728,-79,9926.0
18590,0.3494139313697815,-3.9633781909942627,-27,5497.0,-0.29546213150024414,45,9926.0
18600,0.34868261218070984,-1.6897993087768555,-31,5497.0,1.6441951990127563,-65,9926.0
18610,0.3488810658454895,-0.6514012813568115,-53,5497.0,-0.3902583122253418,-171,9926.0
18620,0.3490414619445801,-0.18687213957309723,53,5497.0,-1.5476619005203247,49,9926.0
18630,0.3491843044757843,-0.26352912187576294,-39,5497.0,-2.0669922828674316,-125,9926.0
18640,0.349228173494339,3.7463138103485107,-56,5497.0,-5.077735900878906,-47,9926.0
18650,0.34934544563293457,2.086561679840088,125,5497.0,-6.231774806976318,-80,9926.0
18660,0.3494076132774353,1.2234909534454346,-8,5497.0,-3.890042781829834,-189,9926.0
18670,0.34941989183425903,0.6373518109321594,-41,5497.0,-3.972123384475708,61,9926.0
18680,0.34883183240890503,-0.5916311740875244,110,5497.0,-0.39028337597846985,59,9926.0
18690,0.34872525930404663,-0.45782309770584106,-34,5497.0,2.0447986125946045,-70,9926.0
18700,0.34856024384498596,2.6841840744018555,-22,5497.0,-3.4518868923187256,112,9926.0
18710,0.34840354323387146,1.022150993347168,159,5497.0,3.520228147506714,72,9926.0
18720,0.34824123978614807,5.056875705718994,-2,5497.0,-0.9495255947113037,-184,9926.0
18730,0.3479362726211548,3.245239019393921,59,5497.0,0.7614358067512512,81,9926.0
18740,0.3477919101715088,4.352004051208496,169,5497.0,-0.7892749905586243,-34,9926.0
18750,0.3476301431655884,3.485372304916382,-49,5497.0,3.1048967838287354,-11,9926.0
18760,0.3474615812301636,2.0668866634368896,105,5497.0,1.0153212547302246,187,9926.0
18770,0.34514325857162476,1.6369656324386597,93,5497.0,4.272847652435303,-3,9926.0
18780,0.3448863625526428,4.55750036239624,-34,5497.0,4.66795539855957,62,9926.0
18790,0.34463396668434143,8.063159942626953,117,5497.0,1.5373343229293823,173,9926.0
18800,0.34436166286468506,6.044678688049316,128,5497.0,1.7914327383041382,-20,9926.0
18810,0.3440901041030884,8.78600788116455,22,5497.0,1.4703110456466675,-18,9926.0
18820,0.34384244680404663,6.719367980957031,116,5497.0,-0.25273433327674866,191,9926.0
18830,0.34363746643066406,1.114179253578186,12,5497.0,0.8544814586639404,-19,9926.0
18840,0.34348389506340027,-0.35421016812324524,-156,5497.0,1.7603120803833008,41,9926.0
18850,0.3433501720428467,-1.5161890983581543,13,5497.0,0.6721230745315552,135,9926.0
18860,0.34272676706314087,-2.513958215713501,-48,5497.0,-1.0439636707305908,-143,9926.0
18870,0.3426215946674347,-2.5655577182769775,-126,5497.0,-2.109680652618408,25,9926.0
18880,0.34254154562950134,-4.357510089874268,32,5497.0,-2.540639638900757,88,9926.0
