timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19830,0.36267077922821045,14.6768159866333,240,8158.0,-56.18574523925781,-1082,9997.0
19840,0.36320188641548157,14.283537864685059,254,8158.0,-76.70233154296875,-1193,9997.0
19850,0.36409589648246765,18.99228286743164,238,8158.0,-78.55703735351562,-1208,9997.0
19860,0.3644079566001892,19.79180908203125,294,8158.0,-67.10017395019531,-1056,9997.0
19870,0.36529091000556946,9.9186372756958,147,8158.0,-40.769012451171875,-601,9997.0
19880,0.3660212457180023,-7.8113579750061035,-154,8158.0,-7.110273838043213,55,9997.0
19890,0.364920049905777,-24.326583862304688,-397,8158.0,17.996746063232422,362,9997.0
19900,0.3655577600002289,-29.875858306884766,-536,8158.0,29.746530532836914,566,9997.0
19910,0.36615386605262756,-30.14112091064453,-596,8158.0,27.511552810668945,497,9997.0
19920,0.36685967445373535,-40.82599639892578,-782,8158.0,19.33020782470703,259,9997.0
19930,0.3675517141819,-52.58293151855469,-837,8158.0,9.913119316101074,91,9997.0
19940,0.3675793707370758,-52.98246383666992,-808,8158.0,4.468384265899658,167,9997.0
19950,0.36814063787460327,-33.46753692626953,-485,8158.0,-4.179714202880859,-41,9997.0
19960,0.36851009726524353,-5.2064208984375,138,8158.0,-11.947839736938477,-239,9997.0
19970,0.36885038018226624,19.645421981811523,327,8158.0,-8.717084884643555,24,9997.0
19980,0.36778342723846436,26.147619247436523,436,8158.0,5.840883255004883,32,9997.0
19990,0.3678121268749237,24.438831329345703,475,8158.0,22.483919143676758,429,9997.0
20000,0.3677555322647095,26.229860305786133,386,8158.0,28.766338348388672,540,9997.0
20010,0.3675941526889801,23.432146072387695,352,8158.0,17.47524642944336,114,9997.0
20020,0.3671482801437378,18.27686882019043,351,8158.0,1.7380129098892212,-22,9997.0
20030,0.3668208718299866,17.47185707092285,283,8158.0,-5.406613826751709,-69,9997.0
20040,0.366509348154068,13.560858726501465,175,8158.0,-9.579639434814453,-159,9997.0
20050,0.36605387926101685,7.544548988342285,131,8158.0,-9.29611873626709,-252,9997.0
20060,0.3656725585460663,1.6110262870788574,81,8158.0,-7.232143878936768,-119,9997.0
20070,0.3641788065433502,-5.316073894500732,-153,8158.0,-8.775876998901367,-48,9997.0
20080,0.3636827766895294,-14.848672866821289,-314,8158.0,-9.679405212402344,-254,9997.0
20090,0.3632528781890869,-20.1214542388916,-297,8158.0,-16.5435848236084,-344,9997.0
20100,0.3628339171409607,-26.700233459472656,-409,8158.0,-12.612102508544922,-116,9997.0
20110,0.36195892095565796,-25.544614791870117,-457,8158.0,-7.702982425689697,-18,9997.0
20120,0.36162105202674866,-16.888561248779297,-104,8158.0,1.0103875398635864,-12,9997.0
20130,0.36109480261802673,8.279030799865723,291,8158.0,14.501968383789062,407,9997.0
20140,0.36055806279182434,36.05894088745117,634,8158.0,30.462709426879883,493,9997.0
20150,0.35983094573020935,55.787879943847656,1037,8158.0,37.89679718017578,666,9997.0
20160,0.3582255244255066,59.49753952026367,876,8158.0,38.91006851196289,673,9997.0
20170,0.3570384383201599,44.63127899169922,692,8158.0,31.473196029663086,411,9997.0
20180,0.3562278747558594,26.862377166748047,340,8158.0,15.822144508361816,239,9997.0
20190,0.35518908500671387,6.8207688331604,18,8158.0,-7.172708034515381,-367,9997.0
20200,0.35397329926490784,-13.277795791625977,-252,8158.0,-31.43768310546875,-645,9997.0
20210,0.35316991806030273,-34.337791442871094,-679,8158.0,-54.52818298339844,-974,9997.0
20220,0.3521498143672943,-46.350425720214844,-697,8158.0,-65.9756088256836,-1143,9997.0
20230,0.3511389195919037,-48.101924896240234,-826,8158.0,-63.41854476928711,-920,9997.0
20240,0.34809935092926025,-41.36488342285156,-568,8158.0,-57.23967742919922,-977,9997.0
20250,0.3471251130104065,-23.8923282623291,-237,8158.0,-56.315826416015625,-860,9997.0
20260,0.3463061451911926,-7.328818321228027,-121,8158.0,-45.58665466308594,-629,9997.0
20270,0.34590089321136475,9.620922088623047,286,8158.0,-17.825529098510742,-102,9997.0
20280,0.3465757668018341,19.639102935791016,339,8158.0,19.39327621459961,562,9997.0
20290,0.34475177526474,31.0331974029541,608,8158.0,48.930870056152344,889,9997.0
20300,0.3446700870990753,43.382972717285156,790,8158.0,75.92411041259766,1442,9997.0
20310,0.3448356091976166,54.71908950805664,957,8158.0,86.83877563476562,1314,9997.0
20320,0.34529030323028564,57.518436431884766,798,8158.0,81.3385009765625,1342,9997.0
20330,0.34222277998924255,30.1600284576416,301,8158.0,64.64315795898438,873,9997.0
20340,0.34195423126220703,-0.07571494579315186,-234,8158.0,36.42741775512695,400,9997.0
20350,0.342055082321167,-22.0705509185791,-444,8158.0,6.359324932098389,77,9997.0
20360,0.34239912033081055,-36.44063186645508,-717,8158.0,-21.370851516723633,-585,9997.0
20370,0.342479944229126,-42.5421028137207,-711,8158.0,-48.00084686279297,-875,9997.0
20380,0.3405328094959259,-36.70418167114258,-483,8158.0,-66.68206024169922,-1177,9997.0
20390,0.3403489589691162,-29.16947364807129,-478,8158.0,-75.86343383789062,-1256,9997.0
20400,0.3403778374195099,-21.7454776763916,-284,8158.0,-66.70048522949219,-902,9997.0
20410,0.34023919701576233,-17.761844635009766,-293,8158.0,-44.83512878417969,-554,9997.0
20420,0.3383723199367523,-14.87936782836914,-208,8158.0,-19.540836334228516,-227,9997.0
20430,0.3388725817203522,-14.70134162902832,-276,8158.0,2.882054567337036,175,9997.0
20440,0.33939728140830994,-11.573884963989258,-211,8158.0,17.51076316833496,275,9997.0
20450,0.3401485085487366,0.7850245237350464,96,8158.0,36.92373275756836,828,9997.0
20460,0.33868861198425293,26.225374221801758,574,8158.0,57.73928451538086,875,9997.0
20470,0.33968570828437805,50.742069244384766,879,8158.0,63.795166015625,1144,9997.0
20480,0.34051698446273804,60.615379333496094,958,8158.0,67.79318237304688,1064,9997.0
20490,0.34116050601005554,55.495243072509766,839,8158.0,65.70134735107422,1118,9997.0
20500,0.34160199761390686,45.83072280883789,749,8158.0,66.49717712402344,906,9997.0
20510,0.3403492271900177,34.774539947509766,506,8158.0,52.9860725402832,723,9997.0
20520,0.3420161008834839,17.69784927368164,291,8158.0,26.723711013793945,220,9997.0
20530,0.3423523008823395,-5.588162899017334,-285,8158.0,-6.607888221740723,-260,9997.0
20540,0.3434178829193115,-27.864078521728516,-472,8158.0,-40.581417083740234,-796,9997.0
20550,0.34243229031562805,-48.39702606201172,-902,8158.0,-62.22529220581055,-1060,9997.0
20560,0.3426268696784973,-61.196041107177734,-961,8158.0,-66.14010620117188,-1011,9997.0
20570,0.34289899468421936,-59.39590835571289,-1052,8158.0,-58.35331344604492,-880,9997.0
20580,0.3431643843650818,-50.512210845947266,-709,8158.0,-45.61132049560547,-699,9997.0
20590,0.3428185284137726,-39.257320404052734,-586,8158.0,-29.417415618896484,-423,9997.0
20600,0.3437986373901367,-30.223953247070312,-437,8158.0,-19.737205505371094,-329,9997.0
20610,0.34426233172416687,-17.00951385498047,-318,8158.0,-20.704708099365234,-260,9997.0
20620,0.3449335992336273,-15.923761367797852,-265,8158.0,-18.824289321899414,-361,9997.0
20630,0.3463141918182373,-16.449363708496094,-240,8158.0,-9.373490333557129,-45,9997.0
20640,0.3470514118671417,-0.648177981376648,46,8158.0,6.837018966674805,168,9997.0
20650,0.348352313041687,16.15428924560547,381,8158.0,29.71881675720215,652,9997.0
20660,0.3496816158294678,26.182661056518555,391,8158.0,54.17066192626953,958,9997.0
20670,0.3507910370826721,25.025808334350586,449,8158.0,71.31594848632812,1239,9997.0
20680,0.35180458426475525,28.54509162902832,451,8158.0,79.5015640258789,1262,9997.0
20690,0.35301369428634644,28.168659210205078,539,8158.0,66.0653305053711,982,9997.0
20700,0.3537164330482483,27.802818298339844,379,8158.0,41.49473190307617,531,9997.0
20710,0.35442212224006653,23.028480529785156,398,8158.0,7.927113056182861,3,9997.0
20720,0.3552526533603668,12.872590065002441,81,8158.0,-26.602699279785156,-642,9997.0
20730,0.35282766819000244,-0.07060432434082031,62,8158.0,-53.525482177734375,-994,9997.0
20740,0.3535528779029846,-1.6412980556488037,-36,8158.0,-66.2228012084961,-1056,9997.0
20750,0.3540298044681549,6.011849880218506,111,8158.0,-72.16764831542969,-1277,9997.0
20760,0.3544901907444,8.24450397491455,194,8158.0,-70.5796890258789,-1185,9997.0
20770,0.35382017493247986,5.532497406005859,68,8158.0,-57.915184020996094,-765,9997.0
20780,0.3544418215751648,1.0364258289337158,-91,8158.0,-29.446887969970703,-250,9997.0
20790,0.35496190190315247,-3.2727582454681396,-130,8158.0,0.4854045510292053,95,9997.0
20800,0.35558170080184937,-3.4102563858032227,-86,8158.0,27.099700927734375,514,9997.0
20810,0.35566309094429016,-6.32639217376709,-18,8158.0,53.50175476074219,927,9997.0
20820,0.35616016387939453,-5.607926368713379,-33,8158.0,66.65204620361328,1081,9997.0
20830,0.35639870166778564,-5.26870584487915,-75,8158.0,63.39692687988281,1090,9997.0
20840,0.356290727853775,-7.209604263305664,-185,8158.0,54.6268424987793,810,9997.0
20850,0.3562152683734894,-10.256529808044434,-103,8158.0,38.33313751220703,570,9997.0
20860,0.3561786711215973,-9.517006874084473,-185,8158.0,18.513967514038086,348,9997.0
20870,0.35564714670181274,-7.318673133850098,-111,8158.0,-6.615853309631348,-314,9997.0
20880,0.3553048074245453,-11.647994041442871,-239,8158.0,-37.952632904052734,-687,9997.0
20890,0.35465529561042786,-19.10430335998535,-422,8158.0,-57.91667175292969,-1081,9997.0
20900,0.3547404110431671,-34.4323616027832,-588,8158.0,-67.37745666503906,-1171,9997.0
20910,0.3540019094944,-37.28974151611328,-560,8158.0,-68.85693359375,-1022,9997.0
20920,0.3533628582954407,-20.656354904174805,-210,8158.0,-64.44950866699219,-1015,9997.0
20930,0.35369443893432617,6.472666263580322,284,8158.0,-56.60906982421875,-854,9997.0
20940,0.35303446650505066,25.960166931152344,562,8158.0,-32.87351608276367,-379,9997.0
20950,0.35306087136268616,41.913543701171875,773,8158.0,-3.938333511352539,283,9997.0
20960,0.35315579175949097,58.69805145263672,978,8158.0,34.61656951904297,847,9997.0
20970,0.3534020483493805,63.56264114379883,1018,8158.0,69.5188217163086,1148,9997.0
20980,0.3536348044872284,51.110198974609375,843,8158.0,86.15615844726562,1340,9997.0
20990,0.3540111184120178,31.65628433227539,385,8158.0,82.08074951171875,1318,9997.0
21000,0.3539196252822876,2.115077018737793,-240,8158.0,66.25700378417969,969,9997.0
21010,0.3543250560760498,-28.74177360534668,-597,8158.0,47.14738845825195,517,9997.0
21020,0.35381239652633667,-49.17539596557617,-842,8158.0,20.392133712768555,183,9997.0
21030,0.35379350185394287,-46.6243782043457,-620,8158.0,-13.031594276428223,-590,9997.0
21040,0.3537018299102783,-27.655200958251953,-309,8158.0,-50.595279693603516,-963,9997.0
21050,0.353836327791214,-4.9443464279174805,-74,8158.0,-73.23628234863281,-1315,9997.0
21060,0.35362496972084045,5.6337361335754395,130,8158.0,-81.38164520263672,-1261,9997.0
21070,0.35348427295684814,2.5350072383880615,-68,8158.0,-77.69701385498047,-1078,9997.0
21080,0.3523954451084137,-7.650772571563721,-230,8158.0,-55.52178192138672,-844,9997.0
21090,0.3525131642818451,-16.169649124145508,-195,8158.0,-27.9692325592041,-399,9997.0
21100,0.35338377952575684,-15.775026321411133,-240,8158.0,0.42896971106529236,200,9997.0
21110,0.35386356711387634,-16.671573638916016,-352,8158.0,29.24872398376465,678,9997.0
21120,0.35072818398475647,-16.82306671142578,-299,8158.0,41.9791259765625,641,9997.0
21130,0.351342111825943,-20.1116886138916,-314,8158.0,46.40222930908203,693,9997.0
21140,0.3518831431865692,-22.14688491821289,-300,8158.0,45.32822799682617,872,9997.0
21150,0.3523745536804199,-1.9354045391082764,138,8158.0,49.52558898925781,714,9997.0
21160,0.3528437316417694,21.516530990600586,436,8158.0,37.89122009277344,647,9997.0
21170,0.35193273425102234,35.86490249633789,689,8158.0,23.04768943786621,180,9997.0
21180,0.352527379989624,44.453880310058594,726,8158.0,7.324567794799805,135,9997.0
21190,0.352526992559433,33.39106369018555,471,8158.0,-1.6387842893600464,-153,9997.0
21200,0.35274046659469604,13.402681350708008,112,8158.0,-15.697368621826172,-265,9997.0
21210,0.3521166145801544,-16.17529296875,-451,8158.0,-34.976097106933594,-659,9997.0
21220,0.35205602645874023,-46.78091049194336,-849,8158.0,-48.31822204589844,-835,9997.0
21230,0.351880818605423,-66.61719512939453,-1132,8158.0,-42.23958206176758,-563,9997.0
21240,0.3515903651714325,-61.73722839355469,-869,8158.0,-26.794017791748047,-509,9997.0
21250,0.35103222727775574,-30.133047103881836,-354,8158.0,-18.190187454223633,-155,9997.0
21260,0.35128718614578247,-1.2254809141159058,25,8158.0,-3.9536263942718506,-33,9997.0
21270,0.3514164388179779,17.73715591430664,380,8158.0,7.6328125,196,9997.0
21280,0.35176870226860046,24.041439056396484,343,8158.0,11.56138801574707,149,9997.0
21290,0.35216501355171204,24.412029266357422,460,8158.0,24.479568481445312,436,9997.0
21300,0.3504124581813812,22.01495361328125,282,8158.0,37.02337646484375,705,9997.0
21310,0.35080471634864807,24.018260955810547,467,8158.0,47.584503173828125,777,9997.0
21320,0.3511187732219696,32.34310531616211,529,8158.0,44.1030158996582,692,9997.0
21330,0.35128313302993774,30.433122634887695,515,8158.0,30.36229133605957,420,9997.0
21340,0.3515557050704956,18.07168197631836,153,8158.0,14.190174102783203,157,9997.0
21350,0.3522151708602905,-1.9779024124145508,-69,8158.0,-4.357381820678711,-191,9997.0
21360,0.35222703218460083,-18.424448013305664,-407,8158.0,-19.626359939575195,-404,9997.0
21370,0.35208579897880554,-29.13214111328125,-441,8158.0,-36.755958557128906,-711,9997.0
21380,0.35194993019104004,-33.34344482421875,-596,8158.0,-47.77181625366211,-719,9997.0
21390,0.3516295254230499,-26.75442886352539,-289,8158.0,-44.473594665527344,-798,9997.0
21400,0.35119232535362244,-8.861334800720215,-104,8158.0,-33.28517532348633,-434,9997.0
21410,0.3516497015953064,6.3960137367248535,176,8158.0,-18.64644432067871,-288,9997.0
21420,0.35163605213165283,17.306888580322266,365,8158.0,2.6129910945892334,246,9997.0
21430,0.3486284911632538,24.23323631286621,369,8158.0,22.93451690673828,360,9997.0
21440,0.3487955927848816,28.59318733215332,543,8158.0,34.03338623046875,580,9997.0
21450,0.3488534092903137,29.614381790161133,457,8158.0,35.82837677001953,531,9997.0
21460,0.3489389717578888,31.532917022705078,556,8158.0,24.737411499023438,340,9997.0
21470,0.3487681746482849,33.171627044677734,465,8158.0,15.487940788269043,231,9997.0
21480,0.3489769995212555,21.162914276123047,357,8158.0,3.5533032417297363,-112,9997.0
21490,0.3491511642932892,16.952739715576172,261,8158.0,-0.31464332342147827,11,9997.0
21500,0.34919682145118713,12.373821258544922,66,8158.0,-10.11806583404541,-155,9997.0
21510,0.3492613732814789,-1.972739577293396,-35,8158.0,-11.310297966003418,-231,9997.0
21520,0.34773603081703186,-4.447593688964844,-115,8158.0,-8.17409896850586,-23,9997.0
21530,0.34737345576286316,-3.2837581634521484,-25,8158.0,-0.22402897477149963,-51,9997.0
21540,0.34689903259277344,-7.624301433563232,-151,8158.0,7.448723316192627,242,9997.0
21550,0.34637585282325745,-14.374711036682129,-306,8158.0,10.472497940063477,81,9997.0
21560,0.3442022204399109,-16.465736389160156,-214,8158.0,-1.2080072164535522,-198,9997.0
21570,0.3434433341026306,-17.570560455322266,-323,8158.0,-19.11756134033203,-310,9997.0
21580,0.34264662861824036,-14.101387977600098,-122,8158.0,-20.613521575927734,-372,9997.0
21590,0.3419201374053955,-10.52526569366455,-241,8158.0,-23.818099975585938,-355,9997.0
21600,0.34113800525665283,-10.854305267333984,-135,8158.0,-17.477705001831055,-252,9997.0
21610,0.340404748916626,-7.230595588684082,-26,8158.0,-3.946141481399536,135,9997.0
21620,0.3396743834018707,6.1315507888793945,123,8158.0,11.796988487243652,165,9997.0
21630,0.3390294909477234,14.966903686523438,294,8158.0,13.059113502502441,219,9997.0
21640,0.3384249806404114,12.843689918518066,106,8158.0,5.113686561584473,-49,9997.0
21650,0.3397555351257324,-0.8784878253936768,-46,8158.0,3.3038954734802246,130,9997.0
21660,0.339470237493515,-14.743426322937012,-407,8158.0,2.5060055255889893,16,9997.0
21670,0.33931395411491394,-19.56325340270996,-220,8158.0,-3.4523606300354004,-159,9997.0
21680,0.33924630284309387,-17.93653678894043,-395,8158.0,1.7165226936340332,206,9997.0
21690,0.3391328752040863,-22.928325653076172,-369,8158.0,7.1299920082092285,52,9997.0
21700,0.3390728533267975,-26.990053176879883,-512,8158.0,2.0587968826293945,53,9997.0
21710,0.33897367119789124,-21.103593826293945,-212,8158.0,0.5656874179840088,-1,9997.0
21720,0.339228093624115,-2.6831393241882324,127,8158.0,6.736433029174805,115,9997.0
21730,0.3392927050590515,20.157794952392578,400,8158.0,11.9425687789917,313,9997.0
21740,0.3403698205947876,31.748607635498047,515,8158.0,18.484092712402344,193,9997.0
21750,0.34038281440734863,36.72983932495117,683,8158.0,19.271255493164062,357,9997.0
21760,0.3404221534729004,35.86723327636719,477,8158.0,10.998785972595215,57,9997.0
21770,0.34039610624313354,15.62760066986084,196,8158.0,-1.6449953317642212,32,9997.0
21780,0.34253159165382385,-8.094123840332031,-280,8158.0,-10.87856388092041,-258,9997.0
21790,0.34287264943122864,-31.665142059326172,-548,8158.0,-24.001636505126953,-453,9997.0
21800,0.343199223279953,-42.300228118896484,-751,8158.0,-32.03541946411133,-423,9997.0
21810,0.3435175120830536,-38.286617279052734,-572,8158.0,-26.6070613861084,-542,9997.0
21820,0.3437648117542267,-24.432249069213867,-331,8158.0,-21.522722244262695,-189,9997.0
21830,0.3447684645652771,-18.4648494720459,-372,8158.0,-3.3145012855529785,60,9997.0
21840,0.34555235505104065,-21.870420455932617,-292,8158.0,23.210233688354492,507,9997.0
21850,0.3462076783180237,-14.400493621826172,-219,8158.0,45.442386627197266,805,9997.0
21860,0.34674447774887085,4.1897358894348145,224,8158.0,55.44243240356445,891,9997.0
21870,0.3472452163696289,28.174436569213867,458,8158.0,54.570892333984375,934,9997.0
21880,0.34799814224243164,46.105010986328125,876,8158.0,43.62789535522461,643,9997.0
21890,0.34820032119750977,59.133827209472656,885,8158.0,24.270784378051758,236,9997.0
21900,0.34890466928482056,57.0839729309082,954,8158.0,-0.41655275225639343,-103,9997.0
21910,0.3498089015483856,38.13026428222656,464,8158.0,-22.194950103759766,-500,9997.0
21920,0.3505878150463104,13.902012825012207,165,8158.0,-43.07720947265625,-828,9997.0
