timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
20410,0.34318095445632935,-26.524112701416016,-342,6638.0,15.082470893859863,46,9983.0
20420,0.3430103361606598,-16.613584518432617,-292,6638.0,-6.809379577636719,-204,9983.0
20430,0.3416769802570343,-12.014469146728516,-155,6638.0,-18.291479110717773,-299,9983.0
20440,0.3413567841053009,-14.171011924743652,-262,6638.0,-23.11149787902832,-319,9983.0
20450,0.3410000503063202,-22.220853805541992,-439,6638.0,-32.122344970703125,-700,9983.0
20460,0.34062469005584717,-33.285438537597656,-634,6638.0,-42.39706802368164,-750,9983.0
20470,0.3396108150482178,-35.48830795288086,-499,6638.0,-46.137550354003906,-652,9983.0
20480,0.3397562503814697,-20.593290328979492,-265,6638.0,-39.50984573364258,-637,9983.0
20490,0.3394288122653961,0.3584810197353363,109,6638.0,-25.505142211914062,-257,9983.0
20500,0.33974844217300415,22.983558654785156,585,6638.0,-7.258650779724121,-35,9983.0
20510,0.340077668428421,52.65482711791992,970,6638.0,16.646728515625,300,9983.0
20520,0.3381059169769287,73.16507720947266,1248,6638.0,39.51069641113281,881,9983.0
20530,0.3380657136440277,66.9869155883789,977,6638.0,63.32258987426758,978,9983.0
20540,0.3392801284790039,48.439632415771484,695,6638.0,66.41482543945312,1210,9983.0
20550,0.3390652537345886,23.734050750732422,211,6638.0,66.58645629882812,969,9983.0
20560,0.3387965261936188,-7.179265975952148,-344,6638.0,60.74685287475586,941,9983.0
20570,0.33875399827957153,-24.70577049255371,-406,6638.0,55.15440368652344,893,9983.0
20580,0.3392547369003296,-27.482397079467773,-341,6638.0,36.7994384765625,348,9983.0
20590,0.33857518434524536,-22.632572174072266,-400,6638.0,8.22817611694336,2,9983.0
20600,0.3382376432418823,-17.280921936035156,-302,6638.0,-15.086181640625,-455,9983.0
20610,0.3363306522369385,-9.893406867980957,-54,6638.0,-33.182594299316406,-462,9983.0
20620,0.33565956354141235,1.7980668544769287,94,6638.0,-42.594356536865234,-640,9983.0
20630,0.3349791467189789,0.26695728302001953,-159,6638.0,-48.736820220947266,-932,9983.0
20640,0.3343321979045868,-14.851386070251465,-302,6638.0,-52.57225036621094,-803,9983.0
20650,0.3322078585624695,-22.903968811035156,-363,6638.0,-47.97467803955078,-683,9983.0
20660,0.3314165771007538,-23.544921875,-395,6638.0,-23.72918128967285,-207,9983.0
20670,0.33130693435668945,-14.737347602844238,-141,6638.0,4.683258533477783,251,9983.0
20680,0.33114516735076904,4.243509769439697,176,6638.0,17.510473251342773,150,9983.0
20690,0.3302398920059204,26.682096481323242,506,6638.0,8.21568489074707,177,9983.0
20700,0.3300764858722687,30.526348114013672,470,6638.0,8.858423233032227,113,9983.0
20710,0.32991835474967957,21.70577049255371,301,6638.0,26.307485580444336,570,9983.0
20720,0.32967409491539,13.309635162353516,233,6638.0,51.13465881347656,882,9983.0
20730,0.3292050063610077,5.815782070159912,66,6638.0,55.64805603027344,802,9983.0
20740,0.3291061520576477,-2.642493724822998,-36,6638.0,52.00935745239258,887,9983.0
20750,0.32884103059768677,-8.4682035446167,-114,6638.0,44.6750602722168,655,9983.0
20760,0.32831642031669617,-9.643519401550293,-165,6638.0,24.856412887573242,169,9983.0
20770,0.3277056813240051,9.565146446228027,269,6638.0,-11.951507568359375,-475,9983.0
20780,0.32896724343299866,31.61160659790039,673,6638.0,-46.28646469116211,-791,9983.0
20790,0.32841596007347107,44.19158172607422,764,6638.0,-61.2776985168457,-1088,9983.0
20800,0.3277277648448944,40.73007583618164,515,6638.0,-64.69469451904297,-1093,9983.0
20810,0.3272116184234619,13.553421974182129,154,6638.0,-65.0298080444336,-1049,9983.0
20820,0.32711318135261536,-18.823726654052734,-476,6638.0,-55.38494873046875,-765,9983.0
20830,0.3265154957771301,-46.24271011352539,-861,6638.0,-29.23186683654785,-393,9983.0
20840,0.3262805640697479,-64.75305938720703,-1059,6638.0,-1.0583070516586304,172,9983.0
20850,0.32627588510513306,-69.22652435302734,-1168,6638.0,25.438270568847656,437,9983.0
20860,0.3264690637588501,-53.12459945678711,-670,6638.0,40.27280807495117,794,9983.0
20870,0.32617172598838806,-20.223848342895508,-183,6638.0,41.89521026611328,574,9983.0
20880,0.3264372646808624,12.488797187805176,276,6638.0,23.456981658935547,315,9983.0
20890,0.3266538679599762,24.525630950927734,415,6638.0,18.25026512145996,442,9983.0
20900,0.3267534077167511,18.824613571166992,349,6638.0,22.481731414794922,288,9983.0
20910,0.3272438049316406,8.887351989746094,84,6638.0,14.428020477294922,79,9983.0
20920,0.32762956619262695,7.5999016761779785,161,6638.0,8.72042179107666,216,9983.0
20930,0.32773417234420776,9.320645332336426,241,6638.0,3.1736299991607666,-41,9983.0
20940,0.32782885432243347,22.1984920501709,325,6638.0,-2.502413272857666,-177,9983.0
20950,0.3279159367084503,28.298574447631836,498,6638.0,-12.19200611114502,-139,9983.0
20960,0.3288494050502777,25.77236557006836,414,6638.0,-9.684101104736328,-233,9983.0
20970,0.3289097845554352,12.402763366699219,95,6638.0,-6.385201454162598,-111,9983.0
20980,0.32924166321754456,-11.309770584106445,-240,6638.0,-6.532861709594727,-154,9983.0
20990,0.3295949697494507,-35.380496978759766,-692,6638.0,-8.384602546691895,-144,9983.0
21000,0.3307110071182251,-50.02987289428711,-780,6638.0,-10.089574813842773,-225,9983.0
21010,0.33110958337783813,-55.069183349609375,-969,6638.0,-11.3662748336792,-229,9983.0
21020,0.33146312832832336,-41.7518424987793,-559,6638.0,-12.277854919433594,-133,9983.0
21030,0.3324250280857086,-22.55352783203125,-284,6638.0,-9.823484420776367,-295,9983.0
21040,0.3330245316028595,-4.435354232788086,-36,6638.0,-8.900836944580078,-27,9983.0
21050,0.3340613543987274,11.476414680480957,349,6638.0,-6.3527607917785645,-124,9983.0
21060,0.33483749628067017,29.65496253967285,468,6638.0,-13.418966293334961,-235,9983.0
21070,0.3355313539505005,34.84095764160156,621,6638.0,-11.27615737915039,-31,9983.0
21080,0.3364154100418091,22.043066024780273,235,6638.0,8.645469665527344,273,9983.0
21090,0.33699437975883484,9.339531898498535,174,6638.0,31.772748947143555,600,9983.0
21100,0.33752021193504333,4.070515155792236,-1,6638.0,47.27885818481445,929,9983.0
21110,0.33801430463790894,3.5431292057037354,162,6638.0,44.84499740600586,615,9983.0
21120,0.3388032019138336,8.800966262817383,80,6638.0,24.435279846191406,305,9983.0
21130,0.3389575481414795,17.08946418762207,377,6638.0,2.8687448501586914,72,9983.0
21140,0.33932092785835266,23.131101608276367,257,6638.0,-11.222222328186035,-323,9983.0
21150,0.3397769629955292,3.2411160469055176,-21,6638.0,-17.359399795532227,-251,9983.0
21160,0.3401721715927124,-25.507543563842773,-575,6638.0,-19.442047119140625,-468,9983.0
21170,0.3406764566898346,-50.32814025878906,-899,6638.0,-30.26917266845703,-422,9983.0
21180,0.3403220772743225,-64.16832733154297,-1030,6638.0,-39.15568161010742,-726,9983.0
21190,0.3405981659889221,-65.77958679199219,-1152,6638.0,-44.771522521972656,-677,9983.0
21200,0.3418644964694977,-61.76536560058594,-834,6638.0,-40.09013366699219,-599,9983.0
21210,0.34203246235847473,-43.27024841308594,-614,6638.0,-28.464092254638672,-378,9983.0
21220,0.34179776906967163,-21.032087326049805,-109,6638.0,-7.442552089691162,64,9983.0
21230,0.34250903129577637,7.609317779541016,321,6638.0,7.944735050201416,142,9983.0
21240,0.3432753384113312,36.754154205322266,761,6638.0,15.730514526367188,320,9983.0
21250,0.3438480496406555,63.839805603027344,1177,6638.0,27.171594619750977,688,9983.0
21260,0.3441058099269867,75.5120849609375,1268,6638.0,41.45043182373047,520,9983.0
21270,0.3450489938259125,72.27214813232422,1046,6638.0,37.8685302734375,560,9983.0
21280,0.34556087851524353,53.49003601074219,805,6638.0,26.731481552124023,303,9983.0
21290,0.345851331949234,29.23096466064453,317,6638.0,11.101974487304688,129,9983.0
21300,0.3460632264614105,7.331047534942627,15,6638.0,-1.6779825687408447,-104,9983.0
21310,0.3469102084636688,-12.331238746643066,-395,6638.0,-23.160194396972656,-629,9983.0
21320,0.34692835807800293,-33.9365348815918,-629,6638.0,-40.67807388305664,-694,9983.0
21330,0.34753334522247314,-44.479373931884766,-685,6638.0,-51.646934509277344,-973,9983.0
21340,0.3477005958557129,-48.737205505371094,-859,6638.0,-63.40902328491211,-1098,9983.0
21350,0.34706830978393555,-49.726478576660156,-891,6638.0,-69.80268859863281,-1213,9983.0
21360,0.34770408272743225,-44.18423843383789,-730,6638.0,-61.114803314208984,-799,9983.0
21370,0.3477504849433899,-34.005882263183594,-435,6638.0,-41.98646545410156,-663,9983.0
21380,0.34775274991989136,-17.000713348388672,-240,6638.0,-26.36186408996582,-305,9983.0
21390,0.34909704327583313,1.9648317098617554,211,6638.0,-0.4283164441585541,133,9983.0
21400,0.3477412462234497,27.024057388305664,554,6638.0,27.903514862060547,415,9983.0
21410,0.34803307056427,50.28240966796875,888,6638.0,53.48142623901367,1029,9983.0
21420,0.34843453764915466,59.72969055175781,1039,6638.0,75.36585235595703,1270,9983.0
21430,0.3486098647117615,61.496917724609375,967,6638.0,78.20576477050781,1220,9983.0
21440,0.34723028540611267,53.59090805053711,876,6638.0,71.0626449584961,1195,9983.0
21450,0.34749147295951843,40.44013595581055,681,6638.0,57.56871032714844,821,9983.0
21460,0.34708335995674133,24.466379165649414,286,6638.0,35.063995361328125,334,9983.0
21470,0.34669721126556396,10.379437446594238,73,6638.0,6.586499214172363,105,9983.0
21480,0.3467002809047699,-9.634212493896484,-232,6638.0,-17.327411651611328,-372,9983.0
21490,0.3458092212677002,-32.6008186340332,-600,6638.0,-33.995269775390625,-764,9983.0
21500,0.3457906246185303,-41.06246566772461,-767,6638.0,-48.96160888671875,-844,9983.0
21510,0.34567564725875854,-49.451087951660156,-772,6638.0,-54.04951858520508,-733,9983.0
21520,0.3455374538898468,-47.05624771118164,-712,6638.0,-50.274173736572266,-866,9983.0
21530,0.3460223078727722,-37.78870391845703,-604,6638.0,-36.67033004760742,-581,9983.0
21540,0.34611451625823975,-19.237356185913086,-141,6638.0,-27.080280303955078,-258,9983.0
21550,0.34658578038215637,9.056882858276367,252,6638.0,-2.6907310485839844,26,9983.0
21560,0.34734535217285156,35.42610168457031,685,6638.0,17.753110885620117,387,9983.0
21570,0.3457978069782257,53.79482650756836,996,6638.0,28.89480209350586,510,9983.0
21580,0.34627583622932434,63.971778869628906,1029,6638.0,42.27729415893555,687,9983.0
21590,0.3464595079421997,67.50416564941406,1137,6638.0,45.52068328857422,771,9983.0
21600,0.3463880717754364,49.2613639831543,600,6638.0,42.35499954223633,593,9983.0
21610,0.3470745086669922,19.941524505615234,214,6638.0,42.14540100097656,795,9983.0
21620,0.3461529612541199,-7.80305814743042,-178,6638.0,46.36439895629883,702,9983.0
21630,0.345793217420578,-23.50478744506836,-546,6638.0,34.85886764526367,463,9983.0
21640,0.34565839171409607,-32.66624069213867,-530,6638.0,4.418513298034668,45,9983.0
21650,0.345773845911026,-38.63845443725586,-658,6638.0,-26.16439437866211,-614,9983.0
21660,0.3433976471424103,-36.52959060668945,-622,6638.0,-45.73134994506836,-841,9983.0
21670,0.34293216466903687,-32.31969451904297,-458,6638.0,-60.04871368408203,-935,9983.0
21680,0.34256407618522644,-31.244394302368164,-439,6638.0,-63.2309455871582,-1108,9983.0
21690,0.3424939811229706,-25.880306243896484,-516,6638.0,-54.33929443359375,-764,9983.0
21700,0.34262728691101074,-24.513900756835938,-297,6638.0,-33.61823654174805,-366,9983.0
21710,0.3415086269378662,-25.020357131958008,-445,6638.0,-5.7680816650390625,-117,9983.0
21720,0.3415270149707794,-31.831504821777344,-520,6638.0,15.406328201293945,415,9983.0
21730,0.34170299768447876,-17.883337020874023,-66,6638.0,33.364990234375,683,9983.0
21740,0.3420478403568268,16.583728790283203,545,6638.0,48.428829193115234,824,9983.0
21750,0.34192416071891785,60.82965850830078,1123,6638.0,51.89387893676758,798,9983.0
21760,0.34183672070503235,85.95475769042969,1477,6638.0,41.43946075439453,763,9983.0
21770,0.3421398103237152,85.2344970703125,1397,6638.0,35.27275466918945,485,9983.0
21780,0.3418418765068054,65.94310760498047,828,6638.0,32.429718017578125,439,9983.0
21790,0.34063345193862915,30.929466247558594,443,6638.0,26.13796043395996,453,9983.0
21800,0.3402843475341797,1.2934807538986206,-232,6638.0,12.583147048950195,125,9983.0
21810,0.34015747904777527,-32.429718017578125,-738,6638.0,2.442106246948242,-15,9983.0
21820,0.3398556113243103,-47.5571174621582,-792,6638.0,-5.099757671356201,-29,9983.0
21830,0.3393656313419342,-48.90641784667969,-740,6638.0,-15.399083137512207,-367,9983.0
21840,0.3385850489139557,-36.04179382324219,-527,6638.0,-32.3497428894043,-706,9983.0
21850,0.3381482660770416,-18.71327018737793,-186,6638.0,-44.61952209472656,-713,9983.0
21860,0.3379528224468231,-5.413019180297852,-21,6638.0,-43.870479583740234,-590,9983.0
21870,0.3375069200992584,-1.258876085281372,-7,6638.0,-37.276275634765625,-541,9983.0
21880,0.33555543422698975,-0.29295510053634644,-93,6638.0,-29.905887603759766,-415,9983.0
21890,0.3356875777244568,-0.0384446382522583,111,6638.0,-21.165754318237305,-264,9983.0
21900,0.3360441327095032,5.8100433349609375,146,6638.0,-3.3976833820343018,-15,9983.0
21910,0.336211234331131,22.37242317199707,510,6638.0,17.47718048095703,413,9983.0
21920,0.3363766670227051,44.79160690307617,862,6638.0,26.750524520874023,456,9983.0
21930,0.3353792428970337,57.648765563964844,905,6638.0,25.729263305664062,213,9983.0
21940,0.33550775051116943,51.63120651245117,735,6638.0,18.14959144592285,436,9983.0
21950,0.33545389771461487,26.37049674987793,265,6638.0,26.82262420654297,416,9983.0
21960,0.3354177176952362,-9.47731876373291,-382,6638.0,37.03970718383789,665,9983.0
21970,0.3358956575393677,-34.260868072509766,-661,6638.0,39.51302719116211,630,9983.0
21980,0.3356683552265167,-44.240989685058594,-773,6638.0,26.451099395751953,354,9983.0
21990,0.33552658557891846,-41.011924743652344,-650,6638.0,16.24106788635254,235,9983.0
22000,0.33529549837112427,-34.65354537963867,-533,6638.0,2.3408772945404053,-12,9983.0
22010,0.3341147303581238,-23.67321014404297,-281,6638.0,-13.404766082763672,-280,9983.0
22020,0.3336941599845886,-8.73478889465332,-38,6638.0,-27.44013786315918,-589,9983.0
22030,0.33337873220443726,3.5467376708984375,12,6638.0,-34.841365814208984,-636,9983.0
22040,0.33300840854644775,9.429459571838379,224,6638.0,-36.80410385131836,-490,9983.0
22050,0.33279696106910706,5.71465539932251,127,6638.0,-42.110286712646484,-779,9983.0
22060,0.3326789438724518,2.9208226203918457,-59,6638.0,-44.23801803588867,-859,9983.0
22070,0.3324780762195587,-12.153522491455078,-226,6638.0,-38.76118850708008,-460,9983.0
22080,0.3324767053127289,-35.82475662231445,-709,6638.0,-22.240880966186523,-303,9983.0
22090,0.3326168358325958,-38.62088394165039,-525,6638.0,-2.893737316131592,7,9983.0
22100,0.33099156618118286,-27.187042236328125,-452,6638.0,7.62842321395874,154,9983.0
22110,0.33139732480049133,-14.062509536743164,-223,6638.0,35.43901062011719,653,9983.0
22120,0.33165016770362854,8.098442077636719,279,6638.0,49.69409942626953,1011,9983.0
22130,0.33206671476364136,27.806367874145508,573,6638.0,54.01808166503906,838,9983.0
22140,0.3325467109680176,39.66166687011719,663,6638.0,45.06938171386719,539,9983.0
22150,0.333073228597641,36.94824981689453,461,6638.0,33.09040069580078,512,9983.0
22160,0.33291181921958923,22.04732322692871,318,6638.0,26.30750846862793,597,9983.0
22170,0.3329136073589325,3.1341302394866943,30,6638.0,22.142683029174805,292,9983.0
22180,0.3331051170825958,-6.412155628204346,-187,6638.0,9.331768035888672,-33,9983.0
22190,0.3318135142326355,-16.284000396728516,-323,6638.0,-9.43027114868164,-121,9983.0
22200,0.3317919671535492,-29.119775772094727,-439,6638.0,-18.16242027282715,-328,9983.0
22210,0.3318347632884979,-36.28068542480469,-606,6638.0,-25.94463539123535,-652,9983.0
22220,0.33189594745635986,-34.79010009765625,-605,6638.0,-36.38692855834961,-620,9983.0
22230,0.3320533037185669,-32.811988830566406,-466,6638.0,-47.776390075683594,-693,9983.0
22240,0.3321731388568878,-21.513452529907227,-370,6638.0,-50.407936096191406,-948,9983.0
22250,0.33228516578674316,-14.14565658569336,-262,6638.0,-41.9344596862793,-525,9983.0
22260,0.33263370394706726,-22.086973190307617,-300,6638.0,-33.0975227355957,-448,9983.0
22270,0.3335820436477661,-19.61478614807129,-331,6638.0,-24.875896453857422,-416,9983.0
22280,0.33136436343193054,-4.901002407073975,6,6638.0,-0.31419163942337036,187,9983.0
22290,0.3316860795021057,10.888821601867676,281,6638.0,23.77941131591797,411,9983.0
22300,0.3320014178752899,26.750268936157227,452,6638.0,46.44069290161133,791,9983.0
22310,0.33206501603126526,36.44965744018555,644,6638.0,60.8852424621582,1145,9983.0
22320,0.3305320143699646,43.73052215576172,789,6638.0,68.43206024169922,1198,9983.0
22330,0.33029529452323914,45.10228729248047,742,6638.0,80.4905014038086,1186,9983.0
22340,0.33012455701828003,39.2247314453125,590,6638.0,73.81573486328125,1173,9983.0
22350,0.33074888586997986,26.53927993774414,346,6638.0,51.94126510620117,793,9983.0
22360,0.3302282989025116,7.568215370178223,6,6638.0,24.650592803955078,202,9983.0
22370,0.3311883509159088,-18.926013946533203,-412,6638.0,-8.732503890991211,-413,9983.0
22380,0.3312261402606964,-37.99765396118164,-664,6638.0,-32.57242202758789,-709,9983.0
22390,0.3310747742652893,-44.06454086303711,-772,6638.0,-60.07044219970703,-1052,9983.0
22400,0.3312264382839203,-44.69184112548828,-680,6638.0,-67.4508285522461,-1120,9983.0
22410,0.332323282957077,-34.18196105957031,-524,6638.0,-74.66749572753906,-1297,9983.0
22420,0.3323686122894287,-17.94028663635254,-318,6638.0,-73.48794555664062,-1187,9983.0
22430,0.3334190547466278,-9.721899032592773,-86,6638.0,-50.57832717895508,-546,9983.0
22440,0.33392322063446045,-4.887964248657227,-82,6638.0,-19.196165084838867,-220,9983.0
22450,0.33195626735687256,1.14628267288208,23,6638.0,10.942275047302246,356,9983.0
22460,0.33276182413101196,6.895150661468506,226,6638.0,39.19073486328125,832,9983.0
22470,0.33309781551361084,20.855892181396484,429,6638.0,60.87227249145508,942,9983.0
22480,0.3337201774120331,39.80167770385742,650,6638.0,72.46343994140625,1206,9983.0
22490,0.3340526819229126,53.617671966552734,981,6638.0,77.05192565917969,1354,9983.0
22500,0.33257657289505005,58.58534240722656,1055,6638.0,68.69232177734375,961,9983.0
