timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18310,0.3319990932941437,2.207270383834839,-3,7014.0,-1.2785333395004272,127,9979.0
18320,0.33201923966407776,5.14208984375,157,7014.0,-5.597681522369385,-42,9979.0
18330,0.33283352851867676,3.6202151775360107,-45,7014.0,-1.8369715213775635,-98,9979.0
18340,0.33288463950157166,4.280174732208252,81,7014.0,-3.773648738861084,30,9979.0
18350,0.3329281508922577,1.951540470123291,22,7014.0,-2.9146010875701904,-154,9979.0
18360,0.3330147862434387,0.6549267768859863,-210,7014.0,-2.486314535140991,164,9979.0
18370,0.3330666124820709,-5.762719631195068,-61,7014.0,9.82144546508789,0,9979.0
18380,0.33311927318573,-8.294608116149902,-204,7014.0,-1.9644309282302856,4,9979.0
18390,0.3331166207790375,-7.337296009063721,-44,7014.0,1.607352375984192,341,9979.0
18400,0.33310216665267944,-10.058819770812988,-253,7014.0,9.177440643310547,83,9979.0
18410,0.3330688774585724,-5.712845325469971,-79,7014.0,7.461000919342041,133,9979.0
18420,0.33187055587768555,-2.191694736480713,44,7014.0,8.981145858764648,277,9979.0
18430,0.33180099725723267,0.6503976583480835,-86,7014.0,11.198821067810059,-8,9979.0
18440,0.331771582365036,5.704831123352051,72,7014.0,4.022266864776611,185,9979.0
18450,0.3317740559577942,5.480507850646973,229,7014.0,4.968719005584717,55,9979.0
18460,0.3322508931159973,4.713652610778809,-24,7014.0,1.1003024578094482,-32,9979.0
18470,0.3323342800140381,5.9507269859313965,99,7014.0,-2.5364677906036377,70,9979.0
18480,0.33240970969200134,3.6095597743988037,84,7014.0,1.1330891847610474,-102,9979.0
18490,0.3325628638267517,1.5726298093795776,-253,7014.0,0.5069153308868408,81,9979.0
18500,0.3339754641056061,-0.3872816562652588,-65,7014.0,2.742832660675049,97,9979.0
18510,0.3342490792274475,-2.8664770126342773,-76,7014.0,9.082450866699219,85,9979.0
18520,0.3346022963523865,-1.7121590375900269,-91,7014.0,9.05558967590332,230,9979.0
18530,0.3349795639514923,-2.6622655391693115,109,7014.0,4.8961968421936035,250,9979.0
18540,0.3353777527809143,0.03526247665286064,-34,7014.0,4.49661111831665,-35,9979.0
18550,0.33642372488975525,0.1785264015197754,-71,7014.0,5.968135833740234,98,9979.0
18560,0.3368455171585083,0.41643470525741577,90,7014.0,4.852330684661865,155,9979.0
18570,0.3372553586959839,4.123779773712158,-4,7014.0,0.417817085981369,-181,9979.0
18580,0.33772337436676025,6.500118255615234,44,7014.0,-3.849518060684204,-200,9979.0
18590,0.33848699927330017,5.642923355102539,282,7014.0,-7.17992639541626,-80,9979.0
18600,0.3389842212200165,10.485795974731445,152,7014.0,-8.06779670715332,-95,9979.0
18610,0.33950021862983704,10.895102500915527,225,7014.0,-5.614725589752197,81,9979.0
18620,0.34002456068992615,5.872719764709473,117,7014.0,-5.852910995483398,-303,9979.0
18630,0.3405555784702301,5.549396991729736,-2,7014.0,5.898130893707275,137,9979.0
18640,0.3420378267765045,2.934973955154419,126,7014.0,6.526968002319336,46,9979.0
18650,0.34261229634284973,1.7725484371185303,-102,7014.0,9.71646499633789,62,9979.0
18660,0.34321489930152893,-0.4501846432685852,38,7014.0,7.570508003234863,235,9979.0
18670,0.34372931718826294,-2.1503758430480957,-13,7014.0,6.462670803070068,26,9979.0
18680,0.3452966511249542,0.636078953742981,-25,7014.0,5.898808002471924,199,9979.0
18690,0.34577107429504395,-0.30375009775161743,225,7014.0,2.924367904663086,-32,9979.0
18700,0.34620460867881775,-1.9996644258499146,-102,7014.0,0.5728764533996582,-67,9979.0
18710,0.34658098220825195,-3.347412586212158,8,7014.0,-1.9103801250457764,39,9979.0
18720,0.34730666875839233,-1.2059129476547241,-62,7014.0,0.48515287041664124,-139,9979.0
18730,0.3476039171218872,0.8106600642204285,-73,7014.0,2.216426372528076,257,9979.0
18740,0.34788045287132263,2.753690481185913,157,7014.0,0.8274651169776917,19,9979.0
18750,0.3481142520904541,3.452057123184204,28,7014.0,1.609959602355957,108,9979.0
18760,0.3482861816883087,3.4692134857177734,154,7014.0,1.2924251556396484,118,9979.0
18770,0.34949544072151184,0.8664253950119019,-56,7014.0,2.2067012786865234,-138,9979.0
18780,0.3497020900249481,3.756784200668335,8,7014.0,-3.1164729595184326,-88,9979.0
18790,0.3499007523059845,4.585853576660156,83,7014.0,-2.0827066898345947,-87,9979.0
18800,0.3500533998012543,4.188549518585205,-21,7014.0,-7.050078392028809,-28,9979.0
18810,0.3504873514175415,0.5925362706184387,179,7014.0,-8.923707962036133,-103,9979.0
18820,0.3506620228290558,-0.7432437539100647,-48,7014.0,-3.7101359367370605,-124,9979.0
18830,0.35081225633621216,-2.201343536376953,-15,7014.0,-4.308037757873535,13,9979.0
18840,0.35093826055526733,-2.051024913787842,-84,7014.0,-3.172517776489258,17,9979.0
18850,0.35178428888320923,-1.2711292505264282,-193,7014.0,-2.5748655796051025,21,9979.0
18860,0.35190391540527344,-5.98907470703125,-22,7014.0,0.831121563911438,-17,9979.0
18870,0.35202756524086,-3.1643755435943604,-208,7014.0,-0.9973307251930237,-52,9979.0
18880,0.3521382212638855,-1.9749947786331177,-93,7014.0,-1.8612526655197144,179,9979.0
18890,0.35222581028938293,1.4903446435928345,31,7014.0,1.5951603651046753,-29,9979.0
18900,0.35256773233413696,1.6139112710952759,-11,7014.0,-1.9106239080429077,-138,9979.0
18910,0.35263505578041077,3.724526882171631,138,7014.0,-1.111791968345642,71,9979.0
18920,0.3527117371559143,4.521884441375732,-31,7014.0,0.14759047329425812,-140,9979.0
18930,0.3527251183986664,3.183528423309326,58,7014.0,-4.844629764556885,-6,9979.0
18940,0.35282206535339355,2.5607612133026123,100,7014.0,-4.961708068847656,18,9979.0
18950,0.3528020679950714,-0.48759210109710693,-203,7014.0,-4.665993690490723,-81,9979.0
18960,0.3527829647064209,0.7959928512573242,-93,7014.0,-6.368571758270264,-40,9979.0
18970,0.3527440130710602,-4.083530426025391,-125,7014.0,-4.4883904457092285,-45,9979.0
18980,0.3526565730571747,-5.7657318115234375,-38,7014.0,-3.4522876739501953,224,9979.0
18990,0.3526710867881775,-4.978028297424316,17,7014.0,1.8904510736465454,99,9979.0
19000,0.35253089666366577,-0.26227524876594543,-9,7014.0,5.719644069671631,132,9979.0
19010,0.3523801267147064,1.4072444438934326,203,7014.0,7.449485778808594,195,9979.0
19020,0.3521818220615387,2.5226693153381348,-77,7014.0,5.390533447265625,-54,9979.0
19030,0.3527957499027252,4.012121677398682,51,7014.0,1.2689290046691895,154,9979.0
19040,0.3526899516582489,1.0162791013717651,-57,7014.0,1.4507299661636353,-60,9979.0
19050,0.3525661826133728,1.4462238550186157,22,7014.0,-4.9560770988464355,-213,9979.0
19060,0.35244569182395935,-1.3130515813827515,146,7014.0,-11.024271965026855,-52,9979.0
19070,0.35240882635116577,-5.4023895263671875,-144,7014.0,-8.166387557983398,-246,9979.0
19080,0.35223978757858276,-6.127408027648926,-14,7014.0,-7.8605499267578125,-21,9979.0
19090,0.35222089290618896,-5.0098114013671875,-112,7014.0,-2.4891061782836914,6,9979.0
19100,0.35224267840385437,-6.804182052612305,-108,7014.0,-1.7798210382461548,-105,9979.0
19110,0.3523077368736267,-4.580464839935303,45,7014.0,-2.4090054035186768,-37,9979.0
19120,0.35341939330101013,-1.3820596933364868,-23,7014.0,1.3302167654037476,-38,9979.0
19130,0.35350295901298523,-4.100318908691406,-79,7014.0,-0.03836487978696823,4,9979.0
19140,0.35369744896888733,-5.341059684753418,-54,7014.0,2.6040291786193848,-59,9979.0
19150,0.3538481593132019,-5.0243072509765625,-202,7014.0,-0.6779803037643433,13,9979.0
19160,0.3547714650630951,-6.105368614196777,-2,7014.0,-3.621047019958496,38,9979.0
19170,0.35500267148017883,-2.9751133918762207,8,7014.0,-5.623610973358154,-288,9979.0
19180,0.35520273447036743,-3.6893041133880615,-26,7014.0,-6.904491901397705,-146,9979.0
19190,0.3554786443710327,-2.002650260925293,99,7014.0,-3.782557725906372,-45,9979.0
19200,0.3557426631450653,1.7183936834335327,-84,7014.0,-5.514012336730957,-219,9979.0
19210,0.3560950458049774,6.3048176765441895,116,7014.0,-2.149702310562134,40,9979.0
19220,0.35637226700782776,7.1450724601745605,115,7014.0,0.6315763592720032,-39,9979.0
19230,0.3566104769706726,5.715099334716797,28,7014.0,3.3155975341796875,182,9979.0
19240,0.3568398356437683,5.482368469238281,265,7014.0,3.7009692192077637,61,9979.0
19250,0.35740071535110474,1.0813888311386108,-52,7014.0,-2.170771360397339,-100,9979.0
19260,0.35764139890670776,-1.7917046546936035,2,7014.0,-2.801046371459961,28,9979.0
19270,0.35793519020080566,-5.474827766418457,-152,7014.0,-0.8115442991256714,-262,9979.0
19280,0.3581930100917816,-5.043162822723389,-144,7014.0,-5.056962966918945,-11,9979.0
19290,0.35787975788116455,-6.452967643737793,-74,7014.0,-8.159807205200195,-116,9979.0
19300,0.3580225110054016,-5.773470401763916,-219,7014.0,-6.63874626159668,39,9979.0
19310,0.3581761121749878,-7.613287448883057,16,7014.0,-8.496284484863281,-68,9979.0
19320,0.3583105206489563,-3.813314437866211,-94,7014.0,-3.983938217163086,-140,9979.0
19330,0.35840219259262085,0.7353142499923706,52,7014.0,0.13812841475009918,177,9979.0
19340,0.3587426245212555,3.3105616569519043,51,7014.0,2.3611879348754883,-155,9979.0
19350,0.3588307201862335,6.574687957763672,52,7014.0,2.283064842224121,213,9979.0
19360,0.35896238684654236,4.326132297515869,118,7014.0,5.4383978843688965,126,9979.0
19370,0.35911744832992554,4.16224479675293,-71,7014.0,5.21286153793335,151,9979.0
19380,0.35994234681129456,-0.32610729336738586,159,7014.0,4.113080024719238,113,9979.0
19390,0.36009374260902405,-0.806358277797699,-43,7014.0,-0.5061976313591003,-5,9979.0
19400,0.36023756861686707,-2.4422695636749268,-68,7014.0,-2.2668747901916504,106,9979.0
19410,0.36039620637893677,-3.4650301933288574,-22,7014.0,-4.28983736038208,-293,9979.0
19420,0.3605395555496216,-0.12680834531784058,-94,7014.0,-4.444090366363525,-18,9979.0
19430,0.3599798381328583,-1.4345016479492188,64,7014.0,-2.3971526622772217,-87,9979.0
19440,0.35993632674217224,0.8611196875572205,-90,7014.0,-0.5518708229064941,35,9979.0
19450,0.3598862290382385,2.7250657081604004,226,7014.0,-0.2910989820957184,35,9979.0
19460,0.3598436415195465,3.082728147506714,84,7014.0,4.245198726654053,33,9979.0
19470,0.35947418212890625,6.028421878814697,158,7014.0,8.117483139038086,269,9979.0
19480,0.35937902331352234,-0.24159789085388184,7,7014.0,12.613821983337402,44,9979.0
19490,0.3592616617679596,5.887243270874023,4,7014.0,4.770236492156982,187,9979.0
19500,0.35916972160339355,1.4172462224960327,56,7014.0,2.8765311241149902,7,9979.0
19510,0.3587482273578644,-3.0051429271698,-161,7014.0,6.827207565307617,64,9979.0
19520,0.3586271107196808,-3.793488025665283,3,7014.0,-0.5526591539382935,146,9979.0
19530,0.3584744334220886,-3.520183801651001,-58,7014.0,-0.8345368504524231,-143,9979.0
19540,0.35832589864730835,-2.8239991664886475,-20,7014.0,-2.791590452194214,56,9979.0
19550,0.3582262396812439,-0.784001350402832,95,7014.0,-1.3784195184707642,187,9979.0
19560,0.35876020789146423,0.32321521639823914,-141,7014.0,-3.0585215091705322,-70,9979.0
19570,0.3585943579673767,-0.36429205536842346,29,7014.0,2.0153565406799316,64,9979.0
19580,0.3584096431732178,1.3659881353378296,-75,7014.0,2.944338321685791,-91,9979.0
19590,0.35821646451950073,0.638795018196106,-30,7014.0,1.5542266368865967,114,9979.0
19600,0.3572053611278534,3.6769187450408936,-3,7014.0,-0.41428297758102417,83,9979.0
19610,0.3569255471229553,0.5772091150283813,-91,7014.0,6.950499057769775,164,9979.0
19620,0.35664239525794983,-5.229052543640137,61,7014.0,10.842000007629395,196,9979.0
19630,0.3563894033432007,-1.1896733045578003,-29,7014.0,6.916472911834717,109,9979.0
19640,0.3561476469039917,-0.9020141959190369,18,7014.0,3.6912007331848145,230,9979.0
19650,0.35587137937545776,0.5659860372543335,-95,7014.0,4.853501319885254,-40,9979.0
19660,0.35567978024482727,-1.1493613719940186,30,7014.0,2.5502450466156006,20,9979.0
19670,0.35558396577835083,-2.71457576751709,37,7014.0,1.2779858112335205,5,9979.0
19680,0.3555159568786621,-0.1912653148174286,-52,7014.0,-0.0017044874839484692,-198,9979.0
19690,0.356088787317276,-0.18556258082389832,154,7014.0,-2.8906166553497314,181,9979.0
19700,0.3561317026615143,3.793761968612671,78,7014.0,-2.87920880317688,-18,9979.0
19710,0.356212854385376,5.433516979217529,128,7014.0,-4.713268280029297,-39,9979.0
19720,0.3563058376312256,0.5833365321159363,39,7014.0,-2.0533809661865234,117,9979.0
19730,0.3558679521083832,-1.6537220478057861,-170,7014.0,0.759769856929779,54,9979.0
19740,0.3559472858905792,-3.5642497539520264,-32,7014.0,1.4628245830535889,87,9979.0
19750,0.35602661967277527,-2.387669324874878,-146,7014.0,7.945064544677734,30,9979.0
19760,0.35612916946411133,-0.7341617345809937,-13,7014.0,3.9060704708099365,285,9979.0
19770,0.3562307357788086,-1.6039283275604248,32,7014.0,4.9430975914001465,-27,9979.0
19780,0.3582013249397278,-1.4424421787261963,-36,7014.0,3.0129263401031494,74,9979.0
19790,0.3584043085575104,2.198160409927368,161,7014.0,0.030636228621006012,145,9979.0
19800,0.35864853858947754,-0.7054013609886169,-48,7014.0,0.7098067998886108,-133,9979.0
19810,0.3588986396789551,0.6544365882873535,57,7014.0,-3.3187365531921387,-75,9979.0
19820,0.36065205931663513,1.6965315341949463,72,7014.0,-4.5531511306762695,-157,9979.0
19830,0.36097392439842224,1.3755143880844116,-62,7014.0,-7.033244609832764,-202,9979.0
19840,0.3612939119338989,0.4562387466430664,212,7014.0,-4.476081371307373,-69,9979.0
19850,0.36157137155532837,-1.0195075273513794,-115,7014.0,-4.078031539916992,-112,9979.0
19860,0.36180195212364197,-0.5312532186508179,-5,7014.0,-1.1769895553588867,62,9979.0
19870,0.36207181215286255,1.3519045114517212,-74,7014.0,-3.162336587905884,-314,9979.0
19880,0.3622402250766754,0.8151620626449585,-38,7014.0,0.5609569549560547,119,9979.0
19890,0.36240601539611816,0.20712921023368835,46,7014.0,3.824652910232544,22,9979.0
19900,0.36255142092704773,-0.27620482444763184,-98,7014.0,4.8637871742248535,179,9979.0
19910,0.36199745535850525,-0.327778697013855,189,7014.0,7.3882951736450195,150,9979.0
19920,0.3619454503059387,1.3464964628219604,-74,7014.0,4.709514617919922,-14,9979.0
19930,0.36188971996307373,-0.8130165934562683,42,7014.0,0.9084709286689758,77,9979.0
19940,0.36179906129837036,-0.9742808938026428,-45,7014.0,-0.5572124123573303,-187,9979.0
19950,0.36225444078445435,3.1950440406799316,-45,7014.0,-3.798694610595703,42,9979.0
19960,0.3621673285961151,1.4434940814971924,119,7014.0,-3.836176633834839,-7,9979.0
19970,0.36203667521476746,-1.0321428775787354,-76,7014.0,-2.152888536453247,-21,9979.0
19980,0.3618898093700409,-0.8684918284416199,92,7014.0,-3.942655563354492,88,9979.0
19990,0.361719012260437,0.36492928862571716,-56,7014.0,0.23910586535930634,29,9979.0
20000,0.3616149425506592,1.9370678663253784,-15,7014.0,-5.171242713928223,-67,9979.0
20010,0.36137619614601135,3.1491963863372803,86,7014.0,-3.2744643688201904,-75,9979.0
20020,0.3611322045326233,3.744849443435669,-99,7014.0,-1.965407133102417,-70,9979.0
20030,0.36088770627975464,-1.0569270849227905,99,7014.0,4.705062389373779,239,9979.0
20040,0.35957273840904236,2.923797369003296,54,7014.0,0.8489753007888794,-34,9979.0
20050,0.3592103123664856,1.2364336252212524,-11,7014.0,-0.630342423915863,-130,9979.0
20060,0.3588736355304718,-0.6459124684333801,168,7014.0,1.652578353881836,18,9979.0
20070,0.3585126996040344,-1.0219749212265015,-79,7014.0,-1.89072847366333,-48,9979.0
20080,0.3581349849700928,-0.6867296695709229,44,7014.0,-0.9437965154647827,3,9979.0
20090,0.3572666347026825,-0.6455987095832825,44,7014.0,-2.9238409996032715,-174,9979.0
20100,0.3569064140319824,1.9928244352340698,-216,7014.0,-11.662741661071777,-217,9979.0
20110,0.35650303959846497,1.6196635961532593,36,7014.0,-5.164915561676025,53,9979.0
20120,0.3561080992221832,1.0455912351608276,38,7014.0,-2.3466098308563232,-140,9979.0
20130,0.35726597905158997,2.124216079711914,-31,7014.0,2.477945327758789,59,9979.0
20140,0.3569529354572296,4.33779764175415,172,7014.0,1.443249225616455,126,9979.0
20150,0.35661381483078003,3.5203607082366943,-8,7014.0,8.186038970947266,80,9979.0
20160,0.35624629259109497,0.4514869451522827,4,7014.0,7.806981563568115,327,9979.0
20170,0.3563358783721924,-2.690589189529419,36,7014.0,4.154081344604492,104,9979.0
20180,0.35608115792274475,-1.5936720371246338,-106,7014.0,2.2393436431884766,-20,9979.0
20190,0.35582593083381653,-3.182328701019287,34,7014.0,-0.1674133688211441,100,9979.0
20200,0.3556429445743561,-3.64568829536438,85,7014.0,-5.689461708068848,-145,9979.0
20210,0.3554380536079407,-1.0325969457626343,-169,7014.0,-4.607162952423096,-139,9979.0
20220,0.35547104477882385,-2.989823818206787,-26,7014.0,-5.680128574371338,-2,9979.0
20230,0.3552713096141815,-0.15568917989730835,83,7014.0,-4.215146064758301,-250,9979.0
20240,0.3551071286201477,0.5438082814216614,-84,7014.0,-5.263832092285156,-41,9979.0
20250,0.3549973964691162,0.48491135239601135,108,7014.0,-2.2282662391662598,54,9979.0
20260,0.3561613857746124,3.4550912380218506,-9,7014.0,-1.1995058059692383,-244,9979.0
20270,0.3561774790287018,2.2184009552001953,19,7014.0,1.315906047821045,22,9979.0
20280,0.3562012016773224,-0.7704655528068542,35,7014.0,3.8381423950195312,-2,9979.0
20290,0.3562494218349457,2.365227699279785,48,7014.0,5.404029369354248,162,9979.0
20300,0.356292188167572,-3.5247318744659424,-45,7014.0,5.9748454093933105,101,9979.0
20310,0.3561883568763733,-3.743319034576416,-135,7014.0,4.664401054382324,-41,9979.0
20320,0.35618746280670166,-5.351070880889893,122,7014.0,7.273593902587891,241,9979.0
20330,0.3562474250793457,-1.5891900062561035,-15,7014.0,1.6426136493682861,-3,9979.0
20340,0.3563162088394165,-1.0401536226272583,54,7014.0,0.6900415420532227,73,9979.0
20350,0.35702425241470337,0.531612753868103,19,7014.0,-0.7573193311691284,43,9979.0
20360,0.35710227489471436,0.7216996550559998,-13,7014.0,4.087932109832764,-21,9979.0
20370,0.35720616579055786,2.3021061420440674,100,7014.0,1.693307876586914,155,9979.0
20380,0.35734307765960693,2.235541582107544,-174,7014.0,2.1126561164855957,-99,9979.0
20390,0.3588765263557434,1.184381127357483,80,7014.0,1.4176889657974243,90,9979.0
20400,0.3590998649597168,0.19068032503128052,-3,7014.0,-0.9234557747840881,-124,9979.0
20410,0.359327495098114,0.13763366639614105,-40,7014.0,-2.9904637336730957,-25,9979.0
20420,0.3595665395259857,-1.9513330459594727,47,7014.0,-1.3403376340866089,-175,9979.0
20430,0.35977908968925476,-0.5364181399345398,-49,7014.0,-4.938430309295654,-5,9979.0
20440,0.36124226450920105,-4.875452995300293,4,7014.0,-4.69539213180542,-63,9979.0
20450,0.3614959120750427,-3.9620184898376465,-128,7014.0,-0.2817586064338684,-77,9979.0
20460,0.3617933392524719,-3.8576271533966064,5,7014.0,-3.5058741569519043,-63,9979.0
20470,0.3621397316455841,-3.2770094871520996,-203,7014.0,-1.7953661680221558,-88,9979.0
20480,0.3622908592224121,-3.573056221008301,-56,7014.0,-3.428546905517578,107,9979.0
20490,0.3625744581222534,-4.472030162811279,-65,7014.0,2.454158306121826,-64,9979.0
