timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16090,0.3549997806549072,-12.827610969543457,-294,8158.0,-21.151962280273438,-265,9997.0
16100,0.35578814148902893,-14.416130065917969,-223,8158.0,-14.430790901184082,-325,9997.0
16110,0.356432169675827,-18.677490234375,-297,8158.0,-11.653642654418945,-87,9997.0
16120,0.3572348356246948,-24.639678955078125,-468,8158.0,0.608264148235321,153,9997.0
16130,0.3580116033554077,-20.880678176879883,-272,8158.0,26.84360122680664,473,9997.0
16140,0.3593074083328247,-4.50646448135376,38,8158.0,48.79378890991211,947,9997.0
16150,0.3601231276988983,28.315378189086914,535,8158.0,55.687625885009766,899,9997.0
16160,0.36078694462776184,47.795963287353516,860,8158.0,53.301509857177734,885,9997.0
16170,0.36140793561935425,52.2113037109375,754,8158.0,46.10075378417969,720,9997.0
16180,0.36183109879493713,44.8038444519043,735,8158.0,34.57265853881836,458,9997.0
16190,0.36182883381843567,31.819808959960938,397,8158.0,18.86461639404297,331,9997.0
16200,0.3618646562099457,13.6057710647583,130,8158.0,6.69483757019043,-59,9997.0
16210,0.3616618514060974,-3.286402940750122,-132,8158.0,-3.8108484745025635,-82,9997.0
16220,0.3611159026622772,-9.014159202575684,-169,8158.0,-17.72443199157715,-404,9997.0
16230,0.36092081665992737,-7.85536003112793,-21,8158.0,-27.11134147644043,-593,9997.0
16240,0.3606458306312561,-7.32121467590332,-135,8158.0,-33.941226959228516,-490,9997.0
16250,0.3602902889251709,-11.208044052124023,-271,8158.0,-36.0599250793457,-542,9997.0
16260,0.36011308431625366,-18.52165412902832,-327,8158.0,-30.98386001586914,-497,9997.0
16270,0.3598381578922272,-31.218223571777344,-558,8158.0,-19.562170028686523,-233,9997.0
16280,0.3600129783153534,-38.54585266113281,-712,8158.0,-8.857931137084961,-75,9997.0
16290,0.35985425114631653,-42.251033782958984,-716,8158.0,1.145556926727295,-2,9997.0
16300,0.3583839535713196,-48.52348327636719,-713,8158.0,11.854174613952637,291,9997.0
16310,0.3581852316856384,-42.593204498291016,-645,8158.0,27.701557159423828,571,9997.0
16320,0.35802412033081055,-20.52068328857422,-105,8158.0,46.10858917236328,844,9997.0
16330,0.3575892746448517,3.296708106994629,143,8158.0,50.542388916015625,765,9997.0
16340,0.3575890064239502,27.630231857299805,657,8158.0,41.05024719238281,533,9997.0
16350,0.35630542039871216,46.51289367675781,755,8158.0,22.816129684448242,320,9997.0
16360,0.3556676506996155,46.07876205444336,670,8158.0,3.7945756912231445,-84,9997.0
16370,0.3552396893501282,29.12588882446289,284,8158.0,-21.513551712036133,-382,9997.0
16380,0.35455435514450073,3.0450901985168457,-52,8158.0,-43.702003479003906,-883,9997.0
16390,0.3547040522098541,-24.180496215820312,-498,8158.0,-57.2523078918457,-862,9997.0
16400,0.35398444533348083,-37.62440872192383,-716,8158.0,-58.25045394897461,-959,9997.0
16410,0.3532628118991852,-39.101985931396484,-529,8158.0,-50.01156997680664,-693,9997.0
16420,0.3525114953517914,-26.091934204101562,-412,8158.0,-26.68065643310547,-344,9997.0
16430,0.352783203125,-5.634541988372803,33,8158.0,1.1917836666107178,132,9997.0
16440,0.3502665162086487,9.822367668151855,183,8158.0,24.008563995361328,516,9997.0
16450,0.3503209352493286,14.862998962402344,272,8158.0,41.26627731323242,622,9997.0
16460,0.35030001401901245,17.03615379333496,264,8158.0,41.226890563964844,732,9997.0
16470,0.35049086809158325,13.453991889953613,180,8158.0,34.05199432373047,464,9997.0
16480,0.3491632342338562,-2.8547327518463135,-170,8158.0,28.32694435119629,451,9997.0
16490,0.3493310511112213,-19.96706199645996,-273,8158.0,14.870347023010254,101,9997.0
16500,0.34946325421333313,-15.00466537475586,-222,8158.0,3.5465939044952393,-46,9997.0
16510,0.34961414337158203,2.5062687397003174,126,8158.0,-8.0816650390625,-42,9997.0
16520,0.348976731300354,13.830995559692383,264,8158.0,-14.982345581054688,-367,9997.0
16530,0.34886181354522705,21.2967529296875,318,8158.0,-14.352520942687988,-131,9997.0
16540,0.34868189692497253,24.906564712524414,465,8158.0,-14.143651962280273,-306,9997.0
16550,0.34843572974205017,20.550579071044922,257,8158.0,-11.546390533447266,-106,9997.0
16560,0.3480975329875946,8.561544418334961,105,8158.0,-6.206063747406006,-133,9997.0
16570,0.3466237485408783,-4.614081382751465,-182,8158.0,0.9185448288917542,110,9997.0
16580,0.3461543917655945,-19.246042251586914,-297,8158.0,1.319809913635254,-26,9997.0
16590,0.34575092792510986,-17.731353759765625,-253,8158.0,2.008674383163452,113,9997.0
16600,0.3453720211982727,-4.437093734741211,38,8158.0,4.120504379272461,-51,9997.0
16610,0.34349146485328674,8.031505584716797,117,8158.0,-6.295037269592285,-148,9997.0
16620,0.3431042432785034,13.048285484313965,279,8158.0,-18.34506607055664,-307,9997.0
16630,0.3426898419857025,12.54677963256836,113,8158.0,-20.434627532958984,-352,9997.0
16640,0.3423336148262024,10.073883056640625,220,8158.0,-19.154296875,-285,9997.0
16650,0.34211984276771545,2.921703577041626,-54,8158.0,-5.537913799285889,30,9997.0
16660,0.34161466360092163,-14.590269088745117,-304,8158.0,17.14029312133789,315,9997.0
16670,0.34153327345848083,-25.697296142578125,-497,8158.0,28.37146759033203,533,9997.0
16680,0.3419017195701599,-16.74283218383789,-105,8158.0,35.57876205444336,629,9997.0
16690,0.3418126702308655,6.913596153259277,223,8158.0,30.90731430053711,348,9997.0
16700,0.3399220407009125,39.23976516723633,699,8158.0,16.00481605529785,279,9997.0
16710,0.33975499868392944,54.92475891113281,1026,8158.0,2.6757774353027344,-63,9997.0
16720,0.33968907594680786,59.9879035949707,928,8158.0,-7.6465044021606445,-218,9997.0
16730,0.3393997251987457,55.07273864746094,942,8158.0,-20.20655059814453,-333,9997.0
16740,0.33831116557121277,49.70874786376953,712,8158.0,-32.830963134765625,-616,9997.0
16750,0.3384392261505127,37.6865348815918,622,8158.0,-41.76422882080078,-639,9997.0
16760,0.3378969132900238,23.310354232788086,188,8158.0,-38.85630798339844,-520,9997.0
16770,0.3373922109603882,1.1924078464508057,-95,8158.0,-38.0565299987793,-684,9997.0
16780,0.33756494522094727,-21.829442977905273,-416,8158.0,-44.26557159423828,-702,9997.0
16790,0.336313396692276,-37.57301330566406,-709,8158.0,-40.925209045410156,-520,9997.0
16800,0.33615031838417053,-43.6777229309082,-726,8158.0,-23.59821128845215,-379,9997.0
16810,0.3359617292881012,-39.445037841796875,-604,8158.0,-8.141668319702148,-21,9997.0
16820,0.33581802248954773,-40.63663101196289,-738,8158.0,7.482189655303955,303,9997.0
16830,0.33424919843673706,-37.818939208984375,-576,8158.0,31.268535614013672,517,9997.0
16840,0.3344724774360657,-28.09811019897461,-384,8158.0,49.10008239746094,864,9997.0
16850,0.3346700370311737,-15.465446472167969,-218,8158.0,44.37145233154297,609,9997.0
16860,0.33500102162361145,-3.6176886558532715,-2,8158.0,34.870399475097656,621,9997.0
16870,0.3353995084762573,10.602044105529785,321,8158.0,25.17032241821289,311,9997.0
16880,0.3369354009628296,26.961929321289062,414,8158.0,18.005084991455078,260,9997.0
16890,0.3371537923812866,28.593570709228516,511,8158.0,13.684496879577637,134,9997.0
16900,0.3375095725059509,19.314666748046875,166,8158.0,9.582415580749512,172,9997.0
16910,0.33771711587905884,10.084151268005371,200,8158.0,11.86352252960205,186,9997.0
16920,0.33888062834739685,3.283193349838257,-27,8158.0,6.812520503997803,69,9997.0
16930,0.3392014801502228,-2.387077569961548,-20,8158.0,-7.374630928039551,-260,9997.0
16940,0.33955806493759155,-9.442429542541504,-261,8158.0,-23.214588165283203,-382,9997.0
16950,0.339895635843277,-18.417566299438477,-398,8158.0,-31.787384033203125,-538,9997.0
16960,0.34133073687553406,-35.16384506225586,-668,8158.0,-28.587589263916016,-385,9997.0
16970,0.341871976852417,-44.43169403076172,-822,8158.0,-20.003219604492188,-311,9997.0
16980,0.34235668182373047,-41.370361328125,-515,8158.0,-7.397520065307617,-108,9997.0
16990,0.342792272567749,-23.37546730041504,-321,8158.0,-2.05448842048645,80,9997.0
17000,0.3435608148574829,-11.438589096069336,-166,8158.0,8.56707763671875,123,9997.0
17010,0.34439611434936523,-15.051843643188477,-242,8158.0,12.506417274475098,272,9997.0
17020,0.3449847102165222,-14.316040992736816,-148,8158.0,22.987550735473633,471,9997.0
17030,0.34606388211250305,7.421733379364014,300,8158.0,47.54330825805664,780,9997.0
17040,0.3468571901321411,35.54570770263672,667,8158.0,56.000762939453125,987,9997.0
17050,0.3492162525653839,58.23635482788086,1068,8158.0,54.35401153564453,789,9997.0
17060,0.3498121500015259,59.242713928222656,903,8158.0,40.29890060424805,680,9997.0
17070,0.35045555233955383,47.09131622314453,729,8158.0,33.4005012512207,452,9997.0
17080,0.3516277074813843,24.425064086914062,288,8158.0,23.873737335205078,429,9997.0
17090,0.35211747884750366,3.9595963954925537,-89,8158.0,8.616929054260254,-19,9997.0
17100,0.35514071583747864,-15.287651062011719,-274,8158.0,-11.918023109436035,-244,9997.0
17110,0.3559809625148773,-21.350156784057617,-360,8158.0,-37.54121017456055,-805,9997.0
17120,0.3564470708370209,-16.326513290405273,-181,8158.0,-60.38198471069336,-1072,9997.0
17130,0.3568470776081085,-8.26276683807373,-126,8158.0,-66.3453598022461,-1014,9997.0
17140,0.3583306670188904,-6.147941589355469,-144,8158.0,-58.07089614868164,-992,9997.0
17150,0.3588674068450928,-20.710533142089844,-318,8158.0,-45.20848083496094,-713,9997.0
17160,0.35957685112953186,-29.260639190673828,-472,8158.0,-26.830204010009766,-337,9997.0
17170,0.3607339859008789,-26.02309226989746,-469,8158.0,-6.7055277824401855,29,9997.0
17180,0.36132562160491943,-16.193262100219727,-239,8158.0,9.759393692016602,194,9997.0
17190,0.3620963990688324,-8.75035572052002,-37,8158.0,15.116713523864746,226,9997.0
17200,0.3628029525279999,-1.826714038848877,47,8158.0,26.25167465209961,527,9997.0
17210,0.36352914571762085,2.5479846000671387,-8,8158.0,39.96206283569336,800,9997.0
17220,0.3641952574253082,4.58079195022583,154,8158.0,46.06416702270508,656,9997.0
17230,0.36428993940353394,11.20600700378418,279,8158.0,33.59855651855469,504,9997.0
17240,0.3649669885635376,17.60947608947754,254,8158.0,20.79994010925293,407,9997.0
17250,0.36561837792396545,14.396956443786621,271,8158.0,15.244598388671875,156,9997.0
17260,0.3658924102783203,13.869394302368164,250,8158.0,3.197235107421875,18,9997.0
17270,0.36614760756492615,11.121935844421387,107,8158.0,-9.427082061767578,-39,9997.0
17280,0.36618903279304504,5.726614952087402,77,8158.0,-15.625852584838867,-346,9997.0
17290,0.3659839630126953,2.5251264572143555,98,8158.0,-22.45557403564453,-466,9997.0
17300,0.3656136393547058,1.5255365371704102,46,8158.0,-30.65946388244629,-462,9997.0
17310,0.36512184143066406,0.5699107646942139,-53,8158.0,-30.90768051147461,-333,9997.0
17320,0.363386332988739,-2.544778823852539,-138,8158.0,-22.253353118896484,-277,9997.0
17330,0.3628695011138916,-12.068279266357422,-239,8158.0,-8.72115707397461,-158,9997.0
17340,0.3623547852039337,-21.2163028717041,-307,8158.0,-0.6989397406578064,-23,9997.0
17350,0.3618389070034027,-28.327054977416992,-392,8158.0,4.789722442626953,77,9997.0
17360,0.3607667088508606,-28.269453048706055,-503,8158.0,-0.18948766589164734,31,9997.0
17370,0.36023324728012085,-29.709457397460938,-547,8158.0,-8.559182167053223,-106,9997.0
17380,0.3597469925880432,-24.152355194091797,-300,8158.0,-7.253628730773926,-191,9997.0
17390,0.3592548072338104,-4.326923847198486,49,8158.0,-8.051178932189941,-78,9997.0
17400,0.3588525652885437,5.199289321899414,110,8158.0,-0.5751875042915344,120,9997.0
17410,0.3582799434661865,13.833622932434082,169,8158.0,5.800084590911865,166,9997.0
17420,0.35737165808677673,17.285245895385742,360,8158.0,18.65180206298828,332,9997.0
17430,0.3565050959587097,17.30710792541504,254,8158.0,22.021570205688477,445,9997.0
17440,0.3554787337779999,6.931895732879639,20,8158.0,22.042648315429688,270,9997.0
17450,0.3566970229148865,-6.683287143707275,-67,8158.0,13.973345756530762,127,9997.0
17460,0.35581326484680176,-13.379081726074219,-271,8158.0,3.2800230979919434,35,9997.0
17470,0.3548544645309448,-12.907136917114258,-156,8158.0,-11.571054458618164,-315,9997.0
17480,0.354068785905838,-9.118142127990723,-140,8158.0,-23.66008758544922,-312,9997.0
17490,0.353127121925354,-8.135634422302246,-157,8158.0,-23.75027084350586,-428,9997.0
17500,0.3524695038795471,-10.725658416748047,-143,8158.0,-20.455053329467773,-248,9997.0
17510,0.35189807415008545,-7.336978435516357,-167,8158.0,-16.105846405029297,-289,9997.0
17520,0.35145875811576843,3.169788360595703,165,8158.0,-17.909343719482422,-306,9997.0
17530,0.3511253595352173,12.081212043762207,186,8158.0,-29.741943359375,-480,9997.0
17540,0.3476009964942932,19.81367301940918,374,8158.0,-35.97976303100586,-666,9997.0
17550,0.3473645746707916,18.107507705688477,286,8158.0,-29.338552474975586,-358,9997.0
17560,0.3472389876842499,8.914657592773438,-22,8158.0,-22.59189796447754,-288,9997.0
17570,0.34715536236763,-6.380126953125,-97,8158.0,-11.29223346710205,-179,9997.0
17580,0.3441993296146393,-8.81639289855957,-188,8158.0,-3.419196605682373,60,9997.0
17590,0.3437734842300415,-13.48598861694336,-258,8158.0,8.491962432861328,216,9997.0
17600,0.34331440925598145,-6.625232696533203,17,8158.0,28.08268928527832,610,9997.0
17610,0.3428610563278198,4.113653659820557,56,8158.0,43.16582489013672,698,9997.0
17620,0.34151870012283325,13.330790519714355,281,8158.0,47.704044342041016,831,9997.0
17630,0.3410138785839081,15.3551607131958,144,8158.0,41.10356140136719,476,9997.0
17640,0.3404657244682312,3.5869481563568115,9,8158.0,22.470701217651367,325,9997.0
17650,0.34025847911834717,-9.14596939086914,-160,8158.0,2.806715488433838,-134,9997.0
17660,0.3400067687034607,-18.62774085998535,-390,8158.0,-18.984960556030273,-337,9997.0
17670,0.33944395184516907,-22.18328285217285,-254,8158.0,-34.07154083251953,-600,9997.0
17680,0.3393648862838745,-10.641557693481445,-149,8158.0,-34.134254455566406,-577,9997.0
17690,0.3392840027809143,-0.5623923540115356,77,8158.0,-28.458831787109375,-335,9997.0
17700,0.33968308568000793,3.6519813537597656,65,8158.0,-23.01298713684082,-461,9997.0
17710,0.33875346183776855,4.0046067237854,11,8158.0,-28.105247497558594,-444,9997.0
17720,0.3391866087913513,2.2695577144622803,128,8158.0,-35.59490203857422,-601,9997.0
17730,0.33969059586524963,8.549036026000977,103,8158.0,-21.87751579284668,-168,9997.0
17740,0.3404742479324341,6.921339511871338,195,8158.0,0.8321533203125,70,9997.0
17750,0.3413912355899811,18.546287536621094,289,8158.0,30.661985397338867,659,9997.0
17760,0.34060612320899963,36.13493728637695,684,8158.0,50.76722717285156,900,9997.0
17770,0.3413764238357544,43.49576950073242,644,8158.0,58.24850845336914,974,9997.0
17780,0.34246107935905457,37.108848571777344,648,8158.0,58.4685173034668,888,9997.0
17790,0.3431805968284607,25.231033325195312,300,8158.0,48.989620208740234,720,9997.0
17800,0.34466734528541565,11.536638259887695,182,8158.0,32.15890121459961,538,9997.0
17810,0.34532430768013,-6.094776630401611,-246,8158.0,9.588324546813965,-40,9997.0
17820,0.34589576721191406,-18.29305076599121,-349,8158.0,-16.19082260131836,-261,9997.0
17830,0.34644845128059387,-23.505544662475586,-373,8158.0,-32.85957717895508,-615,9997.0
17840,0.3489597737789154,-25.03186798095703,-475,8158.0,-29.13972282409668,-338,9997.0
17850,0.34976619482040405,-22.42267417907715,-302,8158.0,-18.714941024780273,-296,9997.0
17860,0.35064178705215454,-19.507978439331055,-352,8158.0,-16.582111358642578,-243,9997.0
17870,0.35155919194221497,-13.449295997619629,-90,8158.0,-16.920799255371094,-277,9997.0
17880,0.3529162108898163,-1.6420049667358398,-44,8158.0,-11.724432945251465,-149,9997.0
17890,0.35448411107063293,0.6219748258590698,89,8158.0,3.7408506870269775,141,9997.0
17900,0.35573267936706543,2.762418031692505,-94,8158.0,23.667064666748047,443,9997.0
17910,0.35705944895744324,0.03392874822020531,119,8158.0,22.171674728393555,295,9997.0
17920,0.3584769368171692,18.68271827697754,270,8158.0,8.41092586517334,159,9997.0
17930,0.36071091890335083,28.120323181152344,557,8158.0,8.173608779907227,132,9997.0
17940,0.36196810007095337,36.3411750793457,552,8158.0,8.31946086883545,228,9997.0
17950,0.3631283938884735,38.278648376464844,634,8158.0,4.67658805847168,-13,9997.0
17960,0.3642229437828064,26.24709701538086,323,8158.0,4.5518622398376465,208,9997.0
17970,0.3650394678115845,9.998929977416992,68,8158.0,7.642887115478516,138,9997.0
17980,0.3666597604751587,3.989833354949951,147,8158.0,15.749974250793457,218,9997.0
17990,0.3672720193862915,10.425146102905273,167,8158.0,14.405190467834473,272,9997.0
18000,0.3677835464477539,19.66688346862793,400,8158.0,10.1261625289917,17,9997.0
18010,0.3682665228843689,24.299610137939453,427,8158.0,-0.037627868354320526,-37,9997.0
18020,0.3695153295993805,13.439858436584473,141,8158.0,-13.138409614562988,-173,9997.0
18030,0.36995065212249756,1.5507665872573853,-88,8158.0,-17.56511116027832,-258,9997.0
18040,0.3703225553035736,-14.535148620605469,-269,8158.0,-12.207439422607422,-188,9997.0
18050,0.370735228061676,-25.247190475463867,-409,8158.0,-3.003436803817749,-44,9997.0
18060,0.37110841274261475,-35.78791809082031,-680,8158.0,1.3291165828704834,135,9997.0
18070,0.3715178966522217,-48.537689208984375,-860,8158.0,2.846492052078247,33,9997.0
18080,0.3717261850833893,-40.641361236572266,-520,8158.0,9.130642890930176,128,9997.0
18090,0.3717399537563324,-22.554792404174805,-352,8158.0,12.877192497253418,313,9997.0
18100,0.3719737231731415,-7.281201362609863,-86,8158.0,8.391385078430176,99,9997.0
18110,0.37028807401657104,11.955638885498047,338,8158.0,3.8145434856414795,123,9997.0
18120,0.3700712323188782,30.539453506469727,520,8158.0,3.0875368118286133,84,9997.0
18130,0.3696570098400116,37.85202407836914,660,8158.0,-0.25856277346611023,-76,9997.0
18140,0.3689773380756378,39.73664855957031,668,8158.0,-6.417800426483154,-94,9997.0
18150,0.3669734001159668,37.665042877197266,593,8158.0,-9.424018859863281,-23,9997.0
18160,0.36595216393470764,39.2081184387207,570,8158.0,-1.4541783332824707,13,9997.0
18170,0.3648185431957245,40.2945671081543,666,8158.0,1.734237551689148,-102,9997.0
18180,0.36369624733924866,30.765336990356445,440,8158.0,-10.83170223236084,-290,9997.0
