timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10010,0.34016093611717224,-1.3148220777511597,-97,6343.0,4.8449602127075195,111,9953.0
10020,0.3402434289455414,-0.6072129011154175,5,6343.0,2.182182788848877,-10,9953.0
10030,0.34032073616981506,-0.6661373376846313,41,6343.0,3.022909641265869,-16,9953.0
10040,0.34037840366363525,-0.08822117745876312,46,6343.0,1.0374499559402466,-20,9953.0
10050,0.34056273102760315,1.7666800022125244,91,6343.0,5.066733360290527,123,9953.0
10060,0.34257858991622925,1.8507142066955566,-12,6343.0,4.096141338348389,156,9953.0
10070,0.34285327792167664,3.070706605911255,-59,6343.0,4.503610610961914,173,9953.0
10080,0.3432469367980957,1.6533936262130737,-16,6343.0,0.7493500709533691,55,9953.0
10090,0.34354111552238464,0.40434443950653076,-8,6343.0,0.7444199323654175,-12,9953.0
10100,0.3450813889503479,0.5196290612220764,57,6343.0,0.42345964908599854,-146,9953.0
10110,0.3452534079551697,-1.2418937683105469,95,6343.0,1.205635905265808,-116,9953.0
10120,0.3455047905445099,-0.9607064127922058,-31,6343.0,-0.09012358635663986,-42,9953.0
10130,0.34570014476776123,1.0069202184677124,60,6343.0,-3.6980059146881104,16,9953.0
10140,0.34576454758644104,1.0427277088165283,-80,6343.0,-4.235304355621338,24,9953.0
10150,0.34703582525253296,1.6694084405899048,-44,6343.0,-3.851976156234741,70,9953.0
10160,0.3470865786075592,0.45823800563812256,-80,6343.0,-3.8633675575256348,97,9953.0
10170,0.3472079038619995,-0.6556677222251892,-112,6343.0,-2.421950578689575,28,9953.0
10180,0.34719616174697876,-0.7646029591560364,-41,6343.0,1.1808713674545288,75,9953.0
10190,0.3479967713356018,-0.5324034094810486,-4,6343.0,-0.03802775964140892,-17,9953.0
10200,0.3482685387134552,-0.8027321696281433,41,6343.0,2.3071303367614746,-20,9953.0
10210,0.3484877347946167,-2.2133777141571045,30,6343.0,2.3503973484039307,-105,9953.0
10220,0.3487851023674011,-2.1828126907348633,67,6343.0,0.4418453872203827,-88,9953.0
10230,0.35055845975875854,-4.41987943649292,39,6343.0,0.3388737142086029,-85,9953.0
10240,0.35077130794525146,-2.464869499206543,-65,6343.0,-5.439924716949463,-83,9953.0
10250,0.3508543074131012,-4.271632671356201,-103,6343.0,-6.5570573806762695,31,9953.0
10260,0.3508197069168091,-2.492884397506714,-143,6343.0,-11.216229438781738,-84,9953.0
10270,0.35076335072517395,-0.7183253765106201,-114,6343.0,-11.20161247253418,-107,9953.0
10280,0.3515206277370453,-3.1595940589904785,-123,6343.0,-9.147706985473633,-76,9953.0
10290,0.35147330164909363,-0.19360174238681793,-16,6343.0,-6.333866596221924,15,9953.0
10300,0.3514622151851654,-2.6029598712921143,-25,6343.0,-3.8831489086151123,-89,9953.0
10310,0.35139358043670654,-2.1483993530273438,-159,6343.0,-3.102299690246582,70,9953.0
10320,0.35033583641052246,-2.6266868114471436,-1,6343.0,2.575788974761963,-93,9953.0
10330,0.3501119911670685,-0.5732148289680481,25,6343.0,3.1655049324035645,86,9953.0
10340,0.3498120605945587,-0.28812646865844727,63,6343.0,7.300167083740234,-36,9953.0
10350,0.349448561668396,-0.8490574359893799,75,6343.0,7.766781330108643,-25,9953.0
10360,0.34917256236076355,-0.19841423630714417,94,6343.0,5.575625896453857,130,9953.0
10370,0.3480909764766693,0.027319351211190224,40,6343.0,2.28633713722229,110,9953.0
10380,0.3477661609649658,-0.05748366191983223,-126,6343.0,2.954211950302124,53,9953.0
10390,0.34731626510620117,-0.26975178718566895,-124,6343.0,-1.0506856441497803,115,9953.0
10400,0.3467530906200409,-3.6505489349365234,-92,6343.0,-2.26708722114563,19,9953.0
10410,0.34567931294441223,-0.8745524287223816,0,6343.0,-2.949416399002075,63,9953.0
10420,0.3447810411453247,-1.5797311067581177,-69,6343.0,-1.8072898387908936,-69,9953.0
10430,0.3439634144306183,-1.4293217658996582,-19,6343.0,-0.24481016397476196,-45,9953.0
10440,0.34321194887161255,-1.5719811916351318,39,6343.0,2.102518320083618,41,9953.0
10450,0.3430643677711487,0.5045368075370789,102,6343.0,6.087711811065674,22,9953.0
10460,0.34236350655555725,1.286150336265564,84,6343.0,4.4162163734436035,241,9953.0
10470,0.34168028831481934,2.8714771270751953,-26,6343.0,4.022210597991943,190,9953.0
10480,0.34091827273368835,4.6566619873046875,1,6343.0,6.835285186767578,55,9953.0
10490,0.3401084542274475,4.890280246734619,62,6343.0,10.306678771972656,118,9953.0
10500,0.3393767178058624,3.5467703342437744,79,6343.0,7.461484909057617,77,9953.0
10510,0.33887264132499695,1.5846244096755981,112,6343.0,5.931064605712891,55,9953.0
10520,0.3383531868457794,0.4279120862483978,-12,6343.0,4.1348958015441895,105,9953.0
10530,0.3377455770969391,-0.8657447695732117,-77,6343.0,2.887896776199341,113,9953.0
10540,0.33626991510391235,-0.8887450695037842,-43,6343.0,1.8531275987625122,-68,9953.0
10550,0.33569926023483276,-2.011183977127075,9,6343.0,0.6688418388366699,-63,9953.0
10560,0.33527153730392456,-0.8561562299728394,21,6343.0,-0.24924758076667786,59,9953.0
10570,0.3348577320575714,-0.5121095180511475,-42,6343.0,-0.07583294808864594,75,9953.0
10580,0.3344096541404724,0.9322265386581421,34,6343.0,2.257561683654785,74,9953.0
10590,0.33501553535461426,1.669222354888916,32,6343.0,5.182336807250977,14,9953.0
10600,0.3347509801387787,3.0380020141601562,118,6343.0,6.762121677398682,91,9953.0
10610,0.3346271812915802,3.2550830841064453,22,6343.0,8.257181167602539,210,9953.0
10620,0.3346165418624878,3.301830291748047,4,6343.0,7.333767414093018,141,9953.0
10630,0.3355816900730133,1.8588669300079346,34,6343.0,7.768607139587402,-16,9953.0
10640,0.33566614985466003,-0.28115057945251465,104,6343.0,7.656773090362549,26,9953.0
10650,0.3357253968715668,-0.6459161043167114,-18,6343.0,2.7010135650634766,107,9953.0
10660,0.3358115553855896,0.9352173805236816,-63,6343.0,-0.6491768956184387,21,9953.0
10670,0.3363797962665558,-0.5579181909561157,-2,6343.0,-3.911856174468994,-130,9953.0
10680,0.3366878628730774,0.0020707109943032265,59,6343.0,-6.348433971405029,-183,9953.0
10690,0.3370557427406311,0.823371946811676,35,6343.0,-7.4880595207214355,-60,9953.0
10700,0.33737218379974365,0.8348984122276306,-80,6343.0,-5.993520736694336,51,9953.0
10710,0.33759456872940063,0.23276181519031525,-58,6343.0,-4.171057224273682,-173,9953.0
10720,0.3375134766101837,-0.8785221576690674,43,6343.0,-3.270585060119629,-83,9953.0
10730,0.3376777470111847,-0.6459205746650696,54,6343.0,0.8648931384086609,60,9953.0
10740,0.3379304111003876,-0.8590890169143677,-1,6343.0,5.550612926483154,110,9953.0
10750,0.3381987512111664,-1.0955666303634644,-67,6343.0,6.732030391693115,221,9953.0
10760,0.33861541748046875,-0.7690458297729492,-28,6343.0,7.249636650085449,131,9953.0
10770,0.3386874198913574,0.3748224973678589,123,6343.0,9.070772171020508,6,9953.0
10780,0.3387361466884613,2.4062576293945312,17,6343.0,5.828011989593506,27,9953.0
10790,0.33895865082740784,2.537900686264038,78,6343.0,1.9106545448303223,15,9953.0
10800,0.3391072452068329,3.0310161113739014,-24,6343.0,-2.154086112976074,24,9953.0
10810,0.3399088978767395,4.671411514282227,17,6343.0,-6.098398208618164,-138,9953.0
10820,0.3398764133453369,2.5847740173339844,119,6343.0,-8.717666625976562,-194,9953.0
10830,0.33984673023223877,1.808896541595459,142,6343.0,-6.885149955749512,-217,9953.0
10840,0.3398606479167938,-0.8351156711578369,45,6343.0,-7.169231414794922,-157,9953.0
10850,0.33948954939842224,-1.854293704032898,43,6343.0,-5.792147159576416,3,9953.0
10860,0.3393147587776184,-0.5448055863380432,-130,6343.0,-1.931714415550232,132,9953.0
10870,0.3390306234359741,-0.6666343808174133,-81,6343.0,0.8086739182472229,82,9953.0
10880,0.33880555629730225,0.629753828048706,-3,6343.0,2.7807347774505615,132,9953.0
10890,0.34157565236091614,0.4171600341796875,54,6343.0,5.198346138000488,69,9953.0
10900,0.341578871011734,0.7331234812736511,109,6343.0,7.0626444816589355,35,9953.0
10910,0.3415220081806183,1.6809515953063965,49,6343.0,5.454193592071533,5,9953.0
10920,0.3414768576622009,0.40910404920578003,-41,6343.0,5.634000778198242,123,9953.0
10930,0.34149953722953796,1.2946598529815674,-39,6343.0,2.6488921642303467,84,9953.0
10940,0.34573304653167725,0.689529538154602,-10,6343.0,-1.8209009170532227,-60,9953.0
10950,0.3459410071372986,-0.4979446828365326,-18,6343.0,-6.3192057609558105,-110,9953.0
10960,0.3462330996990204,-1.7628974914550781,-35,6343.0,-7.691468715667725,-216,9953.0
10970,0.34665536880493164,0.7488435506820679,89,6343.0,-7.986506938934326,-251,9953.0
10980,0.3494483232498169,0.6821619868278503,80,6343.0,-7.958368301391602,-71,9953.0
10990,0.3499161899089813,0.4312196671962738,19,6343.0,-6.531539440155029,-88,9953.0
11000,0.3503229320049286,0.853448748588562,-77,6343.0,-5.479030609130859,-16,9953.0
11010,0.3507741689682007,3.5245656967163086,-94,6343.0,-3.031078815460205,94,9953.0
11020,0.3518880009651184,-0.19092918932437897,46,6343.0,2.066915512084961,83,9953.0
11030,0.35223957896232605,1.2518569231033325,-31,6343.0,2.801395893096924,135,9953.0
11040,0.35256463289260864,0.6838240027427673,-5,6343.0,4.231278419494629,30,9953.0
11050,0.35289856791496277,-0.4925832450389862,4,6343.0,6.077756404876709,24,9953.0
11060,0.35302382707595825,-1.613662600517273,18,6343.0,3.0018091201782227,-43,9953.0
11070,0.35341405868530273,-2.561708450317383,58,6343.0,3.422543525695801,-74,9953.0
11080,0.35339412093162537,-1.4701472520828247,108,6343.0,-3.0122575759887695,-102,9953.0
11090,0.3532799184322357,-0.2768223285675049,76,6343.0,-3.6430790424346924,-137,9953.0
11100,0.3530031144618988,1.1026731729507446,3,6343.0,-7.429802417755127,-113,9953.0
11110,0.3547704517841339,-1.5874006748199463,32,6343.0,-5.355203628540039,-102,9953.0
11120,0.35447967052459717,-3.5859553813934326,-158,6343.0,-5.547118663787842,-11,9953.0
11130,0.354092538356781,-2.3395681381225586,-81,6343.0,-5.222629547119141,-44,9953.0
11140,0.35368308424949646,-2.8686764240264893,-98,6343.0,-3.9805798530578613,59,9953.0
11150,0.3532307744026184,-3.349848985671997,-113,6343.0,-2.8695452213287354,46,9953.0
11160,0.3541954457759857,-3.5339179039001465,-97,6343.0,-0.8295222520828247,45,9953.0
11170,0.35374271869659424,-3.1414787769317627,-101,6343.0,1.6790872812271118,96,9953.0
11180,0.3531585931777954,-3.008152723312378,-55,6343.0,3.6597604751586914,36,9953.0
11190,0.3524118959903717,-3.3280627727508545,-15,6343.0,3.1526777744293213,-34,9953.0
11200,0.3538374602794647,-2.4979851245880127,81,6343.0,3.821171998977661,-48,9953.0
11210,0.3531641662120819,-1.678263783454895,88,6343.0,2.3424649238586426,-19,9953.0
11220,0.3523767292499542,2.6260130405426025,97,6343.0,0.3162199854850769,-33,9953.0
11230,0.3515612483024597,2.8253724575042725,62,6343.0,-2.9109549522399902,76,9953.0
11240,0.35399067401885986,3.006085157394409,-49,6343.0,-0.8801448345184326,108,9953.0
11250,0.35332608222961426,2.258350372314453,-93,6343.0,-1.3224669694900513,81,9953.0
11260,0.3526957929134369,1.6646547317504883,-143,6343.0,0.9968706369400024,119,9953.0
11270,0.35216522216796875,-0.03265953063964844,-54,6343.0,1.2553938627243042,-13,9953.0
11280,0.3516053557395935,-1.4168643951416016,-22,6343.0,0.8627834916114807,-61,9953.0
11290,0.35281360149383545,-1.7672611474990845,7,6343.0,-0.8294983506202698,-51,9953.0
11300,0.3523252010345459,-2.82364821434021,41,6343.0,2.709087371826172,-131,9953.0
11310,0.35181593894958496,-2.4383058547973633,59,6343.0,0.27716436982154846,5,9953.0
11320,0.35118567943573,-1.4383825063705444,-41,6343.0,1.0917012691497803,108,9953.0
11330,0.3514619469642639,-0.36179858446121216,-99,6343.0,-0.657103955745697,130,9953.0
11340,0.3507901728153229,0.8812693953514099,-168,6343.0,3.09633469581604,156,9953.0
11350,0.3502166271209717,-1.0944271087646484,-28,6343.0,0.18278704583644867,26,9953.0
11360,0.34971562027931213,-2.5873212814331055,-49,6343.0,-2.0532405376434326,-55,9953.0
11370,0.3492180109024048,-2.046701669692993,55,6343.0,-0.7851637005805969,-180,9953.0
11380,0.3502843976020813,-3.4889583587646484,80,6343.0,-0.6464719176292419,-131,9953.0
11390,0.34992149472236633,0.12591718137264252,-2,6343.0,-0.3641890287399292,86,9953.0
11400,0.34955936670303345,1.61704683303833,-2,6343.0,0.5174490809440613,79,9953.0
11410,0.3491989076137543,1.131407380104065,-87,6343.0,0.9515127539634705,148,9953.0
11420,0.3504740297794342,1.2358298301696777,-83,6343.0,-0.63514244556427,16,9953.0
11430,0.35032159090042114,0.4300481081008911,-8,6343.0,0.6243882179260254,-27,9953.0
11440,0.3500690758228302,-1.134311318397522,74,6343.0,1.757401704788208,-16,9953.0
11450,0.34979814291000366,-0.38143807649612427,61,6343.0,2.1090056896209717,-1,9953.0
11460,0.3509523272514343,1.345578670501709,83,6343.0,-0.039313942193984985,59,9953.0
11470,0.350762277841568,-1.3626337051391602,-74,6343.0,4.084329605102539,39,9953.0
11480,0.3504927456378937,0.2717450261116028,-65,6343.0,0.3774632215499878,1,9953.0
11490,0.35024166107177734,-0.9096153378486633,-86,6343.0,1.575653076171875,105,9953.0
11500,0.35007280111312866,0.10802878439426422,-49,6343.0,0.2892912030220032,-69,9953.0
11510,0.3514357805252075,-0.8992919325828552,55,6343.0,1.5107276439666748,37,9953.0
11520,0.3511294424533844,-1.0848475694656372,59,6343.0,-1.3997080326080322,-107,9953.0
11530,0.3508351743221283,-0.6331087946891785,45,6343.0,2.3147895336151123,-44,9953.0
11540,0.3506722152233124,-2.1224374771118164,-61,6343.0,1.8452744483947754,-56,9953.0
11550,0.35070177912712097,-0.22755154967308044,-83,6343.0,0.6632447242736816,8,9953.0
11560,0.35047370195388794,-2.0476698875427246,-129,6343.0,0.409628301858902,116,9953.0
11570,0.35029470920562744,-0.17784062027931213,-26,6343.0,0.13500730693340302,48,9953.0
11580,0.3502277731895447,-0.0534781776368618,53,6343.0,1.642148733139038,103,9953.0
11590,0.3501751124858856,0.5904280543327332,114,6343.0,2.8837525844573975,-48,9953.0
11600,0.3507501780986786,1.6169883012771606,106,6343.0,5.299039840698242,-66,9953.0
11610,0.35051190853118896,1.118772268295288,78,6343.0,3.3057823181152344,-39,9953.0
11620,0.35018280148506165,2.3933262825012207,92,6343.0,2.1726603507995605,71,9953.0
11630,0.3497309982776642,0.05878935009241104,-69,6343.0,-0.47034648060798645,90,9953.0
11640,0.3504984378814697,1.223172664642334,-64,6343.0,0.7043820023536682,70,9953.0
11650,0.3501344621181488,1.7540109157562256,-66,6343.0,1.6297359466552734,78,9953.0
11660,0.3497990369796753,-0.7178348898887634,-64,6343.0,0.11959808319807053,20,9953.0
11670,0.349324494600296,-0.6758485436439514,32,6343.0,-0.9412375092506409,-193,9953.0
11680,0.3492461144924164,-2.836016893386841,92,6343.0,-3.368588447570801,-111,9953.0
11690,0.3487585783004761,-1.7887732982635498,39,6343.0,-2.1968047618865967,-53,9953.0
11700,0.34824854135513306,-0.19100981950759888,23,6343.0,-0.8005401492118835,5,9953.0
11710,0.3476681709289551,-0.3835484981536865,-45,6343.0,-0.8529758453369141,135,9953.0
11720,0.347145140171051,0.9414274096488953,-55,6343.0,-0.23004049062728882,51,9953.0
11730,0.3478967845439911,1.4737781286239624,-28,6343.0,1.2160170078277588,48,9953.0
11740,0.3476203680038452,-0.17172108590602875,88,6343.0,1.737980842590332,-72,9953.0
11750,0.3472500145435333,1.9668221473693848,114,6343.0,3.7391769886016846,-31,9953.0
11760,0.3468099534511566,3.1706087589263916,23,6343.0,2.7671873569488525,118,9953.0
11770,0.3476777672767639,1.5820444822311401,-10,6343.0,3.597221851348877,83,9953.0
11780,0.3474576473236084,1.2473702430725098,-66,6343.0,1.228336215019226,91,9953.0
11790,0.3472312092781067,-0.28227975964546204,-7,6343.0,1.465965747833252,-33,9953.0
11800,0.34696775674819946,-1.3261959552764893,21,6343.0,0.8476032018661499,-99,9953.0
11810,0.3467147946357727,-2.708343505859375,89,6343.0,1.6978652477264404,-69,9953.0
11820,0.34790199995040894,-1.2638638019561768,12,6343.0,-1.7697169780731201,36,9953.0
11830,0.3478301763534546,-1.652833342552185,-45,6343.0,-2.649573802947998,68,9953.0
11840,0.34767812490463257,-0.8293802738189697,-90,6343.0,-1.9430086612701416,18,9953.0
11850,0.3474732041358948,-0.7794185876846313,-21,6343.0,-0.39845579862594604,-52,9953.0
11860,0.3475482761859894,-0.2663288712501526,59,6343.0,2.1917293071746826,-37,9953.0
11870,0.3474326729774475,1.578116536140442,115,6343.0,0.5505374073982239,-42,9953.0
11880,0.34722980856895447,4.8960957527160645,106,6343.0,0.8531299233436584,125,9953.0
11890,0.34698745608329773,4.563255310058594,-6,6343.0,4.56477689743042,172,9953.0
11900,0.3468802273273468,4.01698112487793,-26,6343.0,4.795588493347168,113,9953.0
11910,0.3467361330986023,2.1030313968658447,70,6343.0,2.6985538005828857,34,9953.0
11920,0.3465270698070526,1.0288208723068237,25,6343.0,2.5245449542999268,-55,9953.0
11930,0.34615665674209595,1.2659938335418701,130,6343.0,0.7116962671279907,-68,9953.0
11940,0.34583142399787903,-0.5073952674865723,14,6343.0,-2.0771119594573975,56,9953.0
11950,0.3468388617038727,-0.0033323257230222225,-172,6343.0,-4.798884391784668,64,9953.0
11960,0.34669601917266846,-2.630300760269165,-107,6343.0,-3.103182315826416,11,9953.0
11970,0.3465694785118103,-2.234602689743042,-154,6343.0,-3.727071523666382,-22,9953.0
11980,0.346456915140152,-0.6297435760498047,53,6343.0,-1.3785929679870605,-167,9953.0
11990,0.34744691848754883,-1.5676594972610474,84,6343.0,1.0963712930679321,-38,9953.0
12000,0.34754496812820435,-0.7844154238700867,56,6343.0,1.6907591819763184,46,9953.0
12010,0.3475900888442993,-0.2131773829460144,21,6343.0,1.4301948547363281,73,9953.0
12020,0.34763842821121216,1.5698481798171997,-47,6343.0,1.765852451324463,154,9953.0
12030,0.34780290722846985,-0.3129129111766815,-33,6343.0,1.4808670282363892,57,9953.0
12040,0.34896519780158997,0.17256121337413788,86,6343.0,2.210378646850586,4,9953.0
12050,0.3491666913032532,-1.299487829208374,54,6343.0,2.3991379737854004,-43,9953.0
12060,0.34922629594802856,1.2608535289764404,109,6343.0,0.41049885749816895,36,9953.0
12070,0.3493083417415619,1.8681564331054688,-40,6343.0,0.5386705994606018,122,9953.0
12080,0.35097673535346985,-0.15255945920944214,-41,6343.0,-1.9674919843673706,31,9953.0
12090,0.3512028753757477,-0.06278447806835175,-83,6343.0,-1.4879640340805054,93,9953.0
12100,0.3513074219226837,-0.23042669892311096,-46,6343.0,0.2786632478237152,-24,9953.0
12110,0.3513830006122589,-0.15085481107234955,89,6343.0,-1.8146158456802368,-135,9953.0
12120,0.3521151840686798,-0.762086033821106,90,6343.0,-1.8184130191802979,-108,9953.0
12130,0.35217419266700745,-1.8312451839447021,120,6343.0,-1.2558575868606567,-111,9953.0
12140,0.3520871698856354,-1.9899368286132812,96,6343.0,-1.5736393928527832,-77,9953.0
12150,0.3520428240299225,-0.870538055896759,36,6343.0,0.3092975914478302,34,9953.0
12160,0.3520570695400238,-0.16609704494476318,-10,6343.0,0.8841835260391235,145,9953.0
12170,0.3524071276187897,-0.4062289297580719,-95,6343.0,1.2293684482574463,101,9953.0
12180,0.3523663282394409,0.4992443025112152,-108,6343.0,-0.19442644715309143,168,9953.0
12190,0.3523426949977875,0.7177435755729675,-10,6343.0,-0.1713150441646576,53,9953.0
12200,0.3522558808326721,1.715301275253296,19,6343.0,-0.455780029296875,64,9953.0
12210,0.35078099370002747,0.37326693534851074,12,6343.0,-0.2509375214576721,47,9953.0
12220,0.35051825642585754,0.21093301475048065,94,6343.0,1.4659860134124756,-3,9953.0
12230,0.350201815366745,-0.9966695308685303,83,6343.0,1.1126846075057983,-95,9953.0
