timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14020,0.3514626920223236,1.135317087173462,88,6343.0,2.851087808609009,-43,9953.0
14030,0.3513810634613037,1.044832468032837,77,6343.0,1.873792052268982,-8,9953.0
14040,0.35190558433532715,0.021601948887109756,41,6343.0,0.26871544122695923,22,9953.0
14050,0.3517830967903137,-0.20903457701206207,-86,6343.0,0.3152870237827301,135,9953.0
14060,0.3515412211418152,-1.6308598518371582,-133,6343.0,-0.18047469854354858,57,9953.0
14070,0.3513544499874115,-3.6490631103515625,-93,6343.0,1.2078089714050293,36,9953.0
14080,0.3511396646499634,-4.863759517669678,-73,6343.0,1.0656604766845703,-80,9953.0
14090,0.3515709936618805,-3.440251588821411,7,6343.0,-1.59910249710083,-119,9953.0
14100,0.3512049615383148,-2.5462942123413086,69,6343.0,-0.7677487730979919,-91,9953.0
14110,0.350852370262146,-1.4111419916152954,-4,6343.0,-1.3115668296813965,33,9953.0
14120,0.3505246937274933,0.31493979692459106,-126,6343.0,-1.7991564273834229,11,9953.0
14130,0.3523929715156555,0.5405142903327942,-133,6343.0,-3.0320119857788086,58,9953.0
14140,0.3522304892539978,-2.2156102657318115,-94,6343.0,-2.4049973487854004,-8,9953.0
14150,0.35217005014419556,-2.8223540782928467,-46,6343.0,0.5428206920623779,-89,9953.0
14160,0.35214826464653015,-0.7281531095504761,66,6343.0,-0.22009511291980743,-53,9953.0
14170,0.35243311524391174,1.4299622774124146,107,6343.0,1.0992705821990967,-32,9953.0
14180,0.3523622453212738,1.5523769855499268,33,6343.0,4.763154983520508,151,9953.0
14190,0.35241416096687317,1.4585977792739868,-37,6343.0,3.501875400543213,94,9953.0
14200,0.35251060128211975,0.8818586468696594,-26,6343.0,3.9444761276245117,131,9953.0
14210,0.3525182604789734,0.6889258027076721,-23,6343.0,4.222891807556152,107,9953.0
14220,0.3530947268009186,-1.402909517288208,-66,6343.0,4.331518173217773,-17,9953.0
14230,0.3531448245048523,-1.005663275718689,78,6343.0,2.5647923946380615,-80,9953.0
14240,0.3530931770801544,-1.23318350315094,39,6343.0,0.2915654480457306,26,9953.0
14250,0.3528691232204437,0.5595090985298157,20,6343.0,-1.935742735862732,-31,9953.0
14260,0.35382774472236633,-0.030095094814896584,-70,6343.0,-6.448031902313232,-17,9953.0
14270,0.3537043333053589,1.436923861503601,-73,6343.0,-6.5303521156311035,5,9953.0
14280,0.35362786054611206,0.20047573745250702,-43,6343.0,-5.466134071350098,-35,9953.0
14290,0.3534846901893616,-0.10066322237253189,-42,6343.0,-2.6284778118133545,-10,9953.0
14300,0.35338515043258667,-0.4101870357990265,16,6343.0,-0.4996184706687927,-142,9953.0
14310,0.35484209656715393,-1.1591262817382812,111,6343.0,1.3867789506912231,-76,9953.0
14320,0.35476791858673096,-2.448975086212158,34,6343.0,6.054589748382568,-48,9953.0
14330,0.3546493351459503,-1.8409560918807983,53,6343.0,7.217643737792969,16,9953.0
14340,0.3546152710914612,-1.6837126016616821,-32,6343.0,6.686176300048828,174,9953.0
14350,0.35512882471084595,-0.3348873555660248,-110,6343.0,4.707988739013672,127,9953.0
14360,0.3549812138080597,0.545517086982727,-51,6343.0,3.197425603866577,134,9953.0
14370,0.35477522015571594,1.027162790298462,-91,6343.0,-0.41915422677993774,71,9953.0
14380,0.3545829653739929,2.3955752849578857,36,6343.0,2.176669120788574,-14,9953.0
14390,0.35428762435913086,4.507439136505127,120,6343.0,-0.7342055439949036,-110,9953.0
14400,0.3546779751777649,2.9892938137054443,100,6343.0,-0.12826775014400482,-96,9953.0
14410,0.35440751910209656,2.9432685375213623,134,6343.0,-2.431985855102539,-54,9953.0
14420,0.35409465432167053,-1.7883172035217285,44,6343.0,-1.3116824626922607,-124,9953.0
14430,0.3537382185459137,-1.7210040092468262,40,6343.0,-2.1022703647613525,-8,9953.0
14440,0.3523302972316742,-0.3398962914943695,-26,6343.0,-2.730764389038086,-3,9953.0
14450,0.3520745038986206,-3.1961498260498047,-70,6343.0,-0.05611080676317215,-26,9953.0
14460,0.3518190383911133,-1.2517441511154175,-125,6343.0,1.385459303855896,160,9953.0
14470,0.3514871895313263,-1.818177580833435,-120,6343.0,3.3583614826202393,143,9953.0
14480,0.351288378238678,0.06711765378713608,-62,6343.0,3.9676308631896973,29,9953.0
14490,0.3507901132106781,-0.3541652262210846,-2,6343.0,3.8545265197753906,-76,9953.0
14500,0.3501584827899933,1.6607095003128052,110,6343.0,2.511251926422119,36,9953.0
14510,0.34943991899490356,-0.07100605219602585,65,6343.0,1.5556007623672485,0,9953.0
14520,0.34880924224853516,1.8992960453033447,2,6343.0,0.010777956806123257,76,9953.0
14530,0.3491327464580536,3.1540558338165283,12,6343.0,0.23570549488067627,101,9953.0
14540,0.34853875637054443,2.7621443271636963,-5,6343.0,0.07276606559753418,-9,9953.0
14550,0.34797403216362,1.4878361225128174,53,6343.0,-0.3678273856639862,-172,9953.0
14560,0.34747999906539917,-0.01582021825015545,113,6343.0,-1.0192993879318237,-57,9953.0
14570,0.3476153016090393,1.5369385480880737,59,6343.0,-1.1859588623046875,-5,9953.0
14580,0.34720203280448914,0.23486599326133728,4,6343.0,-1.2718626260757446,68,9953.0
14590,0.34685924649238586,0.8003798723220825,-83,6343.0,1.4034674167633057,159,9953.0
14600,0.3466268479824066,-0.6486015319824219,-16,6343.0,5.329107284545898,18,9953.0
14610,0.3482145667076111,-1.0618036985397339,54,6343.0,3.3684561252593994,-49,9953.0
14620,0.34818753600120544,-0.6901389360427856,39,6343.0,1.2476811408996582,2,9953.0
14630,0.3481583595275879,-0.8725082278251648,-10,6343.0,0.045992087572813034,26,9953.0
14640,0.34818145632743835,-0.995074450969696,-100,6343.0,-2.898794412612915,38,9953.0
14650,0.348318874835968,-3.1000330448150635,-52,6343.0,-1.8387689590454102,-77,9953.0
14660,0.3471888601779938,-1.1349973678588867,35,6343.0,-2.7953312397003174,-163,9953.0
14670,0.3473688066005707,0.3149101734161377,71,6343.0,-3.409795045852661,2,9953.0
14680,0.34752631187438965,1.1334314346313477,14,6343.0,-3.0649852752685547,8,9953.0
14690,0.3476974666118622,0.36117497086524963,-68,6343.0,-2.3990039825439453,47,9953.0
14700,0.3464430272579193,0.2813972532749176,-86,6343.0,-0.2235911339521408,10,9953.0
14710,0.3466673493385315,0.34584787487983704,60,6343.0,0.24669094383716583,-82,9953.0
14720,0.34686779975891113,0.6666980385780334,103,6343.0,3.204895257949829,-17,9953.0
14730,0.34699371457099915,-0.09805221855640411,31,6343.0,2.61002254486084,69,9953.0
14740,0.34717071056365967,-0.2123299539089203,-51,6343.0,3.826488733291626,193,9953.0
14750,0.3469771444797516,-0.6306860446929932,-79,6343.0,3.190645694732666,144,9953.0
14760,0.34726202487945557,-1.7878658771514893,-73,6343.0,4.02733850479126,-5,9953.0
14770,0.34743934869766235,-0.7701535224914551,49,6343.0,2.371829032897949,-88,9953.0
14780,0.3475724756717682,0.2953369915485382,70,6343.0,-1.3764820098876953,-83,9953.0
14790,0.34919315576553345,1.0597580671310425,71,6343.0,-3.9052188396453857,0,9953.0
14800,0.349614679813385,2.8111562728881836,-19,6343.0,-6.1487579345703125,8,9953.0
14810,0.35007545351982117,3.0821616649627686,-9,6343.0,-4.7391228675842285,-77,9953.0
14820,0.35041433572769165,2.951072931289673,1,6343.0,-2.0387895107269287,-39,9953.0
14830,0.349342405796051,-0.023469900712370872,74,6343.0,0.7125751972198486,-97,9953.0
14840,0.34959885478019714,-0.27869194746017456,78,6343.0,1.295004963874817,-49,9953.0
14850,0.3499240577220917,-0.02273707464337349,43,6343.0,0.4267880618572235,52,9953.0
14860,0.35013219714164734,1.354612112045288,-9,6343.0,2.4870407581329346,85,9953.0
14870,0.3503117859363556,1.1218990087509155,-55,6343.0,2.689237356185913,146,9953.0
14880,0.34868866205215454,0.32370537519454956,-51,6343.0,5.032837867736816,117,9953.0
14890,0.34864890575408936,-0.8406797647476196,-8,6343.0,3.982111930847168,2,9953.0
14900,0.34865525364875793,-1.7531424760818481,47,6343.0,2.8215339183807373,-62,9953.0
14910,0.3484368324279785,-2.501328945159912,91,6343.0,0.5593359470367432,-56,9953.0
14920,0.3477432131767273,-2.559272289276123,39,6343.0,-1.8492645025253296,27,9953.0
14930,0.3475801348686218,-2.6691830158233643,-47,6343.0,-2.495431661605835,34,9953.0
14940,0.34739798307418823,-1.3838980197906494,-95,6343.0,-5.116706848144531,-6,9953.0
14950,0.3471176326274872,-0.8386179804801941,-88,6343.0,-5.273439407348633,-31,9953.0
14960,0.3468213379383087,-1.9245195388793945,-5,6343.0,-1.2186046838760376,-88,9953.0
14970,0.3459394574165344,-0.45975226163864136,46,6343.0,-2.0895743370056152,-99,9953.0
14980,0.34564095735549927,0.9726969599723816,157,6343.0,-0.9824977517127991,-79,9953.0
14990,0.34533101320266724,1.78354012966156,75,6343.0,1.8342417478561401,125,9953.0
15000,0.34512075781822205,2.9222733974456787,-10,6343.0,0.08154375851154327,128,9953.0
15010,0.34540367126464844,4.659781455993652,-5,6343.0,-0.3454783260822296,37,9953.0
15020,0.3453918397426605,4.942022323608398,24,6343.0,-0.38156944513320923,-40,9953.0
15030,0.34525519609451294,4.077786445617676,139,6343.0,0.754897952079773,-73,9953.0
15040,0.3450891971588135,1.8001681566238403,88,6343.0,3.8607547283172607,34,9953.0
15050,0.34501808881759644,2.0237834453582764,-60,6343.0,2.507432460784912,126,9953.0
15060,0.3450396656990051,-0.8495355248451233,-56,6343.0,2.1067073345184326,55,9953.0
15070,0.3450230658054352,0.6358055472373962,-57,6343.0,-0.012984287925064564,35,9953.0
15080,0.3449110686779022,0.2745330035686493,-50,6343.0,1.2214255332946777,25,9953.0
15090,0.3447243869304657,-0.19234643876552582,37,6343.0,-0.3567860424518585,-108,9953.0
15100,0.3443172872066498,-1.2349165678024292,65,6343.0,-1.9616186618804932,-49,9953.0
15110,0.3441026210784912,-0.3481743633747101,29,6343.0,-1.4210816621780396,0,9953.0
15120,0.343825101852417,-1.1594228744506836,-57,6343.0,-2.055985927581787,68,9953.0
15130,0.3435555398464203,-0.9067487716674805,-92,6343.0,-0.23042041063308716,5,9953.0
15140,0.34171485900878906,-0.9959644079208374,16,6343.0,0.18882742524147034,-111,9953.0
15150,0.34154486656188965,-0.30827292799949646,92,6343.0,1.9884477853775024,-2,9953.0
15160,0.34138399362564087,1.5933082103729248,65,6343.0,4.046699047088623,126,9953.0
15170,0.3411470353603363,1.4022765159606934,-14,6343.0,5.856375694274902,160,9953.0
15180,0.3427688479423523,1.8273028135299683,-6,6343.0,5.191540718078613,146,9953.0
15190,0.34266120195388794,1.1447513103485107,9,6343.0,2.862788200378418,-97,9953.0
15200,0.3426513373851776,-0.5661900639533997,82,6343.0,-0.7961074113845825,-33,9953.0
15210,0.3426033556461334,-0.4479551315307617,-2,6343.0,-1.0142446756362915,91,9953.0
15220,0.34250903129577637,-0.1170472651720047,-110,6343.0,-2.459519386291504,75,9953.0
15230,0.3426414430141449,-1.2652065753936768,-23,6343.0,-2.48614501953125,-94,9953.0
15240,0.3426218330860138,-2.293769598007202,28,6343.0,-2.0737311840057373,-141,9953.0
15250,0.34272584319114685,-1.772131085395813,30,6343.0,-3.6369330883026123,0,9953.0
15260,0.3429260849952698,-1.4729608297348022,-32,6343.0,-4.081051826477051,41,9953.0
15270,0.34460094571113586,-0.2643994688987732,-89,6343.0,-0.4481238126754761,85,9953.0
15280,0.3448440432548523,-0.3163779377937317,8,6343.0,2.452662467956543,-22,9953.0
15290,0.3450932800769806,0.9611065983772278,106,6343.0,3.2789409160614014,2,9953.0
15300,0.3454190194606781,2.5797252655029297,61,6343.0,3.636240243911743,119,9953.0
15310,0.3458459973335266,3.4264075756073,-6,6343.0,3.145622968673706,121,9953.0
15320,0.3477420508861542,2.0653529167175293,-26,6343.0,2.2266855239868164,63,9953.0
15330,0.3481653332710266,-0.9103303551673889,-25,6343.0,1.8752291202545166,-14,9953.0
15340,0.34854090213775635,-2.2304835319519043,27,6343.0,-1.535488247871399,-157,9953.0
15350,0.3489779233932495,-3.413475513458252,20,6343.0,-2.1544411182403564,-50,9953.0
15360,0.3492780327796936,-3.2393639087677,-60,6343.0,-4.748067855834961,16,9953.0
15370,0.34969839453697205,-3.1841795444488525,-136,6343.0,-4.270557880401611,10,9953.0
15380,0.35006460547447205,-3.2437798976898193,-86,6343.0,-4.006239891052246,9,9953.0
15390,0.35036635398864746,-2.0466601848602295,-47,6343.0,-4.266759395599365,-126,9953.0
15400,0.35150232911109924,-2.3052761554718018,8,6343.0,-3.993534803390503,-151,9953.0
15410,0.3517363369464874,-1.2032136917114258,106,6343.0,-2.348860025405884,-113,9953.0
15420,0.3518967032432556,-0.7381163835525513,87,6343.0,0.6280836462974548,-72,9953.0
15430,0.3520658612251282,-0.7209551334381104,17,6343.0,1.3066555261611938,-2,9953.0
15440,0.35222604870796204,0.5824301838874817,-43,6343.0,3.9455974102020264,189,9953.0
15450,0.35253670811653137,0.17910490930080414,-115,6343.0,1.9643155336380005,183,9953.0
15460,0.3524310290813446,1.2545509338378906,-148,6343.0,5.568233966827393,236,9953.0
15470,0.352376788854599,0.7511725425720215,-47,6343.0,3.7028238773345947,18,9953.0
15480,0.3523954749107361,-0.06692741066217422,-52,6343.0,3.1434085369110107,28,9953.0
15490,0.352971613407135,-0.45271000266075134,69,6343.0,-0.19299054145812988,-81,9953.0
15500,0.3529660701751709,2.0512237548828125,110,6343.0,-1.5219475030899048,-96,9953.0
15510,0.3530261516571045,1.0205376148223877,88,6343.0,-0.5481448173522949,-48,9953.0
15520,0.3529374599456787,1.5894910097122192,47,6343.0,-2.596282720565796,-38,9953.0
15530,0.3526904582977295,1.4646304845809937,-14,6343.0,-2.8990814685821533,76,9953.0
15540,0.3546779453754425,0.2986154854297638,-121,6343.0,-2.871582508087158,80,9953.0
15550,0.3544952869415283,-0.1284719705581665,-103,6343.0,0.4965117573738098,68,9953.0
15560,0.3542022407054901,-0.07924915105104446,-103,6343.0,1.6064574718475342,95,9953.0
15570,0.3539597988128662,-1.0609856843948364,-28,6343.0,1.832080364227295,-13,9953.0
15580,0.3554263412952423,1.4469711780548096,75,6343.0,2.79423189163208,-27,9953.0
15590,0.3552602231502533,-0.8985311985015869,91,6343.0,5.0332512855529785,-22,9953.0
15600,0.35504433512687683,-0.8861485123634338,112,6343.0,4.790547847747803,29,9953.0
15610,0.354857474565506,-1.7660971879959106,32,6343.0,3.2115845680236816,72,9953.0
15620,0.35513991117477417,1.0287928581237793,-60,6343.0,2.7957420349121094,92,9953.0
15630,0.35488608479499817,0.4159592092037201,-129,6343.0,-2.7366950511932373,77,9953.0
15640,0.3546425402164459,-1.4803705215454102,-110,6343.0,-1.1224514245986938,43,9953.0
15650,0.35427793860435486,-0.8148431777954102,-21,6343.0,-1.8149701356887817,-33,9953.0
15660,0.353726863861084,-0.9745851755142212,25,6343.0,-2.3855345249176025,-129,9953.0
15670,0.3542851209640503,-0.9802090525627136,75,6343.0,-1.269329309463501,-206,9953.0
15680,0.3538076877593994,-1.291641354560852,125,6343.0,-3.9256625175476074,-154,9953.0
15690,0.35336360335350037,-0.9485011696815491,12,6343.0,-1.8572503328323364,-24,9953.0
15700,0.35296204686164856,-1.6235984563827515,21,6343.0,0.011380927637219429,73,9953.0
15710,0.3539316654205322,0.2407393902540207,-149,6343.0,1.7560441493988037,292,9953.0
15720,0.3536778688430786,-0.9912686347961426,-112,6343.0,4.580064296722412,117,9953.0
15730,0.35328662395477295,-0.005314447917044163,-89,6343.0,3.2393200397491455,93,9953.0
15740,0.3527640104293823,-0.4780071973800659,-107,6343.0,3.0264480113983154,125,9953.0
15750,0.35225430130958557,-1.595747947692871,-42,6343.0,3.8222594261169434,23,9953.0
15760,0.35347363352775574,-1.7505905628204346,35,6343.0,1.528922438621521,-54,9953.0
15770,0.3530925214290619,-0.2864639461040497,75,6343.0,-0.6840615272521973,-97,9953.0
15780,0.35275232791900635,-0.4078526496887207,60,6343.0,-2.4346110820770264,-8,9953.0
15790,0.3524439036846161,1.150611400604248,-42,6343.0,-5.490090847015381,-16,9953.0
15800,0.3523961305618286,0.7284484505653381,-75,6343.0,-6.131135940551758,-84,9953.0
15810,0.3518226444721222,0.6645999550819397,-32,6343.0,-6.453042984008789,-98,9953.0
15820,0.35122743248939514,-0.04863078519701958,17,6343.0,-6.44469690322876,-161,9953.0
15830,0.3507317006587982,-0.3689950406551361,101,6343.0,-3.677722215652466,-155,9953.0
15840,0.351275771856308,-1.1536656618118286,80,6343.0,-1.4775240421295166,-29,9953.0
15850,0.3507699966430664,0.9323917627334595,32,6343.0,1.6852868795394897,85,9953.0
15860,0.350222647190094,-0.11133892089128494,-67,6343.0,2.2846803665161133,159,9953.0
15870,0.3497367203235626,2.0173652172088623,-71,6343.0,5.1434526443481445,164,9953.0
15880,0.34924039244651794,1.8254989385604858,58,6343.0,6.414629936218262,-5,9953.0
15890,0.3507777154445648,2.129997730255127,83,6343.0,7.492619514465332,26,9953.0
15900,0.35044044256210327,0.7618867754936218,71,6343.0,4.9586262702941895,14,9953.0
15910,0.3502033054828644,-0.8239825367927551,-13,6343.0,0.4509183466434479,7,9953.0
15920,0.35001784563064575,-1.0876147747039795,-70,6343.0,-2.0371341705322266,26,9953.0
15930,0.3509884774684906,-1.645755410194397,-47,6343.0,-2.773023843765259,-112,9953.0
15940,0.35075855255126953,-1.0907323360443115,17,6343.0,-3.9108431339263916,-199,9953.0
15950,0.3506089150905609,-1.2545093297958374,110,6343.0,-2.6588242053985596,-85,9953.0
15960,0.35057300329208374,-0.0538724809885025,-15,6343.0,-2.9175708293914795,-9,9953.0
15970,0.3505551815032959,0.7654234170913696,-79,6343.0,-2.188533067703247,11,9953.0
15980,0.3513922095298767,-0.3071189820766449,-57,6343.0,-1.416829228401184,13,9953.0
15990,0.3512796461582184,-1.172156572341919,-25,6343.0,1.3212130069732666,-69,9953.0
16000,0.3512519598007202,0.42327553033828735,97,6343.0,1.294542670249939,-62,9953.0
16010,0.3512665927410126,0.5521647334098816,103,6343.0,2.638306140899658,112,9953.0
16020,0.3519357740879059,3.113044261932373,50,6343.0,3.391676902770996,117,9953.0
16030,0.3518871068954468,2.5267980098724365,-31,6343.0,2.863037347793579,167,9953.0
16040,0.3517860174179077,3.120925188064575,-42,6343.0,3.6990272998809814,81,9953.0
16050,0.35173192620277405,1.077316164970398,49,6343.0,2.5822556018829346,-47,9953.0
16060,0.35333749651908875,0.680682897567749,91,6343.0,-0.30879518389701843,-60,9953.0
16070,0.3533388674259186,1.2121118307113647,73,6343.0,-1.9876002073287964,5,9953.0
16080,0.3533197045326233,0.465684711933136,14,6343.0,-4.37302827835083,-23,9953.0
16090,0.3533047139644623,-0.25981229543685913,-62,6343.0,-5.0304365158081055,38,9953.0
16100,0.3531809151172638,-0.5111148357391357,-126,6343.0,-4.367133617401123,20,9953.0
16110,0.3529406189918518,-0.6651725172996521,-15,6343.0,-4.241629600524902,-114,9953.0
16120,0.35257309675216675,-0.931678295135498,8,6343.0,-1.4626035690307617,-89,9953.0
16130,0.3523220717906952,-0.8032050728797913,77,6343.0,-0.19762398302555084,-114,9953.0
16140,0.3521125018596649,-0.48817139863967896,107,6343.0,0.5561593770980835,1,9953.0
16150,0.35227465629577637,-0.1901567280292511,34,6343.0,3.9375193119049072,109,9953.0
16160,0.35193195939064026,-0.4007834196090698,6,6343.0,6.510490417480469,169,9953.0
16170,0.3515973389148712,1.106615424156189,-74,6343.0,9.316823959350586,270,9953.0
16180,0.3511946499347687,-0.08905257284641266,-79,6343.0,7.622485637664795,85,9953.0
16190,0.3523233234882355,-0.10659322142601013,27,6343.0,5.9941301345825195,-13,9953.0
16200,0.35201334953308105,-0.2562432289123535,39,6343.0,2.479884386062622,-23,9953.0
16210,0.35185331106185913,-2.606637716293335,31,6343.0,-1.0560044050216675,-22,9953.0
16220,0.35169294476509094,-1.3925693035125732,-121,6343.0,-4.082851886749268,22,9953.0
16230,0.3513857424259186,-1.5648744106292725,-72,6343.0,-8.181866645812988,-55,9953.0
