timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15140,0.3479229807853699,-9.314435005187988,-51,8158.0,20.63054847717285,320,9997.0
15150,0.34818512201309204,3.8592071533203125,188,8158.0,34.81877517700195,511,9997.0
15160,0.34618887305259705,12.679839134216309,348,8158.0,42.21727752685547,619,9997.0
15170,0.34652116894721985,13.623278617858887,320,8158.0,42.29887008666992,663,9997.0
15180,0.3467806279659271,15.766678810119629,139,8158.0,37.70338821411133,640,9997.0
15190,0.3468482196331024,-1.2781535387039185,-195,8158.0,31.912548065185547,538,9997.0
15200,0.34784093499183655,-16.033374786376953,-376,8158.0,24.50830841064453,344,9997.0
15210,0.34797921776771545,-20.727975845336914,-337,8158.0,13.436902046203613,44,9997.0
15220,0.3477860391139984,-20.32776641845703,-416,8158.0,5.110854148864746,-151,9997.0
15230,0.34746652841567993,-14.76578140258789,-147,8158.0,-7.321444988250732,-214,9997.0
15240,0.34833210706710815,-12.741891860961914,-160,8158.0,-21.85264778137207,-360,9997.0
15250,0.3478887677192688,-1.5745677947998047,1,8158.0,-32.36867904663086,-526,9997.0
15260,0.34757670760154724,17.643512725830078,334,8158.0,-29.118335723876953,-401,9997.0
15270,0.3472925126552582,28.192771911621094,505,8158.0,-21.521867752075195,-398,9997.0
15280,0.34686779975891113,26.86271858215332,470,8158.0,-22.586210250854492,-498,9997.0
15290,0.34911832213401794,18.145692825317383,303,8158.0,-31.812280654907227,-669,9997.0
15300,0.3488866090774536,4.99039888381958,93,8158.0,-38.01150894165039,-661,9997.0
15310,0.3487485349178314,2.283355951309204,64,8158.0,-29.19867706298828,-399,9997.0
15320,0.34875816106796265,5.5313029289245605,109,8158.0,-8.062630653381348,-77,9997.0
15330,0.348840594291687,16.323104858398438,325,8158.0,-0.17013895511627197,65,9997.0
15340,0.3489139676094055,28.725278854370117,437,8158.0,17.223722457885742,400,9997.0
15350,0.3490433692932129,13.48987865447998,88,8158.0,37.04849624633789,713,9997.0
15360,0.34918349981307983,-11.720232009887695,-367,8158.0,52.97658920288086,972,9997.0
15370,0.3495313823223114,-43.418243408203125,-906,8158.0,53.815181732177734,966,9997.0
15380,0.3488752841949463,-65.95801544189453,-1187,8158.0,45.15866470336914,655,9997.0
15390,0.34839195013046265,-74.35741424560547,-1088,8158.0,25.65479850769043,257,9997.0
15400,0.3479732871055603,-64.39485168457031,-976,8158.0,8.584256172180176,172,9997.0
15410,0.34820330142974854,-47.3608512878418,-699,8158.0,-14.064809799194336,-311,9997.0
15420,0.350050687789917,-25.464595794677734,-254,8158.0,-30.842998504638672,-426,9997.0
15430,0.3499055802822113,-6.4224138259887695,-83,8158.0,-46.519107818603516,-893,9997.0
15440,0.3498687446117401,13.314783096313477,380,8158.0,-68.61466217041016,-1143,9997.0
15450,0.3496783375740051,33.89604187011719,529,8158.0,-71.00650787353516,-1021,9997.0
15460,0.3506050109863281,43.33452606201172,756,8158.0,-54.10255432128906,-939,9997.0
15470,0.3507409989833832,48.04322052001953,840,8158.0,-41.72140884399414,-721,9997.0
15480,0.3509858548641205,40.8284797668457,666,8158.0,-32.257408142089844,-432,9997.0
15490,0.351620078086853,29.606040954589844,402,8158.0,-17.306861877441406,-128,9997.0
15500,0.3519781827926636,15.096027374267578,130,8158.0,0.9486388564109802,192,9997.0
15510,0.354061096906662,2.5229387283325195,-43,8158.0,21.035621643066406,451,9997.0
15520,0.3546857237815857,2.2781314849853516,-14,8158.0,35.24052047729492,591,9997.0
15530,0.3552115261554718,2.957237958908081,108,8158.0,44.268131256103516,630,9997.0
15540,0.35558512806892395,1.0226125717163086,109,8158.0,49.412986755371094,846,9997.0
15550,0.3566279709339142,-5.641042232513428,-180,8158.0,54.70570373535156,931,9997.0
15560,0.35699594020843506,-15.266561508178711,-330,8158.0,52.707523345947266,814,9997.0
15570,0.3572706878185272,-20.411800384521484,-321,8158.0,40.551841735839844,441,9997.0
15580,0.3578222393989563,-19.36436653137207,-301,8158.0,13.705273628234863,142,9997.0
15590,0.3580235242843628,-21.35524559020996,-413,8158.0,-17.879528045654297,-469,9997.0
15600,0.35899996757507324,-19.90323829650879,-276,8158.0,-50.46605682373047,-939,9997.0
15610,0.35910263657569885,-14.62822437286377,-305,8158.0,-74.88140869140625,-1195,9997.0
15620,0.35904374718666077,-12.694210052490234,-235,8158.0,-75.51560974121094,-1250,9997.0
15630,0.3591425120830536,-4.3387250900268555,72,8158.0,-54.184364318847656,-798,9997.0
15640,0.3590327799320221,10.675553321838379,281,8158.0,-25.842390060424805,-270,9997.0
15650,0.359029084444046,27.87220001220703,453,8158.0,-5.299258232116699,22,9997.0
15660,0.35909783840179443,37.64115524291992,618,8158.0,4.441730499267578,20,9997.0
15670,0.35924285650253296,40.54521560668945,649,8158.0,1.1903774738311768,-82,9997.0
15680,0.36045360565185547,29.125446319580078,435,8158.0,3.445373773574829,24,9997.0
15690,0.3605133593082428,9.105198860168457,156,8158.0,10.360974311828613,191,9997.0
15700,0.3607810139656067,-3.516728162765503,-139,8158.0,18.572521209716797,353,9997.0
15710,0.36078760027885437,-19.66401481628418,-427,8158.0,24.941669464111328,476,9997.0
15720,0.36069828271865845,-19.50821876525879,-272,8158.0,30.92270278930664,501,9997.0
15730,0.36110609769821167,-4.183169841766357,-14,8158.0,37.270503997802734,550,9997.0
15740,0.3608534336090088,0.7167714834213257,36,8158.0,45.01897048950195,697,9997.0
15750,0.36021119356155396,3.6358654499053955,34,8158.0,33.87368392944336,546,9997.0
15760,0.3597298860549927,5.918264865875244,118,8158.0,14.154084205627441,-33,9997.0
15770,0.35951361060142517,6.226637840270996,129,8158.0,-11.2385835647583,-257,9997.0
15780,0.358915239572525,5.839398384094238,18,8158.0,-26.098770141601562,-355,9997.0
15790,0.35819512605667114,3.4121909141540527,86,8158.0,-24.261606216430664,-443,9997.0
15800,0.3575073480606079,4.472650527954102,121,8158.0,-22.090015411376953,-325,9997.0
15810,0.3573339283466339,0.05633830279111862,-75,8158.0,-22.05156707763672,-238,9997.0
15820,0.3569420278072357,-4.4267497062683105,-152,8158.0,-18.594839096069336,-308,9997.0
15830,0.3566364347934723,-7.067110061645508,-82,8158.0,-25.29947853088379,-612,9997.0
15840,0.35636088252067566,-8.23941707611084,-111,8158.0,-39.24773406982422,-671,9997.0
15850,0.35601529479026794,-10.389416694641113,-66,8158.0,-40.64087677001953,-472,9997.0
15860,0.35682031512260437,2.072091817855835,86,8158.0,-15.741621017456055,-53,9997.0
15870,0.3567673861980438,9.895763397216797,109,8158.0,9.839301109313965,310,9997.0
15880,0.3568062484264374,-3.129483222961426,-164,8158.0,36.24563980102539,659,9997.0
15890,0.3568165600299835,-19.990055084228516,-319,8158.0,64.302978515625,1027,9997.0
15900,0.35392066836357117,-24.937917709350586,-294,8158.0,75.7671127319336,1252,9997.0
15910,0.3535129427909851,-7.857203483581543,-74,8158.0,65.97705841064453,1045,9997.0
15920,0.3529787063598633,12.659565925598145,382,8158.0,50.402286529541016,738,9997.0
15930,0.35253143310546875,29.177248001098633,479,8158.0,29.579580307006836,415,9997.0
15940,0.3519473075866699,33.738895416259766,627,8158.0,0.4155466556549072,-157,9997.0
15950,0.35329514741897583,26.65794563293457,360,8158.0,-25.717390060424805,-399,9997.0
15960,0.3525121510028839,18.98518180847168,230,8158.0,-36.579490661621094,-700,9997.0
15970,0.35195982456207275,4.630860805511475,39,8158.0,-43.51784133911133,-680,9997.0
15980,0.3513198494911194,-6.687225818634033,-203,8158.0,-43.84836196899414,-683,9997.0
15990,0.3515653610229492,-18.136728286743164,-313,8158.0,-47.63127899169922,-910,9997.0
16000,0.35108083486557007,-24.070117950439453,-347,8158.0,-56.94501876831055,-1018,9997.0
16010,0.3505091965198517,-23.9111270904541,-393,8158.0,-58.7670783996582,-817,9997.0
16020,0.3500392735004425,-18.364757537841797,-297,8158.0,-38.008209228515625,-424,9997.0
16030,0.34828025102615356,-0.8448569774627686,0,8158.0,-9.545499801635742,-134,9997.0
16040,0.3482697308063507,2.5996944904327393,81,8158.0,12.608762741088867,295,9997.0
16050,0.3482973277568817,-6.471404075622559,-137,8158.0,47.16495132446289,1010,9997.0
16060,0.3480876684188843,-18.403207778930664,-417,8158.0,78.50548553466797,1409,9997.0
16070,0.3477119207382202,-20.48048973083496,-248,8158.0,92.84780883789062,1483,9997.0
16080,0.34772923588752747,-8.03386402130127,-116,8158.0,89.73715209960938,1451,9997.0
16090,0.34735217690467834,9.827977180480957,278,8158.0,68.81761169433594,970,9997.0
16100,0.34709781408309937,22.183656692504883,322,8158.0,33.9101676940918,311,9997.0
16110,0.34743204712867737,28.987619400024414,516,8158.0,-10.952560424804688,-265,9997.0
16120,0.34832316637039185,28.212461471557617,423,8158.0,-50.30825424194336,-1023,9997.0
16130,0.3482210040092468,20.27555274963379,296,8158.0,-65.07819366455078,-939,9997.0
16140,0.34799838066101074,10.41476058959961,122,8158.0,-53.476318359375,-973,9997.0
16150,0.34802699089050293,1.4117183685302734,72,8158.0,-44.52118682861328,-726,9997.0
16160,0.34810593724250793,-2.5769176483154297,-78,8158.0,-40.08274459838867,-569,9997.0
16170,0.3494234085083008,-2.5192224979400635,-45,8158.0,-35.173683166503906,-602,9997.0
16180,0.3497271239757538,-8.994979858398438,-111,8158.0,-26.236940383911133,-346,9997.0
16190,0.3505558967590332,-19.628042221069336,-393,8158.0,-13.916616439819336,-62,9997.0
16200,0.35125216841697693,-24.13373374938965,-432,8158.0,0.19866597652435303,39,9997.0
16210,0.3501322865486145,-18.792089462280273,-170,8158.0,27.281841278076172,522,9997.0
16220,0.35111376643180847,-1.8003069162368774,54,8158.0,49.908390045166016,968,9997.0
16230,0.3520289659500122,15.995542526245117,276,8158.0,58.41950607299805,993,9997.0
16240,0.35271209478378296,30.26423454284668,539,8158.0,63.591346740722656,1072,9997.0
16250,0.35198086500167847,34.054195404052734,498,8158.0,53.35044479370117,753,9997.0
16260,0.3527536392211914,26.589889526367188,458,8158.0,25.9421329498291,289,9997.0
16270,0.3534204065799713,13.515881538391113,83,8158.0,-1.0275517702102661,-119,9997.0
16280,0.35384613275527954,-0.9282015562057495,-3,8158.0,-30.95332908630371,-683,9997.0
16290,0.354580819606781,-11.190528869628906,-265,8158.0,-54.02848815917969,-874,9997.0
16300,0.35492679476737976,-17.510021209716797,-313,8158.0,-55.55067443847656,-918,9997.0
16310,0.3553520441055298,-22.814796447753906,-341,8158.0,-41.52969741821289,-549,9997.0
16320,0.35578322410583496,-22.62184715270996,-446,8158.0,-29.03579330444336,-375,9997.0
16330,0.3562895655632019,-18.006784439086914,-195,8158.0,-23.310319900512695,-515,9997.0
16340,0.35535335540771484,-8.734341621398926,-51,8158.0,-22.956632614135742,-269,9997.0
16350,0.35620421171188354,13.913897514343262,281,8158.0,-10.829439163208008,-69,9997.0
16360,0.3569660782814026,33.159095764160156,687,8158.0,-0.42775800824165344,-63,9997.0
16370,0.3577965199947357,46.74806594848633,761,8158.0,8.417255401611328,296,9997.0
16380,0.35855790972709656,37.5748176574707,452,8158.0,15.561469078063965,356,9997.0
16390,0.35662758350372314,20.941173553466797,201,8158.0,20.683422088623047,301,9997.0
16400,0.35681912302970886,3.285309314727783,6,8158.0,22.999143600463867,272,9997.0
16410,0.3569701910018921,-8.879609107971191,-187,8158.0,20.364795684814453,396,9997.0
16420,0.35679030418395996,-17.093143463134766,-393,8158.0,19.64419937133789,396,9997.0
16430,0.3546963930130005,-22.43961524963379,-357,8158.0,16.986120223999023,132,9997.0
16440,0.354350209236145,-22.67922019958496,-331,8158.0,8.147356986999512,87,9997.0
16450,0.35395941138267517,-20.128536224365234,-353,8158.0,-9.344040870666504,-323,9997.0
16460,0.3536321520805359,-18.018232345581055,-262,8158.0,-28.91779899597168,-585,9997.0
16470,0.3531287610530853,-16.835607528686523,-331,8158.0,-41.36138153076172,-651,9997.0
16480,0.35290029644966125,-10.41597843170166,-111,8158.0,-39.19108200073242,-714,9997.0
16490,0.35250937938690186,-3.582972764968872,18,8158.0,-31.931365966796875,-403,9997.0
16500,0.3521556854248047,-1.0317720174789429,-93,8158.0,-23.538066864013672,-249,9997.0
16510,0.351864218711853,-3.681452989578247,-119,8158.0,-15.63553237915039,-192,9997.0
16520,0.34985068440437317,-12.092413902282715,-191,8158.0,-3.780895233154297,-100,9997.0
16530,0.3496702015399933,-17.905534744262695,-307,8158.0,3.5736517906188965,115,9997.0
16540,0.34966903924942017,-26.129255294799805,-478,8158.0,15.935736656188965,379,9997.0
16550,0.349466472864151,-21.98112678527832,-282,8158.0,29.06210708618164,469,9997.0
16560,0.3471941649913788,0.7015513181686401,164,8158.0,35.88808059692383,710,9997.0
16570,0.346787691116333,31.630138397216797,550,8158.0,37.376258850097656,506,9997.0
16580,0.34624963998794556,33.94065856933594,554,8158.0,34.70676040649414,654,9997.0
16590,0.3455808162689209,26.275747299194336,366,8158.0,27.435827255249023,318,9997.0
16600,0.3448171615600586,16.97342300415039,268,8158.0,14.126676559448242,216,9997.0
16610,0.3455413579940796,11.411356925964355,83,8158.0,-0.9106545448303223,-187,9997.0
16620,0.3447836637496948,0.4916374981403351,-46,8158.0,-18.10483169555664,-278,9997.0
16630,0.34405001997947693,-9.080106735229492,-183,8158.0,-28.819129943847656,-639,9997.0
16640,0.3431949019432068,-12.6644926071167,-122,8158.0,-36.08574676513672,-538,9997.0
16650,0.3429527282714844,-8.453713417053223,-173,8158.0,-33.33713912963867,-519,9997.0
16660,0.342210978269577,-3.298285484313965,-1,8158.0,-22.25990104675293,-275,9997.0
16670,0.341653436422348,-0.393484503030777,-43,8158.0,-8.153382301330566,-56,9997.0
16680,0.34118062257766724,-3.6919524669647217,-54,8158.0,5.711218357086182,81,9997.0
16690,0.3390296995639801,-11.661508560180664,-226,8158.0,12.332883834838867,315,9997.0
16700,0.3386854827404022,-20.221595764160156,-412,8158.0,20.430130004882812,285,9997.0
16710,0.3384277820587158,-28.002304077148438,-471,8158.0,21.998334884643555,465,9997.0
16720,0.33843931555747986,-34.33268737792969,-553,8158.0,18.172134399414062,106,9997.0
16730,0.3382481336593628,-26.09230613708496,-264,8158.0,5.996744632720947,148,9997.0
16740,0.3396344482898712,1.0772050619125366,167,8158.0,10.987471580505371,136,9997.0
16750,0.3398350477218628,24.36044692993164,432,8158.0,23.095787048339844,526,9997.0
16760,0.3399629592895508,38.84686279296875,751,8158.0,29.823055267333984,480,9997.0
16770,0.3401409089565277,38.190834045410156,499,8158.0,30.90302276611328,475,9997.0
16780,0.3413488566875458,21.811683654785156,378,8158.0,22.047409057617188,239,9997.0
16790,0.341481477022171,8.625990867614746,21,8158.0,1.0733708143234253,-96,9997.0
16800,0.3415118455886841,-4.454570770263672,-77,8158.0,-14.359332084655762,-265,9997.0
16810,0.3414936065673828,-11.472084999084473,-265,8158.0,-27.783172607421875,-520,9997.0
16820,0.3413558304309845,-10.67019271850586,-144,8158.0,-37.02629089355469,-601,9997.0
16830,0.34342288970947266,-5.9763922691345215,-134,8158.0,-34.3660888671875,-511,9997.0
16840,0.3436608910560608,1.146767258644104,94,8158.0,-13.428911209106445,-167,9997.0
16850,0.3440344035625458,2.715348243713379,-8,8158.0,10.383347511291504,341,9997.0
16860,0.3448348343372345,-2.2331809997558594,-32,8158.0,36.730995178222656,593,9997.0
16870,0.3477301597595215,0.45925450325012207,19,8158.0,39.665489196777344,716,9997.0
16880,0.3487987518310547,1.4821778535842896,55,8158.0,32.59900665283203,382,9997.0
16890,0.3501052260398865,-0.6243234872817993,-56,8158.0,19.0075740814209,347,9997.0
16900,0.3514786660671234,-10.116485595703125,-155,8158.0,12.597590446472168,139,9997.0
16910,0.35321229696273804,-14.84473705291748,-266,8158.0,8.097118377685547,153,9997.0
16920,0.3543907701969147,-11.447482109069824,-106,8158.0,6.758880138397217,71,9997.0
16930,0.35555556416511536,-0.005841580219566822,52,8158.0,7.144227981567383,197,9997.0
16940,0.35656076669692993,18.182350158691406,439,8158.0,10.94274616241455,116,9997.0
16950,0.35749202966690063,38.38016128540039,712,8158.0,18.23350715637207,374,9997.0
16960,0.3597239553928375,46.22772216796875,721,8158.0,19.12872886657715,219,9997.0
16970,0.36062997579574585,41.64710998535156,689,8158.0,10.081056594848633,81,9997.0
16980,0.36121073365211487,28.572067260742188,294,8158.0,-6.126622676849365,-159,9997.0
16990,0.3617088496685028,9.135805130004883,40,8158.0,-13.191328048706055,-282,9997.0
17000,0.36315926909446716,-8.50653076171875,-130,8158.0,-8.013721466064453,-119,9997.0
17010,0.36357271671295166,-16.50838279724121,-316,8158.0,-3.1156435012817383,41,9997.0
17020,0.36398452520370483,-14.953529357910156,-206,8158.0,-0.13774773478507996,-35,9997.0
17030,0.3643990755081177,-4.912924289703369,44,8158.0,2.576920509338379,31,9997.0
17040,0.36479315161705017,3.8626792430877686,157,8158.0,1.8292796611785889,39,9997.0
17050,0.36437639594078064,11.181916236877441,181,8158.0,-5.7321062088012695,-137,9997.0
17060,0.3645845949649811,10.918185234069824,153,8158.0,-7.4240193367004395,-199,9997.0
17070,0.36469975113868713,4.604376792907715,85,8158.0,-12.513226509094238,-204,9997.0
17080,0.36482831835746765,-0.20786212384700775,-73,8158.0,-16.27914047241211,-231,9997.0
17090,0.3644651472568512,-8.831011772155762,-191,8158.0,-19.588212966918945,-326,9997.0
17100,0.36433660984039307,-9.540786743164062,-79,8158.0,-15.395532608032227,-297,9997.0
17110,0.36413225531578064,-2.9755301475524902,-17,8158.0,-6.779749870300293,-44,9997.0
17120,0.36382654309272766,-4.81390380859375,-51,8158.0,3.6561014652252197,225,9997.0
17130,0.36276158690452576,-6.039821147918701,-155,8158.0,5.772275924682617,58,9997.0
17140,0.36199814081192017,-8.072687149047852,-161,8158.0,-3.0312087535858154,-224,9997.0
17150,0.36107707023620605,-3.5329363346099854,-27,8158.0,-7.558254718780518,-62,9997.0
17160,0.3601328432559967,-3.9298410415649414,-29,8158.0,-0.8746083974838257,59,9997.0
17170,0.35921481251716614,-9.7453031539917,-261,8158.0,6.527210235595703,169,9997.0
17180,0.3577362596988678,-20.287967681884766,-354,8158.0,-3.1775076389312744,-206,9997.0
17190,0.356764554977417,-18.73529815673828,-210,8158.0,-22.15412139892578,-409,9997.0
17200,0.3557142913341522,-5.561957359313965,-46,8158.0,-27.2067928314209,-381,9997.0
17210,0.3546764850616455,4.89385986328125,67,8158.0,-29.044870376586914,-539,9997.0
17220,0.35303908586502075,4.020169258117676,93,8158.0,-33.009647369384766,-627,9997.0
