timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12800,0.3613528609275818,0.22495371103286743,-31,5346.0,-0.5493760704994202,21,9844.0
12810,0.3624623119831085,-1.7099132537841797,-50,5346.0,-3.5824923515319824,-52,9844.0
12820,0.36213845014572144,-4.32420015335083,-84,5346.0,-0.4035964012145996,34,9844.0
12830,0.3618136942386627,-1.6263298988342285,-14,5346.0,-0.8361155986785889,-57,9844.0
12840,0.3614826798439026,-0.3993305563926697,-23,5346.0,-1.5203670263290405,-54,9844.0
12850,0.3625621199607849,0.593979001045227,-16,5346.0,-1.3449437618255615,-67,9844.0
12860,0.36231371760368347,0.6919171810150146,31,5346.0,0.10215739905834198,-37,9844.0
12870,0.3620791435241699,2.192922592163086,61,5346.0,-3.3693978786468506,-29,9844.0
12880,0.3618762493133545,1.3522783517837524,17,5346.0,0.9148474931716919,11,9844.0
12890,0.3616950511932373,1.7431448698043823,34,5346.0,-1.4582147598266602,-4,9844.0
12900,0.36287111043930054,-0.5992996692657471,2,5346.0,-0.24243596196174622,-21,9844.0
12910,0.3626919388771057,0.8483339548110962,22,5346.0,-0.8515905141830444,63,9844.0
12920,0.36247819662094116,1.1119180917739868,-12,5346.0,-0.36972376704216003,28,9844.0
12930,0.3621659278869629,-0.15691938996315002,-14,5346.0,3.626622200012207,104,9844.0
12940,0.3638666272163391,2.7284646034240723,21,5346.0,2.350803852081299,86,9844.0
12950,0.36357611417770386,2.3580739498138428,25,5346.0,2.4941415786743164,19,9844.0
12960,0.3633449375629425,3.291755199432373,67,5346.0,4.764995574951172,-31,9844.0
12970,0.3630421459674835,2.7238659858703613,46,5346.0,6.684920787811279,-22,9844.0
12980,0.36492887139320374,3.550787925720215,53,5346.0,-0.9701330661773682,-119,9844.0
12990,0.3648066520690918,-0.6251051425933838,-10,5346.0,0.000993702095001936,-49,9844.0
13000,0.36468377709388733,-1.5982868671417236,-17,5346.0,-1.7371150255203247,78,9844.0
13010,0.36458203196525574,-1.275463342666626,-1,5346.0,-0.07533551752567291,60,9844.0
13020,0.36445125937461853,-1.1323281526565552,-20,5346.0,-1.0483311414718628,108,9844.0
13030,0.3645091950893402,-1.2909297943115234,13,5346.0,3.6317696571350098,150,9844.0
13040,0.3643283247947693,1.603529930114746,24,5346.0,4.54304313659668,145,9844.0
13050,0.3641606569290161,3.2548370361328125,59,5346.0,6.7440290451049805,79,9844.0
13060,0.363889217376709,1.4903095960617065,26,5346.0,3.0905263423919678,-10,9844.0
13070,0.36651915311813354,0.9417411684989929,43,5346.0,4.62264347076416,-32,9844.0
13080,0.3663605749607086,2.1605095863342285,32,5346.0,-0.9303085207939148,85,9844.0
13090,0.3661987781524658,3.4010491371154785,57,5346.0,-0.5830667018890381,4,9844.0
13100,0.3660373389720917,4.04150915145874,69,5346.0,-3.1491539478302,-51,9844.0
13110,0.3658611476421356,3.144383430480957,31,5346.0,-2.6184990406036377,5,9844.0
13120,0.36657848954200745,1.4252766370773315,53,5346.0,0.7039076685905457,7,9844.0
13130,0.36640602350234985,0.9273591041564941,4,5346.0,0.44034895300865173,-17,9844.0
13140,0.36619600653648376,0.84910649061203,-3,5346.0,-2.548670530319214,-68,9844.0
13150,0.3659135401248932,0.26932185888290405,21,5346.0,0.8446202278137207,-80,9844.0
13160,0.3656134009361267,2.099559783935547,32,5346.0,-0.6822274923324585,-19,9844.0
13170,0.3652417063713074,3.1095564365386963,42,5346.0,0.766059935092926,68,9844.0
13180,0.3648337423801422,0.3757997751235962,-2,5346.0,0.025208378210663795,52,9844.0
13190,0.36442404985427856,-1.0414278507232666,-8,5346.0,-4.485448837280273,-100,9844.0
13200,0.3639772832393646,-4.145806789398193,-80,5346.0,2.744260311126709,-77,9844.0
13210,0.3643690347671509,-3.902561902999878,-43,5346.0,-1.4777549505233765,-65,9844.0
13220,0.36394378542900085,-5.08721399307251,-77,5346.0,0.07669513672590256,99,9844.0
13230,0.3635331094264984,-4.7745442390441895,-43,5346.0,-1.7028329372406006,64,9844.0
13240,0.36312517523765564,-2.8983428478240967,-53,5346.0,-1.646193504333496,52,9844.0
13250,0.36470726132392883,-3.0094518661499023,-62,5346.0,1.765706181526184,128,9844.0
13260,0.36442726850509644,-2.058468818664551,-58,5346.0,1.136388897895813,77,9844.0
13270,0.36418843269348145,-0.6712903380393982,-18,5346.0,4.263726234436035,9,9844.0
13280,0.36394283175468445,2.2236616611480713,29,5346.0,6.92108678817749,-30,9844.0
13290,0.3648754358291626,-0.38196951150894165,-24,5346.0,3.3245184421539307,21,9844.0
13300,0.36465492844581604,0.4898265302181244,29,5346.0,-0.686583936214447,-93,9844.0
13310,0.3644113540649414,-1.843634009361267,-63,5346.0,0.6063640117645264,1,9844.0
13320,0.3641565442085266,-1.3398767709732056,-48,5346.0,0.6245542168617249,90,9844.0
13330,0.3638335168361664,-2.724026918411255,-77,5346.0,1.4210542440414429,69,9844.0
13340,0.3656255602836609,-2.1187846660614014,-14,5346.0,-0.7341420650482178,117,9844.0
13350,0.3653847575187683,-0.9078537225723267,-33,5346.0,2.7414519786834717,58,9844.0
13360,0.36513784527778625,-0.17933064699172974,-37,5346.0,0.16249197721481323,-67,9844.0
13370,0.36488473415374756,-2.004443407058716,23,5346.0,0.2334871143102646,-137,9844.0
13380,0.36388424038887024,-4.970005989074707,7,5346.0,3.4997947216033936,-67,9844.0
13390,0.3635707199573517,-3.4706292152404785,-31,5346.0,5.79319953918457,56,9844.0
13400,0.3635677099227905,-3.7292792797088623,-30,5346.0,0.4044075906276703,76,9844.0
13410,0.3629765808582306,-2.9649405479431152,-39,5346.0,4.82709264755249,97,9844.0
13420,0.36409980058670044,-0.22774572670459747,-17,5346.0,-2.117175340652466,132,9844.0
13430,0.3635402321815491,-0.3336789608001709,-7,5346.0,-2.988546133041382,38,9844.0
13440,0.3635427951812744,0.08984436094760895,-11,5346.0,-2.998338460922241,-83,9844.0
13450,0.362873911857605,0.21026761829853058,16,5346.0,-0.8244736194610596,-35,9844.0
13460,0.36287373304367065,0.9765579104423523,14,5346.0,-1.1763049364089966,-98,9844.0
13470,0.36186718940734863,0.9068496823310852,81,5346.0,-1.4035857915878296,-166,9844.0
13480,0.36186742782592773,-0.3379843235015869,-15,5346.0,2.7612760066986084,-125,9844.0
13490,0.3610214591026306,1.1391730308532715,13,5346.0,-1.9926680326461792,-5,9844.0
13500,0.3610210418701172,0.9095448851585388,-34,5346.0,-0.16914749145507812,69,9844.0
13510,0.3600107729434967,-1.6601145267486572,-34,5346.0,0.44437646865844727,60,9844.0
13520,0.35956525802612305,-1.5563840866088867,-34,5346.0,-1.820557951927185,42,9844.0
13530,0.35912758111953735,-0.4267702102661133,-48,5346.0,-0.6793406009674072,-100,9844.0
13540,0.35869547724723816,-0.1842225193977356,7,5346.0,-0.7984479665756226,-49,9844.0
13550,0.3582616448402405,-2.551208257675171,33,5346.0,3.2918481826782227,-66,9844.0
13560,0.35788387060165405,-2.037404775619507,13,5346.0,3.3762757778167725,25,9844.0
13570,0.35788366198539734,0.09451711177825928,-4,5346.0,1.9905149936676025,55,9844.0
13580,0.35700762271881104,-0.4987681806087494,-2,5346.0,5.428889274597168,105,9844.0
13590,0.3570040762424469,-1.0966659784317017,-24,5346.0,2.051859140396118,114,9844.0
13600,0.35705554485321045,-0.48134756088256836,-23,5346.0,-2.565549373626709,-18,9844.0
13610,0.35706233978271484,-1.8530036211013794,-85,5346.0,-0.7536363005638123,66,9844.0
13620,0.3562127947807312,-0.7815242409706116,-16,5346.0,-2.9116456508636475,-51,9844.0
13630,0.35621771216392517,0.9671111702919006,-1,5346.0,-1.6293714046478271,-89,9844.0
13640,0.35663047432899475,0.8796657919883728,-32,5346.0,-3.5338315963745117,-97,9844.0
13650,0.35625362396240234,1.3168578147888184,36,5346.0,-0.3112967610359192,-121,9844.0
13660,0.3558479845523834,-0.6535928249359131,36,5346.0,4.104821681976318,-31,9844.0
13670,0.3554106056690216,0.18606209754943848,23,5346.0,4.458819389343262,32,9844.0
13680,0.35496896505355835,2.623154878616333,36,5346.0,0.13631781935691833,51,9844.0
13690,0.3547213673591614,1.0433567762374878,16,5346.0,3.8536534309387207,122,9844.0
13700,0.3543260097503662,1.0627135038375854,9,5346.0,-1.0893290042877197,86,9844.0
13710,0.3539879620075226,0.07076093554496765,-23,5346.0,0.2845596671104431,64,9844.0
13720,0.3536660075187683,-0.6520447134971619,-32,5346.0,-3.8530192375183105,36,9844.0
13730,0.35358360409736633,0.5819522142410278,-57,5346.0,-3.750537157058716,-56,9844.0
13740,0.35323214530944824,-0.3214521110057831,-46,5346.0,-1.9856419563293457,-78,9844.0
13750,0.35282570123672485,-2.5120956897735596,-48,5346.0,-0.3103025555610657,0,9844.0
13760,0.3523387908935547,0.29431769251823425,-2,5346.0,-0.3442322313785553,-41,9844.0
13770,0.3517996668815613,0.5815885066986084,25,5346.0,-1.6388599872589111,-47,9844.0
13780,0.35195377469062805,2.7860379219055176,43,5346.0,2.291259527206421,-26,9844.0
13790,0.35138237476348877,4.296892166137695,90,5346.0,4.38474178314209,-28,9844.0
13800,0.35080933570861816,4.8236870765686035,67,5346.0,4.413478851318359,20,9844.0
13810,0.35022762417793274,4.362678050994873,78,5346.0,1.0877703428268433,31,9844.0
13820,0.35287976264953613,3.686452865600586,40,5346.0,-0.8171509504318237,49,9844.0
13830,0.3525281846523285,2.097397565841675,52,5346.0,-0.09149162471294403,-20,9844.0
13840,0.3521653413772583,0.9348489046096802,-19,5346.0,-5.117619037628174,-15,9844.0
13850,0.35180211067199707,0.3900875747203827,4,5346.0,-7.030092239379883,-45,9844.0
13860,0.35238975286483765,-0.49515315890312195,-25,5346.0,-7.007079601287842,-19,9844.0
13870,0.3520958125591278,-2.139220714569092,-38,5346.0,-4.382490634918213,24,9844.0
13880,0.35181283950805664,-1.2258979082107544,32,5346.0,-2.45564866065979,2,9844.0
13890,0.35157135128974915,-0.43213000893592834,22,5346.0,-1.5057700872421265,-74,9844.0
13900,0.3513595759868622,1.3949657678604126,57,5346.0,-1.1562283039093018,-89,9844.0
13910,0.35187193751335144,0.4458654224872589,13,5346.0,5.938421249389648,-65,9844.0
13920,0.3516949713230133,0.7115776538848877,51,5346.0,3.088158130645752,-58,9844.0
13930,0.3515356481075287,0.9918093681335449,12,5346.0,0.09214665740728378,-74,9844.0
13940,0.35140684247016907,-2.2743031978607178,1,5346.0,-0.6581597924232483,-105,9844.0
13950,0.3527176082134247,0.2987053096294403,-21,5346.0,-5.165862560272217,-80,9844.0
13960,0.35276299715042114,0.3300477862358093,39,5346.0,-8.07048225402832,19,9844.0
13970,0.35282790660858154,0.2945489287376404,-15,5346.0,-9.743124961853027,-13,9844.0
13980,0.35287386178970337,-0.8306413888931274,-60,5346.0,-5.484402656555176,-33,9844.0
13990,0.3528645634651184,1.8395406007766724,34,5346.0,-6.329551696777344,-58,9844.0
14000,0.35288920998573303,0.9158227443695068,21,5346.0,-2.7155511379241943,-74,9844.0
14010,0.3528507947921753,0.8343945145606995,44,5346.0,0.0485273078083992,-32,9844.0
14020,0.352834016084671,1.2635973691940308,57,5346.0,3.2826123237609863,-17,9844.0
14030,0.35276708006858826,0.592440128326416,27,5346.0,3.6954822540283203,37,9844.0
14040,0.3531649708747864,1.5947686433792114,12,5346.0,2.2883877754211426,17,9844.0
14050,0.35309043526649475,-0.8959953188896179,-31,5346.0,7.458493709564209,180,9844.0
14060,0.352947860956192,-2.1565818786621094,6,5346.0,7.0514631271362305,93,9844.0
14070,0.35279345512390137,0.5193803906440735,-36,5346.0,6.932404518127441,175,9844.0
14080,0.35315847396850586,-0.2752433717250824,-18,5346.0,2.861536979675293,94,9844.0
14090,0.35296133160591125,-1.4127660989761353,-63,5346.0,-0.21203255653381348,77,9844.0
14100,0.35276082158088684,0.14023765921592712,-28,5346.0,-3.6226229667663574,-1,9844.0
14110,0.3525543510913849,-0.2811874449253082,-33,5346.0,-1.6889511346817017,-23,9844.0
14120,0.3524288237094879,0.6437854170799255,36,5346.0,-1.780142903327942,-139,9844.0
14130,0.3517748713493347,3.6757121086120605,55,5346.0,0.19369658827781677,-156,9844.0
14140,0.35152870416641235,1.5294378995895386,55,5346.0,3.535616397857666,-83,9844.0
14150,0.3512701988220215,0.2840518355369568,31,5346.0,2.5232322216033936,-32,9844.0
14160,0.3509865403175354,1.0670827627182007,-3,5346.0,1.851796269416809,13,9844.0
14170,0.3511717915534973,1.8320608139038086,79,5346.0,-3.8967435359954834,45,9844.0
14180,0.3508724570274353,1.0270156860351562,-4,5346.0,0.7909998893737793,62,9844.0
14190,0.35058265924453735,-0.23829008638858795,-65,5346.0,2.4304285049438477,127,9844.0
14200,0.35029274225234985,-0.09994886070489883,-55,5346.0,0.6499802470207214,155,9844.0
14210,0.35006099939346313,0.30549490451812744,9,5346.0,1.6276589632034302,92,9844.0
14220,0.35106754302978516,1.227059006690979,28,5346.0,7.396309852600098,55,9844.0
14230,0.3508565127849579,1.5635318756103516,31,5346.0,5.447773456573486,18,9844.0
14240,0.3506228029727936,2.077822685241699,20,5346.0,5.238856315612793,40,9844.0
14250,0.35043108463287354,0.1865553855895996,-1,5346.0,6.679072856903076,-10,9844.0
14260,0.34971779584884644,0.3537873923778534,-24,5346.0,-0.3046857714653015,32,9844.0
14270,0.34934288263320923,-2.170506715774536,-22,5346.0,4.531545162200928,80,9844.0
14280,0.34892404079437256,-1.9570889472961426,-49,5346.0,1.266229510307312,83,9844.0
14290,0.3484705686569214,-0.4888197183609009,-28,5346.0,-0.24169960618019104,9,9844.0
14300,0.3498782515525818,0.048398468643426895,-35,5346.0,-0.5375590324401855,48,9844.0
14310,0.3494863510131836,1.568638801574707,8,5346.0,2.117748260498047,150,9844.0
14320,0.34908241033554077,0.5082418918609619,3,5346.0,-3.857936143875122,55,9844.0
14330,0.3486995995044708,1.4538533687591553,10,5346.0,-2.7401554584503174,6,9844.0
14340,0.3482685089111328,2.011080741882324,-36,5346.0,-0.40343642234802246,7,9844.0
14350,0.3474821448326111,0.23766979575157166,50,5346.0,2.052884817123413,-84,9844.0
14360,0.3469916582107544,1.0602014064788818,-2,5346.0,1.4533019065856934,-5,9844.0
14370,0.34648942947387695,-3.046727180480957,18,5346.0,2.264190435409546,-60,9844.0
14380,0.3459705412387848,-0.7857517600059509,15,5346.0,-2.7000553607940674,-68,9844.0
14390,0.3464406430721283,-2.2015364170074463,-27,5346.0,0.6744840741157532,13,9844.0
14400,0.34599417448043823,-3.7130303382873535,-50,5346.0,5.024488925933838,21,9844.0
14410,0.34556320309638977,-2.5934436321258545,-51,5346.0,-0.1414647102355957,4,9844.0
14420,0.34515056014060974,-3.3964383602142334,-105,5346.0,-3.4893996715545654,7,9844.0
14430,0.3447483479976654,-3.7203967571258545,-92,5346.0,-0.4532555937767029,43,9844.0
14440,0.34622618556022644,-1.6054693460464478,-49,5346.0,-1.9615281820297241,-6,9844.0
14450,0.3459952175617218,-0.4031303822994232,5,5346.0,-0.9080424904823303,40,9844.0
14460,0.3457793593406677,0.7419945001602173,-2,5346.0,-2.167431354522705,4,9844.0
14470,0.34553083777427673,2.76664662361145,18,5346.0,-1.7471719980239868,-35,9844.0
14480,0.3444119989871979,4.883403778076172,28,5346.0,-1.0237061977386475,-67,9844.0
14490,0.34412288665771484,3.1925816535949707,20,5346.0,-1.2948600053787231,-69,9844.0
14500,0.3438393473625183,-1.4354661703109741,-6,5346.0,-0.09858493506908417,-132,9844.0
14510,0.3435826301574707,0.3097018897533417,21,5346.0,-1.6296250820159912,-112,9844.0
14520,0.3439357876777649,-3.405529499053955,-19,5346.0,0.6154153943061829,-54,9844.0
14530,0.34365877509117126,-1.5912679433822632,2,5346.0,0.2721234858036041,-1,9844.0
14540,0.34335148334503174,-1.5127675533294678,-27,5346.0,0.8476296067237854,89,9844.0
14550,0.34310832619667053,2.1431641578674316,11,5346.0,-0.8347947001457214,171,9844.0
14560,0.34275856614112854,-0.6308608055114746,-34,5346.0,2.4443812370300293,173,9844.0
14570,0.3438141942024231,-0.7435550689697266,-34,5346.0,1.9300496578216553,149,9844.0
14580,0.34353533387184143,0.24925507605075836,-28,5346.0,-2.792465925216675,70,9844.0
14590,0.34324708580970764,-0.6749674081802368,-31,5346.0,-2.5456273555755615,-36,9844.0
14600,0.34294188022613525,-1.399820327758789,-23,5346.0,-0.637681245803833,-48,9844.0
14610,0.3439125120639801,-1.1488865613937378,-6,5346.0,1.002071738243103,-40,9844.0
14620,0.3437685966491699,1.0385109186172485,22,5346.0,-0.14888420701026917,-80,9844.0
14630,0.3435502350330353,4.2050347328186035,68,5346.0,-3.973660707473755,-130,9844.0
14640,0.3433317542076111,3.5328962802886963,35,5346.0,-2.9874107837677,-79,9844.0
14650,0.34309279918670654,0.6101129651069641,-15,5346.0,4.735738754272461,55,9844.0
14660,0.3425534665584564,0.2856389284133911,7,5346.0,3.33062744140625,-3,9844.0
14670,0.3422538936138153,-0.925433874130249,0,5346.0,1.0832066535949707,-60,9844.0
14680,0.3419038653373718,2.063509702682495,80,5346.0,1.9040855169296265,77,9844.0
14690,0.3415248990058899,0.2867389917373657,-1,5346.0,1.2502965927124023,80,9844.0
14700,0.3418446183204651,0.6603230834007263,-15,5346.0,-2.593873977661133,100,9844.0
14710,0.3414117693901062,-0.6718994975090027,-26,5346.0,0.33338791131973267,117,9844.0
14720,0.3412759602069855,-0.20119403302669525,-21,5346.0,0.2178349494934082,34,9844.0
14730,0.3408907651901245,0.6867861747741699,-13,5346.0,-3.23716139793396,-55,9844.0
14740,0.341865599155426,0.8121901750564575,44,5346.0,0.5555562973022461,-24,9844.0
14750,0.34163326025009155,1.0031441450119019,28,5346.0,-0.23515962064266205,-75,9844.0
14760,0.3415522873401642,0.35261625051498413,38,5346.0,4.166443824768066,-17,9844.0
14770,0.3413722515106201,1.9087227582931519,69,5346.0,-1.1594656705856323,-50,9844.0
14780,0.3412003517150879,1.6963425874710083,28,5346.0,2.1578335762023926,-18,9844.0
14790,0.3420731723308563,0.1996467262506485,31,5346.0,2.2121033668518066,-3,9844.0
14800,0.3419480621814728,-1.3788483142852783,-31,5346.0,3.6243605613708496,18,9844.0
14810,0.34180253744125366,-0.979885995388031,-70,5346.0,-1.3264062404632568,29,9844.0
14820,0.3416602909564972,-2.1149404048919678,-55,5346.0,-6.601602554321289,-62,9844.0
14830,0.3417210578918457,-2.108814001083374,-57,5346.0,-6.54840087890625,-67,9844.0
14840,0.3415902256965637,1.037754774093628,-37,5346.0,-7.105663299560547,-32,9844.0
14850,0.3414229452610016,0.9324700832366943,24,5346.0,-9.420584678649902,-89,9844.0
14860,0.34127193689346313,1.0604315996170044,7,5346.0,0.8057749271392822,22,9844.0
14870,0.34144526720046997,-0.1724770963191986,-39,5346.0,-0.9298973083496094,28,9844.0
14880,0.3413044512271881,-0.37956178188323975,-1,5346.0,1.94843327999115,-39,9844.0
14890,0.34119176864624023,-0.2988542318344116,2,5346.0,5.0115838050842285,-1,9844.0
14900,0.34103137254714966,-0.8556655049324036,-15,5346.0,4.643896102905273,-20,9844.0
14910,0.3408065140247345,1.5104060173034668,13,5346.0,3.0145068168640137,12,9844.0
14920,0.3395284414291382,-1.8011504411697388,18,5346.0,2.049837112426758,50,9844.0
14930,0.3391605317592621,-2.0823934078216553,-37,5346.0,4.770507335662842,99,9844.0
14940,0.33872586488723755,-0.08595678210258484,-12,5346.0,0.5435599684715271,51,9844.0
14950,0.3382806181907654,0.45746171474456787,-10,5346.0,-3.8212080001831055,100,9844.0
14960,0.33941224217414856,-1.8817598819732666,-66,5346.0,-2.0087859630584717,10,9844.0
14970,0.33897337317466736,-0.3630579710006714,-23,5346.0,-5.924975395202637,-67,9844.0
14980,0.3385205566883087,-1.3674310445785522,7,5346.0,-6.248468399047852,-68,9844.0
14990,0.33808135986328125,0.7248178124427795,10,5346.0,-1.1698381900787354,-103,9844.0
15000,0.33769261837005615,2.421574115753174,23,5346.0,-1.9404685497283936,-90,9844.0
15010,0.3382655084133148,1.1493291854858398,6,5346.0,1.2371578216552734,-3,9844.0
15020,0.338033527135849,0.2373805195093155,19,5346.0,4.309202194213867,19,9844.0
