timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14860,0.35927262902259827,-0.2632359266281128,-6,5346.0,5.277705192565918,154,9844.0
14870,0.3588537573814392,-2.8039703369140625,-56,5346.0,4.837107181549072,200,9844.0
14880,0.3592572808265686,-2.618391990661621,-86,5346.0,2.767693519592285,164,9844.0
14890,0.35883036255836487,-3.7304470539093018,-72,5346.0,0.6385390162467957,49,9844.0
14900,0.358364462852478,-3.0105228424072266,-35,5346.0,-1.243301272392273,2,9844.0
14910,0.3578934073448181,-0.9313689470291138,-54,5346.0,1.0155218839645386,-96,9844.0
14920,0.35803595185279846,0.9019982814788818,13,5346.0,-0.3025525212287903,-156,9844.0
14930,0.3575607240200043,1.7148287296295166,39,5346.0,-2.014364719390869,-168,9844.0
14940,0.3571110665798187,1.8724353313446045,42,5346.0,-4.068848609924316,-106,9844.0
14950,0.3566363453865051,0.9276208281517029,18,5346.0,-4.019073009490967,-80,9844.0
14960,0.35619738698005676,0.8220446109771729,39,5346.0,-4.9191389083862305,-4,9844.0
14970,0.3564884066581726,0.04375677555799484,17,5346.0,-9.12190055847168,-157,9844.0
14980,0.35607460141181946,1.677880048751831,5,5346.0,-4.042060375213623,41,9844.0
14990,0.3556676506996155,0.26638665795326233,-10,5346.0,2.0876855850219727,96,9844.0
15000,0.3552767038345337,0.0692981705069542,-16,5346.0,3.3790371417999268,96,9844.0
15010,0.3567497730255127,0.8616650700569153,-12,5346.0,4.853333473205566,49,9844.0
15020,0.35644984245300293,-0.918131947517395,-38,5346.0,3.303924322128296,13,9844.0
15030,0.35619056224823,-2.4393320083618164,13,5346.0,0.5074300169944763,-69,9844.0
15040,0.35595032572746277,-2.8268020153045654,-42,5346.0,3.1764845848083496,22,9844.0
15050,0.3557133972644806,-4.767274379730225,-16,5346.0,3.272327184677124,-54,9844.0
15060,0.35773929953575134,-3.971214771270752,-50,5346.0,2.5605618953704834,45,9844.0
15070,0.3576417863368988,-3.8099517822265625,-28,5346.0,5.021503448486328,71,9844.0
15080,0.3575766384601593,-0.5094233155250549,-26,5346.0,0.3296665549278259,-12,9844.0
15090,0.3574756979942322,1.1655577421188354,-25,5346.0,-0.6490027904510498,39,9844.0
15100,0.3584272265434265,0.20836490392684937,28,5346.0,-2.2809252738952637,60,9844.0
15110,0.35837632417678833,1.4186915159225464,2,5346.0,-1.642495036125183,47,9844.0
15120,0.3583084046840668,2.5311388969421387,22,5346.0,-5.623569011688232,-99,9844.0
15130,0.35826531052589417,3.156582832336426,123,5346.0,-0.576945424079895,-53,9844.0
15140,0.3581271171569824,3.4354727268218994,100,5346.0,-1.4373178482055664,-154,9844.0
15150,0.3595726788043976,1.5452913045883179,96,5346.0,-0.13095805048942566,-91,9844.0
15160,0.359423965215683,4.552698135375977,74,5346.0,-2.0995888710021973,-56,9844.0
15170,0.35924169421195984,2.3980658054351807,32,5346.0,-0.17620240151882172,86,9844.0
15180,0.35906484723091125,1.8217583894729614,-20,5346.0,0.8111797571182251,132,9844.0
15190,0.3583970069885254,0.6451504230499268,-34,5346.0,-0.9635679125785828,70,9844.0
15200,0.35816553235054016,-1.083706259727478,-52,5346.0,-0.7335958480834961,4,9844.0
15210,0.35789185762405396,-0.8578318357467651,-23,5346.0,-1.0177301168441772,-182,9844.0
15220,0.3575843870639801,-3.199237823486328,0,5346.0,1.3496553897857666,-161,9844.0
15230,0.35909056663513184,-4.563386917114258,-56,5346.0,-1.3172508478164673,-82,9844.0
15240,0.35890552401542664,-4.886415958404541,-42,5346.0,-2.389751434326172,-41,9844.0
15250,0.35867515206336975,-2.783491849899292,-25,5346.0,-1.1262835264205933,89,9844.0
15260,0.3584481477737427,-0.48565804958343506,-29,5346.0,-4.039213180541992,143,9844.0
15270,0.3581636846065521,-2.344453811645508,-3,5346.0,2.1178078651428223,8,9844.0
15280,0.3598795235157013,-1.0353400707244873,-3,5346.0,-0.9283801317214966,-52,9844.0
15290,0.35966476798057556,-1.2205349206924438,26,5346.0,4.87999153137207,-26,9844.0
15300,0.359436959028244,0.44679757952690125,-16,5346.0,-0.7563579678535461,43,9844.0
15310,0.3591938018798828,1.893579125404358,70,5346.0,-3.83402943611145,-87,9844.0
15320,0.3588724732398987,-0.08909380435943604,3,5346.0,1.1394749879837036,59,9844.0
15330,0.3586311638355255,-2.4175117015838623,-18,5346.0,4.195555686950684,9,9844.0
15340,0.3584038317203522,-0.3884889483451843,-28,5346.0,1.2041702270507812,38,9844.0
15350,0.35819873213768005,-1.077418565750122,-27,5346.0,1.047507882118225,61,9844.0
15360,0.35799744725227356,0.013017898425459862,-22,5346.0,-3.639235019683838,33,9844.0
15370,0.35779526829719543,-0.276360422372818,-15,5346.0,0.8451692461967468,-105,9844.0
15380,0.3575921952724457,-0.2225850224494934,8,5346.0,0.9721251726150513,-58,9844.0
15390,0.3573572039604187,2.2682223320007324,81,5346.0,-1.8956646919250488,-91,9844.0
15400,0.3570925295352936,1.580823540687561,22,5346.0,1.7149614095687866,47,9844.0
15410,0.35756179690361023,0.7327661514282227,66,5346.0,1.2191777229309082,56,9844.0
15420,0.35735324025154114,4.046196460723877,-3,5346.0,-4.679620265960693,65,9844.0
15430,0.35711902379989624,0.18281705677509308,5,5346.0,3.3890719413757324,163,9844.0
15440,0.35689646005630493,0.024446304887533188,-26,5346.0,1.9825721979141235,15,9844.0
15450,0.3562876284122467,1.0392060279846191,-4,5346.0,2.7887253761291504,-12,9844.0
15460,0.35598596930503845,-0.5072035789489746,4,5346.0,1.5438438653945923,-131,9844.0
15470,0.35566651821136475,-2.8373472690582275,-60,5346.0,3.1632447242736816,-55,9844.0
15480,0.3553749918937683,-2.809187650680542,-39,5346.0,-1.2183769941329956,-10,9844.0
15490,0.35511070489883423,-1.8666349649429321,-21,5346.0,-1.364404320716858,54,9844.0
15500,0.3538539409637451,-2.080538511276245,-56,5346.0,-3.8036346435546875,155,9844.0
15510,0.3534407913684845,-3.8281545639038086,-114,5346.0,0.06698952615261078,131,9844.0
15520,0.3530231714248657,-4.936784744262695,-78,5346.0,1.051295518875122,93,9844.0
15530,0.35254061222076416,-3.785679340362549,-63,5346.0,1.0888495445251465,32,9844.0
15540,0.35301217436790466,-4.305131435394287,-41,5346.0,3.6356916427612305,-81,9844.0
15550,0.3525341749191284,-0.9576060175895691,21,5346.0,6.424876689910889,3,9844.0
15560,0.35205429792404175,-1.4304592609405518,10,5346.0,2.7704081535339355,-67,9844.0
15570,0.3515647053718567,2.57785701751709,32,5346.0,1.6258190870285034,-63,9844.0
15580,0.3512602746486664,2.966033697128296,54,5346.0,-0.12288793176412582,-82,9844.0
15590,0.35080966353416443,3.7798869609832764,71,5346.0,-3.998094320297241,-65,9844.0
15600,0.3504490554332733,3.677794933319092,64,5346.0,-2.7724945545196533,0,9844.0
15610,0.3501141667366028,4.190735816955566,80,5346.0,-1.19784677028656,21,9844.0
15620,0.3497634828090668,4.247747898101807,28,5346.0,-3.3113014698028564,23,9844.0
15630,0.3507797122001648,0.9051519632339478,-31,5346.0,-1.47818922996521,52,9844.0
15640,0.35052821040153503,-2.0101683139801025,-41,5346.0,-2.441741466522217,103,9844.0
15650,0.3502543270587921,-1.5160675048828125,-27,5346.0,-2.6679186820983887,-19,9844.0
15660,0.3499460518360138,-1.4546387195587158,-47,5346.0,1.071357250213623,-76,9844.0
15670,0.35084471106529236,-2.4902689456939697,-63,5346.0,-2.6618072986602783,-87,9844.0
15680,0.3505270779132843,-0.7309061288833618,-20,5346.0,4.2024736404418945,-107,9844.0
15690,0.3503499925136566,-1.1302505731582642,1,5346.0,-2.0108184814453125,-131,9844.0
15700,0.350119411945343,-1.5399096012115479,34,5346.0,3.10205340385437,-73,9844.0
15710,0.3499899208545685,-1.3832554817199707,56,5346.0,-1.2210086584091187,-24,9844.0
15720,0.3502156138420105,2.323150396347046,60,5346.0,-6.185000896453857,50,9844.0
15730,0.3500272035598755,4.2035627365112305,42,5346.0,-4.336063861846924,11,9844.0
15740,0.3499859869480133,1.7069886922836304,-28,5346.0,-5.4106268882751465,28,9844.0
15750,0.3499932587146759,1.3695026636123657,-17,5346.0,-6.054823875427246,32,9844.0
15760,0.3498857021331787,1.2171710729599,-21,5346.0,-4.133591651916504,-40,9844.0
15770,0.3496944010257721,0.5681341886520386,14,5346.0,0.4324567914009094,-16,9844.0
15780,0.34950947761535645,0.9948128461837769,7,5346.0,-0.34701085090637207,-6,9844.0
15790,0.3494108021259308,0.24603167176246643,-5,5346.0,2.2298777103424072,49,9844.0
15800,0.3493790924549103,-0.3391255736351013,5,5346.0,4.0642852783203125,5,9844.0
15810,0.3493790924549103,0.013785560615360737,19,5346.0,2.4204800128936768,129,9844.0
15820,0.3492031693458557,-1.4935812950134277,-43,5346.0,6.482377529144287,104,9844.0
15830,0.34900474548339844,-1.213001012802124,-21,5346.0,2.827413320541382,110,9844.0
15840,0.34877142310142517,-2.485960006713867,-17,5346.0,1.502751350402832,111,9844.0
15850,0.3487236201763153,-1.9307383298873901,-41,5346.0,0.20656447112560272,93,9844.0
15860,0.34859704971313477,1.1683887243270874,10,5346.0,-1.2788987159729004,182,9844.0
15870,0.3483918607234955,1.789901852607727,29,5346.0,1.1724371910095215,-48,9844.0
15880,0.3481180965900421,3.8319427967071533,68,5346.0,1.9595630168914795,-36,9844.0
15890,0.34829357266426086,3.579545259475708,83,5346.0,-2.7620391845703125,-158,9844.0
15900,0.3479747772216797,3.068575859069824,69,5346.0,2.846677780151367,-70,9844.0
15910,0.3476504385471344,1.7779223918914795,43,5346.0,-0.024529067799448967,-85,9844.0
15920,0.3473500907421112,1.6317782402038574,11,5346.0,-1.3783655166625977,-42,9844.0
15930,0.34699708223342896,-1.4899989366531372,-83,5346.0,-3.092010736465454,43,9844.0
15940,0.34800201654434204,-2.603344678878784,-84,5346.0,-2.6420586109161377,6,9844.0
15950,0.34778034687042236,-3.9647998809814453,-32,5346.0,-0.6763703227043152,22,9844.0
15960,0.34755396842956543,-2.5706231594085693,-61,5346.0,0.39199313521385193,-64,9844.0
15970,0.3473621606826782,-4.375416278839111,-23,5346.0,4.0068359375,-28,9844.0
15980,0.3467407524585724,-3.7426326274871826,-65,5346.0,-0.4916583299636841,54,9844.0
15990,0.34662604331970215,-3.908280372619629,-30,5346.0,4.231012344360352,89,9844.0
16000,0.34686240553855896,-0.14136452972888947,29,5346.0,5.559821128845215,48,9844.0
16010,0.3468354046344757,-0.006709524895995855,38,5346.0,9.530829429626465,176,9844.0
16020,0.34713634848594666,2.0822982788085938,86,5346.0,6.715942859649658,213,9844.0
16030,0.34696531295776367,3.893148183822632,23,5346.0,2.4801342487335205,87,9844.0
16040,0.34672901034355164,2.4482791423797607,26,5346.0,2.7294845581054688,119,9844.0
16050,0.34650543332099915,3.8626394271850586,25,5346.0,2.70644211769104,111,9844.0
16060,0.3462902307510376,2.022190809249878,26,5346.0,3.570066213607788,17,9844.0
16070,0.34604161977767944,2.0905606746673584,-3,5346.0,-1.0999774932861328,-50,9844.0
16080,0.34583061933517456,1.809183955192566,44,5346.0,0.4977099597454071,-91,9844.0
16090,0.3456186354160309,1.422359585762024,12,5346.0,1.479030966758728,-112,9844.0
16100,0.3454459011554718,0.1738712340593338,58,5346.0,-1.0123015642166138,-49,9844.0
16110,0.34671539068222046,-2.300548553466797,-64,5346.0,0.10022777318954468,64,9844.0
16120,0.3466894328594208,-3.9358530044555664,-77,5346.0,2.7600557804107666,108,9844.0
16130,0.3465988337993622,-4.210649013519287,-82,5346.0,3.225532054901123,102,9844.0
16140,0.3464754819869995,-3.969067335128784,-90,5346.0,-0.16428273916244507,115,9844.0
16150,0.3463325500488281,-1.8314486742019653,-41,5346.0,0.2049723118543625,14,9844.0
16160,0.34570497274398804,-1.0047780275344849,-53,5346.0,-0.895950436592102,31,9844.0
16170,0.34552377462387085,-0.0800861343741417,24,5346.0,-3.1637210845947266,-55,9844.0
16180,0.34537044167518616,-1.6467341184616089,-44,5346.0,-0.6525428295135498,-79,9844.0
16190,0.34517422318458557,2.304884433746338,71,5346.0,-7.4961395263671875,-273,9844.0
16200,0.344300240278244,2.504389524459839,16,5346.0,-1.787216067314148,-122,9844.0
16210,0.3446607291698456,3.3713691234588623,52,5346.0,0.46558237075805664,-78,9844.0
16220,0.3444560170173645,2.4045846462249756,-6,5346.0,0.5687588453292847,-9,9844.0
16230,0.3444657027721405,0.14749561250209808,14,5346.0,-6.965766906738281,-34,9844.0
16240,0.3460586965084076,0.6481847763061523,-23,5346.0,-4.0114545822143555,114,9844.0
16250,0.3462352156639099,0.384221613407135,-66,5346.0,-8.649110794067383,-72,9844.0
16260,0.3464103639125824,0.045338623225688934,-42,5346.0,-13.535112380981445,-220,9844.0
16270,0.34630969166755676,-1.4005522727966309,17,5346.0,-10.708136558532715,-239,9844.0
16280,0.3462856113910675,-0.204535573720932,85,5346.0,-7.19664192199707,-162,9844.0
16290,0.3447156548500061,4.162004470825195,134,5346.0,-0.5173385739326477,-127,9844.0
16300,0.34455281496047974,8.16489315032959,156,5346.0,4.689121246337891,43,9844.0
16310,0.3444092571735382,10.811397552490234,183,5346.0,10.029280662536621,165,9844.0
16320,0.3443106710910797,12.710603713989258,222,5346.0,15.06158447265625,194,9844.0
16330,0.34287065267562866,11.32099437713623,212,5346.0,18.540924072265625,312,9844.0
16340,0.34246698021888733,11.02990436553955,106,5346.0,15.649606704711914,299,9844.0
16350,0.34200263023376465,7.863646984100342,90,5346.0,12.196111679077148,309,9844.0
16360,0.34157058596611023,5.293377876281738,48,5346.0,8.499359130859375,142,9844.0
16370,0.3410765528678894,2.4034721851348877,-46,5346.0,0.3985694646835327,89,9844.0
16380,0.3403250575065613,-1.128867745399475,-86,5346.0,1.9071623086929321,1,9844.0
16390,0.33984002470970154,-4.193138599395752,-46,5346.0,-3.649268388748169,-87,9844.0
16400,0.3393619954586029,-2.603943347930908,-72,5346.0,-7.00105094909668,-193,9844.0
16410,0.3388972878456116,-3.086738348007202,2,5346.0,-4.157746315002441,-172,9844.0
16420,0.33825886249542236,-1.9041987657546997,17,5346.0,-3.8484578132629395,-76,9844.0
16430,0.3377695083618164,-0.45047447085380554,26,5346.0,-1.6964631080627441,-99,9844.0
16440,0.3372771143913269,-0.115579754114151,16,5346.0,-0.2610063850879669,-78,9844.0
16450,0.3367958068847656,0.9636830687522888,60,5346.0,1.0519139766693115,-62,9844.0
16460,0.33734413981437683,2.916513204574585,117,5346.0,-0.010863837786018848,-39,9844.0
16470,0.3369213938713074,-0.645664393901825,16,5346.0,8.261955261230469,15,9844.0
16480,0.3365058898925781,-2.9804582595825195,-45,5346.0,5.5970869064331055,114,9844.0
16490,0.33609095215797424,-3.3798558712005615,-86,5346.0,0.33468544483184814,96,9844.0
16500,0.33570098876953125,-3.5796449184417725,-128,5346.0,0.6712306141853333,107,9844.0
16510,0.3371981382369995,-7.576962947845459,-89,5346.0,1.0141699314117432,94,9844.0
16520,0.33700740337371826,-6.024744987487793,-114,5346.0,-2.299015998840332,33,9844.0
16530,0.3368928134441376,-6.367387771606445,-127,5346.0,-4.049105644226074,52,9844.0
16540,0.3368794620037079,-1.4292677640914917,-62,5346.0,-5.343437671661377,1,9844.0
16550,0.3365262746810913,-1.5586656332015991,-61,5346.0,-1.8460347652435303,33,9844.0
16560,0.33651477098464966,1.3394699096679688,5,5346.0,-3.3107998371124268,42,9844.0
16570,0.336536169052124,3.0467710494995117,77,5346.0,-0.825190007686615,7,9844.0
16580,0.33665797114372253,0.1522723287343979,88,5346.0,1.5972082614898682,-60,9844.0
16590,0.336856484413147,1.290340542793274,44,5346.0,0.9899839758872986,5,9844.0
16600,0.33663392066955566,1.9821902513504028,15,5346.0,1.699842095375061,-32,9844.0
16610,0.3368070423603058,-1.075642466545105,-12,5346.0,1.1288009881973267,-85,9844.0
16620,0.33694204688072205,0.14257390797138214,9,5346.0,-0.13339288532733917,-108,9844.0
16630,0.3370363712310791,-1.6344541311264038,-22,5346.0,-4.4959282875061035,-48,9844.0
16640,0.33552661538124084,-1.7873992919921875,-19,5346.0,-2.5756261348724365,-20,9844.0
16650,0.3354833126068115,-0.6794655323028564,-31,5346.0,-2.049746513366699,35,9844.0
16660,0.33543023467063904,-1.1221203804016113,-48,5346.0,-3.3948895931243896,60,9844.0
16670,0.335365891456604,-0.8536307215690613,-54,5346.0,3.0705108642578125,93,9844.0
16680,0.33665552735328674,-0.9720363616943359,-1,5346.0,4.662657737731934,-7,9844.0
16690,0.33661550283432007,-1.4012078046798706,-50,5346.0,1.5496596097946167,-119,9844.0
16700,0.33654841780662537,-0.5355518460273743,-8,5346.0,-2.393232583999634,-211,9844.0
16710,0.3364427387714386,-3.039210319519043,-5,5346.0,-3.628387451171875,-230,9844.0
16720,0.3363209366798401,-2.873224973678589,-86,5346.0,-3.1487159729003906,-107,9844.0
16730,0.33650216460227966,-3.252967119216919,-40,5346.0,-6.669737815856934,-104,9844.0
16740,0.3363720178604126,-2.9518027305603027,-20,5346.0,-2.8527090549468994,-36,9844.0
16750,0.33622825145721436,-1.812159538269043,6,5346.0,-4.069868564605713,-99,9844.0
16760,0.336078941822052,-3.6108906269073486,-37,5346.0,-2.3389554023742676,129,9844.0
16770,0.33518970012664795,-0.8855841755867004,-8,5346.0,0.31573328375816345,129,9844.0
16780,0.3349856436252594,-1.6814786195755005,-44,5346.0,-1.020766258239746,4,9844.0
16790,0.33474379777908325,-3.1843931674957275,-9,5346.0,4.140993595123291,8,9844.0
16800,0.33449557423591614,-4.609609603881836,-20,5346.0,4.5009989738464355,11,9844.0
16810,0.3342115581035614,-4.269643783569336,-13,5346.0,2.736300468444824,-18,9844.0
16820,0.3342355787754059,-2.365488290786743,-18,5346.0,2.0736825466156006,10,9844.0
16830,0.33394140005111694,-2.084887742996216,-15,5346.0,4.5222296714782715,15,9844.0
16840,0.33367919921875,-2.874438524246216,-9,5346.0,0.14071567356586456,-76,9844.0
16850,0.33340367674827576,-0.28418830037117004,9,5346.0,-4.6845383644104,-118,9844.0
16860,0.33266982436180115,-3.7633237838745117,-56,5346.0,0.5749558806419373,-57,9844.0
16870,0.3323180675506592,-1.1463226079940796,-37,5346.0,-0.7557522654533386,19,9844.0
16880,0.33196258544921875,0.8721449971199036,14,5346.0,-5.533562660217285,22,9844.0
16890,0.33158808946609497,-0.48351749777793884,-40,5346.0,2.205470323562622,114,9844.0
16900,0.33113062381744385,-0.5469634532928467,-37,5346.0,3.826286554336548,136,9844.0
16910,0.33071666955947876,0.16038021445274353,-29,5346.0,3.024526834487915,131,9844.0
16920,0.3302772641181946,-0.8774495720863342,-43,5346.0,5.101510524749756,88,9844.0
16930,0.3298730254173279,-1.7618861198425293,-51,5346.0,1.9842787981033325,81,9844.0
16940,0.3294743597507477,-1.2988204956054688,-30,5346.0,-0.5418480634689331,86,9844.0
16950,0.3306438624858856,-1.1892133951187134,-65,5346.0,0.3108137249946594,61,9844.0
16960,0.3303765058517456,-1.084011435508728,-32,5346.0,-0.1528620570898056,-13,9844.0
16970,0.3301161229610443,1.58639657497406,39,5346.0,-1.3159860372543335,-98,9844.0
16980,0.32985690236091614,1.712837815284729,27,5346.0,-1.9183088541030884,-108,9844.0
16990,0.3309137523174286,4.06181001663208,89,5346.0,-2.033933162689209,-96,9844.0
17000,0.3307570219039917,1.8605492115020752,76,5346.0,-3.8387980461120605,-171,9844.0
17010,0.3306243419647217,2.77380108833313,48,5346.0,1.626522421836853,-41,9844.0
17020,0.3305286467075348,0.5508255958557129,59,5346.0,3.9255378246307373,27,9844.0
17030,0.3304320275783539,1.8090300559997559,92,5346.0,1.082361102104187,-113,9844.0
17040,0.32975584268569946,2.173353672027588,105,5346.0,1.0274252891540527,-64,9844.0
17050,0.3296119272708893,2.6745588779449463,127,5346.0,-0.9900422692298889,-81,9844.0
17060,0.3294319212436676,1.6038416624069214,21,5346.0,4.215827465057373,61,9844.0
17070,0.3292832672595978,-0.2499730885028839,2,5346.0,0.7320982813835144,63,9844.0
17080,0.33027759194374084,-1.6795659065246582,-49,5346.0,-4.859055519104004,-71,9844.0
17090,0.33001255989074707,-1.3432875871658325,-35,5346.0,-2.124715566635132,-49,9844.0
