timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.31294775009155273,0.6029486060142517,108,9981.0,-15.979171752929688,-71,5564.0
3140,0.3115816116333008,7.739962100982666,69,9981.0,24.005084991455078,641,5564.0
3150,0.3119395971298218,-0.7869350910186768,-70,9981.0,65.71986389160156,1236,5564.0
3160,0.3123279809951782,-4.627874851226807,10,9981.0,100.27165222167969,1719,5564.0
3170,0.312549889087677,-0.4652475118637085,56,9981.0,110.3220443725586,1854,5564.0
3180,0.3125556409358978,8.934115409851074,193,9981.0,105.1390609741211,1594,5564.0
3190,0.31010758876800537,14.486091613769531,281,9981.0,95.1368179321289,1545,5564.0
3200,0.30951449275016785,15.19086742401123,327,9981.0,74.16992950439453,1015,5564.0
3210,0.30914536118507385,18.002349853515625,171,9981.0,37.01234436035156,354,5564.0
3220,0.3095279037952423,16.939029693603516,311,9981.0,-16.291839599609375,-377,5564.0
3230,0.308531254529953,7.846575736999512,32,9981.0,-70.05960845947266,-1321,5564.0
3240,0.3087955117225647,-5.043915271759033,-90,9981.0,-102.74293518066406,-1692,5564.0
3250,0.3089539706707001,-17.113462448120117,-378,9981.0,-117.4221420288086,-2001,5564.0
3260,0.3089371621608734,-23.520263671875,-333,9981.0,-117.89479064941406,-1964,5564.0
3270,0.3084631860256195,-19.205224990844727,-250,9981.0,-99.79369354248047,-1481,5564.0
3280,0.3088509440422058,-17.9263916015625,-319,9981.0,-75.41936492919922,-1128,5564.0
3290,0.30981507897377014,-12.891166687011719,-188,9981.0,-45.84018325805664,-706,5564.0
3300,0.3105418384075165,0.7517366409301758,159,9981.0,-7.945128917694092,-2,5564.0
3310,0.31381720304489136,14.05545425415039,322,9981.0,33.187225341796875,764,5564.0
3320,0.3131435513496399,25.076963424682617,401,9981.0,65.57893371582031,1370,5564.0
3330,0.31451287865638733,31.881000518798828,433,9981.0,95.03585052490234,1806,5564.0
3340,0.31541818380355835,22.60525894165039,240,9981.0,116.97695922851562,1977,5564.0
3350,0.3178040087223053,-1.958106279373169,-89,9981.0,130.4929962158203,2138,5564.0
3360,0.31443047523498535,-17.415922164916992,-333,9981.0,123.01104736328125,1920,5564.0
3370,0.3144127428531647,-20.830585479736328,-292,9981.0,101.91746520996094,1427,5564.0
3380,0.314359188079834,-21.760509490966797,-400,9981.0,62.67028045654297,587,5564.0
3390,0.31690526008605957,-12.795782089233398,-76,9981.0,7.890810966491699,-11,5564.0
3400,0.31751325726509094,2.2288742065429688,133,9981.0,-45.333984375,-1161,5564.0
3410,0.3141125440597534,8.506895065307617,41,9981.0,-91.33381652832031,-1635,5564.0
3420,0.31405460834503174,7.468869209289551,151,9981.0,-121.27037048339844,-2207,5564.0
3430,0.3140016198158264,4.297126293182373,60,9981.0,-136.1334686279297,-2078,5564.0
3440,0.3154461979866028,1.976940631866455,-71,9981.0,-139.03370666503906,-2177,5564.0
3450,0.3112252354621887,-5.179553031921387,-93,9981.0,-124.27867126464844,-1959,5564.0
3460,0.3114112317562103,-11.929917335510254,-194,9981.0,-95.54795837402344,-1546,5564.0
3470,0.31145745515823364,-18.231365203857422,-324,9981.0,-63.343467712402344,-948,5564.0
3480,0.3155255913734436,-27.047746658325195,-446,9981.0,-28.165510177612305,-286,5564.0
3490,0.3168676793575287,-24.7166690826416,-334,9981.0,16.695253372192383,567,5564.0
3500,0.31582194566726685,-9.23830795288086,-130,9981.0,68.93717193603516,1423,5564.0
3510,0.3191896975040436,1.0040513277053833,6,9981.0,119.47380065917969,2098,5564.0
3520,0.3214262127876282,7.566737651824951,94,9981.0,152.62677001953125,2470,5564.0
3530,0.3236490786075592,7.61859130859375,71,9981.0,166.8452606201172,2888,5564.0
3540,0.3222411572933197,7.181288719177246,139,9981.0,169.92404174804688,2767,5564.0
3550,0.3235476016998291,16.17629623413086,362,9981.0,154.84661865234375,2389,5564.0
3560,0.32743844389915466,27.961807250976562,438,9981.0,116.45686340332031,1555,5564.0
3570,0.3291436731815338,34.7079963684082,572,9981.0,57.584110260009766,799,5564.0
3580,0.3270188868045807,37.25517272949219,644,9981.0,-7.377691268920898,-593,5564.0
3590,0.3303923010826111,38.68210220336914,529,9981.0,-66.85063934326172,-1140,5564.0
3600,0.3320541977882385,23.380033493041992,342,9981.0,-111.46633911132812,-2051,5564.0
3610,0.3333740830421448,12.941615104675293,203,9981.0,-141.24600219726562,-2484,5564.0
3620,0.3363143801689148,-2.2797305583953857,-192,9981.0,-153.32151794433594,-2432,5564.0
3630,0.33565112948417664,-20.081958770751953,-415,9981.0,-145.12704467773438,-2146,5564.0
3640,0.3372323215007782,-32.76872253417969,-632,9981.0,-121.14009857177734,-1845,5564.0
3650,0.3388364017009735,-42.195858001708984,-639,9981.0,-93.88934326171875,-1465,5564.0
3660,0.34035351872444153,-40.27626419067383,-580,9981.0,-64.74851989746094,-921,5564.0
3670,0.34227851033210754,-28.730220794677734,-297,9981.0,-30.514766693115234,-361,5564.0
3680,0.34395891427993774,-8.31261157989502,-2,9981.0,9.791197776794434,427,5564.0
3690,0.34549680352211,3.7003204822540283,44,9981.0,56.316532135009766,1204,5564.0
3700,0.3470299243927002,4.080724716186523,18,9981.0,83.06298065185547,1433,5564.0
3710,0.3486315906047821,7.356865882873535,136,9981.0,99.71621704101562,1488,5564.0
3720,0.34927898645401,8.76603889465332,133,9981.0,97.4540786743164,1638,5564.0
3730,0.34957876801490784,8.689366340637207,194,9981.0,75.04779815673828,1053,5564.0
3740,0.3498793840408325,19.189882278442383,424,9981.0,35.21653747558594,402,5564.0
3750,0.3499819338321686,31.474994659423828,504,9981.0,-4.557081699371338,-309,5564.0
3760,0.34840327501296997,40.51081466674805,743,9981.0,-36.794227600097656,-634,5564.0
3770,0.34848475456237793,32.87215805053711,389,9981.0,-60.37990951538086,-1108,5564.0
3780,0.3488122522830963,10.016812324523926,17,9981.0,-91.23238372802734,-1754,5564.0
3790,0.3484179377555847,-16.627344131469727,-331,9981.0,-120.73331451416016,-1974,5564.0
3800,0.3488653004169464,-32.5526008605957,-554,9981.0,-127.14532470703125,-1928,5564.0
3810,0.34896883368492126,-43.91065979003906,-749,9981.0,-116.08067321777344,-1774,5564.0
3820,0.34813880920410156,-46.5344352722168,-776,9981.0,-83.85855865478516,-1312,5564.0
3830,0.34773701429367065,-37.87785339355469,-486,9981.0,-54.077388763427734,-805,5564.0
3840,0.3473292589187622,-8.652926445007324,45,9981.0,-19.025121688842773,-133,5564.0
3850,0.3520551919937134,15.290771484375,246,9981.0,21.715967178344727,667,5564.0
3860,0.3520979881286621,19.667476654052734,289,9981.0,58.28499221801758,1096,5564.0
3870,0.3524571657180786,8.329610824584961,39,9981.0,91.2688980102539,1491,5564.0
3880,0.3527044653892517,-6.711140155792236,-56,9981.0,117.84832763671875,2050,5564.0
3890,0.3523499667644501,-10.010087013244629,-200,9981.0,129.63619995117188,2151,5564.0
3900,0.3519844114780426,-13.109023094177246,-183,9981.0,113.32864379882812,1595,5564.0
3910,0.3513356149196625,-10.974128723144531,-249,9981.0,69.00257110595703,907,5564.0
3920,0.35149580240249634,-1.0691035985946655,93,9981.0,19.456262588500977,242,5564.0
3930,0.3437807857990265,9.118585586547852,196,9981.0,-26.821645736694336,-671,5564.0
3940,0.34295353293418884,13.994925498962402,261,9981.0,-59.333133697509766,-1063,5564.0
3950,0.3419820964336395,12.262042999267578,87,9981.0,-74.11627197265625,-1301,5564.0
3960,0.3407433331012726,1.4419238567352295,33,9981.0,-74.01235961914062,-1242,5564.0
3970,0.3398316502571106,-11.762414932250977,-269,9981.0,-59.34300231933594,-773,5564.0
3980,0.33352288603782654,-22.989791870117188,-468,9981.0,-37.16497802734375,-536,5564.0
3990,0.33224424719810486,-31.278427124023438,-455,9981.0,-14.748645782470703,-107,5564.0
4000,0.33220934867858887,-32.32014465332031,-525,9981.0,24.16363525390625,674,5564.0
4010,0.3321354389190674,-27.49663543701172,-386,9981.0,60.14802932739258,1105,5564.0
4020,0.328429251909256,1.7293139696121216,304,9981.0,79.93630981445312,1296,5564.0
4030,0.3287219703197479,37.377159118652344,670,9981.0,80.92797088623047,1334,5564.0
4040,0.3282838463783264,60.19913101196289,1133,9981.0,71.73387145996094,919,5564.0
4050,0.3277004361152649,70.51024627685547,1136,9981.0,56.940643310546875,866,5564.0
4060,0.3277741074562073,70.72431945800781,1209,9981.0,50.38929748535156,820,5564.0
4070,0.3211526870727539,56.070194244384766,762,9981.0,54.317256927490234,989,5564.0
4080,0.32149508595466614,43.995033264160156,625,9981.0,59.4716796875,890,5564.0
4090,0.3219607472419739,27.928007125854492,482,9981.0,56.50032043457031,822,5564.0
4100,0.3218739926815033,9.612256050109863,-92,9981.0,45.3926887512207,785,5564.0
4110,0.32005009055137634,-20.425642013549805,-427,9981.0,41.30928039550781,499,5564.0
4120,0.32011833786964417,-37.613311767578125,-651,9981.0,26.810203552246094,376,5564.0
4130,0.3199494183063507,-52.3537712097168,-998,9981.0,6.90044641494751,-91,5564.0
4140,0.3198080062866211,-58.12991714477539,-935,9981.0,-8.27597713470459,-204,5564.0
4150,0.31958335638046265,-50.48884201049805,-806,9981.0,-14.885936737060547,-220,5564.0
4160,0.3152633011341095,-39.1944694519043,-620,9981.0,-9.161402702331543,-175,5564.0
4170,0.31477782130241394,-26.081693649291992,-381,9981.0,0.017949160188436508,156,5564.0
4180,0.31457236409187317,-26.79783058166504,-493,9981.0,15.959667205810547,303,5564.0
4190,0.3141014277935028,-24.373075485229492,-240,9981.0,22.23956871032715,349,5564.0
4200,0.31121423840522766,-11.063157081604004,-194,9981.0,22.865089416503906,415,5564.0
4210,0.31092995405197144,-0.10012190043926239,83,9981.0,25.489465713500977,491,5564.0
4220,0.31042107939720154,6.026691436767578,93,9981.0,17.730741500854492,61,5564.0
4230,0.31001946330070496,4.252635955810547,74,9981.0,4.9526047706604,43,5564.0
4240,0.3087410628795624,0.2694580852985382,16,9981.0,-7.049803733825684,-196,5564.0
4250,0.30824148654937744,-2.595149040222168,-120,9981.0,-15.298212051391602,-213,5564.0
4260,0.3077538311481476,2.8499045372009277,224,9981.0,-16.15121841430664,-200,5564.0
4270,0.3074912130832672,26.233684539794922,497,9981.0,-4.9630255699157715,-55,5564.0
4280,0.30721554160118103,40.65907669067383,756,9981.0,6.668577671051025,167,5564.0
4290,0.3065565824508667,44.80146789550781,646,9981.0,20.921306610107422,395,5564.0
4300,0.30617380142211914,39.47393035888672,703,9981.0,23.014663696289062,363,5564.0
4310,0.3056415021419525,29.984766006469727,422,9981.0,18.596155166625977,322,5564.0
4320,0.3052668571472168,22.657129287719727,314,9981.0,8.857000350952148,26,5564.0
4330,0.3047938942909241,10.81322956085205,99,9981.0,4.0519280433654785,125,5564.0
4340,0.30472448468208313,-11.944272994995117,-349,9981.0,10.717642784118652,214,5564.0
4350,0.3043723702430725,-31.389829635620117,-590,9981.0,24.209962844848633,398,5564.0
4360,0.30368611216545105,-54.079551696777344,-1011,9981.0,25.612340927124023,489,5564.0
4370,0.30280837416648865,-69.24085998535156,-1177,9981.0,20.136249542236328,254,5564.0
4380,0.30335238575935364,-69.59527587890625,-1150,9981.0,8.62102222442627,193,5564.0
4390,0.3026620149612427,-69.18450927734375,-1015,9981.0,-11.631073951721191,-308,5564.0
4400,0.302229106426239,-51.707069396972656,-760,9981.0,-39.450870513916016,-937,5564.0
4410,0.30078914761543274,-18.685943603515625,-232,9981.0,-66.08428955078125,-1208,5564.0
4420,0.29992273449897766,14.31459903717041,373,9981.0,-89.55123138427734,-1437,5564.0
4430,0.2991267442703247,31.63707160949707,580,9981.0,-98.1091079711914,-1705,5564.0
4440,0.2979670464992523,45.84945297241211,777,9981.0,-92.68190002441406,-1381,5564.0
4450,0.296508252620697,49.1895751953125,765,9981.0,-80.98466491699219,-1298,5564.0
4460,0.29651111364364624,50.15858459472656,870,9981.0,-62.36313247680664,-855,5564.0
4470,0.29514098167419434,54.6999626159668,816,9981.0,-45.042720794677734,-623,5564.0
4480,0.29336124658584595,52.51443099975586,836,9981.0,-28.826427459716797,-394,5564.0
4490,0.2939418852329254,35.279571533203125,545,9981.0,6.441390037536621,313,5564.0
4500,0.292799174785614,19.001840591430664,187,9981.0,52.18729019165039,1138,5564.0
4510,0.2912594676017761,3.9793102741241455,-74,9981.0,100.45901489257812,1843,5564.0
4520,0.29056766629219055,-12.49594497680664,-257,9981.0,129.03021240234375,2094,5564.0
4530,0.2895944118499756,-27.733781814575195,-475,9981.0,131.3733673095703,2153,5564.0
4540,0.29065436124801636,-24.665699005126953,-309,9981.0,114.23417663574219,1731,5564.0
4550,0.28685706853866577,-11.9617280960083,-259,9981.0,81.67052459716797,1118,5564.0
4560,0.2858496606349945,-13.285881996154785,-185,9981.0,39.279666900634766,573,5564.0
4570,0.2852514088153839,-17.964263916015625,-252,9981.0,-6.176382064819336,-312,5564.0
4580,0.2845308482646942,-25.67841911315918,-474,9981.0,-41.574642181396484,-840,5564.0
4590,0.2828390896320343,-30.4379825592041,-482,9981.0,-70.25996398925781,-1089,5564.0
4600,0.28158262372016907,-28.637248992919922,-438,9981.0,-82.72483825683594,-1439,5564.0
4610,0.2804100513458252,-19.24479866027832,-379,9981.0,-79.36527252197266,-1176,5564.0
4620,0.27987825870513916,-9.452134132385254,-50,9981.0,-67.85408782958984,-1151,5564.0
4630,0.2793038785457611,5.916008472442627,189,9981.0,-55.08548355102539,-755,5564.0
4640,0.2774588167667389,19.316734313964844,367,9981.0,-39.61137771606445,-671,5564.0
4650,0.27724236249923706,27.890127182006836,494,9981.0,-26.1910400390625,-327,5564.0
4660,0.2767336964607239,32.5109748840332,487,9981.0,-17.086078643798828,-280,5564.0
4670,0.27602189779281616,30.345556259155273,516,9981.0,-10.308016777038574,-193,5564.0
4680,0.2751268446445465,21.861282348632812,276,9981.0,6.34135103225708,355,5564.0
4690,0.2751995027065277,13.014108657836914,154,9981.0,32.921871185302734,593,5564.0
4700,0.275195449590683,5.407013416290283,112,9981.0,63.98630142211914,1179,5564.0
4710,0.27496814727783203,0.29933589696884155,6,9981.0,89.23225402832031,1601,5564.0
4720,0.27510887384414673,8.509258270263672,203,9981.0,108.31559753417969,1696,5564.0
4730,0.2732272744178772,8.377975463867188,73,9981.0,102.1347427368164,1565,5564.0
4740,0.2724709212779999,5.968408107757568,186,9981.0,82.90348052978516,1252,5564.0
4750,0.2742718458175659,10.485627174377441,176,9981.0,54.99748611450195,570,5564.0
4760,0.27393627166748047,21.122699737548828,423,9981.0,18.007614135742188,205,5564.0
4770,0.27185437083244324,29.528127670288086,547,9981.0,-11.254701614379883,-340,5564.0
4780,0.2708773612976074,25.913869857788086,336,9981.0,-30.692577362060547,-553,5564.0
4790,0.2698562443256378,20.19272804260254,360,9981.0,-45.761016845703125,-892,5564.0
4800,0.2685035169124603,13.576172828674316,157,9981.0,-54.812320709228516,-807,5564.0
4810,0.2669973373413086,-6.86573600769043,-289,9981.0,-56.68791961669922,-920,5564.0
4820,0.2669992446899414,-29.67379379272461,-479,9981.0,-50.715423583984375,-799,5564.0
4830,0.26611047983169556,-40.05760192871094,-668,9981.0,-37.67127990722656,-461,5564.0
4840,0.2649644613265991,-44.19835662841797,-770,9981.0,-23.958406448364258,-374,5564.0
4850,0.26410961151123047,-43.89716339111328,-689,9981.0,-14.484236717224121,-215,5564.0
4860,0.2604799270629883,-39.76868438720703,-663,9981.0,-4.133925437927246,116,5564.0
4870,0.2602384090423584,-38.01459503173828,-600,9981.0,8.991827011108398,114,5564.0
4880,0.25920650362968445,-31.521617889404297,-478,9981.0,24.418354034423828,512,5564.0
4890,0.25889888405799866,-25.309282302856445,-396,9981.0,42.03956604003906,702,5564.0
4900,0.25703009963035583,-14.863100051879883,-187,9981.0,59.19961166381836,1200,5564.0
4910,0.2555766701698303,-1.6165449619293213,98,9981.0,71.26399230957031,1166,5564.0
4920,0.25531771779060364,13.208399772644043,213,9981.0,70.06626892089844,1081,5564.0
4930,0.25528910756111145,25.590354919433594,486,9981.0,49.614192962646484,790,5564.0
4940,0.25455382466316223,30.252910614013672,484,9981.0,29.153818130493164,293,5564.0
4950,0.2515818178653717,25.996841430664062,342,9981.0,4.567019462585449,50,5564.0
4960,0.2507510781288147,15.130849838256836,288,9981.0,-5.457461833953857,-83,5564.0
4970,0.2497822791337967,11.621357917785645,141,9981.0,-8.82247257232666,-127,5564.0
4980,0.24859780073165894,7.65839147567749,139,9981.0,-9.469934463500977,-38,5564.0
4990,0.24796633422374725,4.579287528991699,12,9981.0,-10.41512680053711,-287,5564.0
5000,0.24701520800590515,3.808166980743408,98,9981.0,-8.228397369384766,6,5564.0
5010,0.24694426357746124,3.0000994205474854,27,9981.0,-4.047497749328613,-162,5564.0
5020,0.24532082676887512,-0.8142725229263306,-41,9981.0,-4.109299659729004,34,5564.0
5030,0.2432212382555008,-5.264329433441162,-93,9981.0,-5.19364595413208,-226,5564.0
5040,0.24113205075263977,-3.4523043632507324,-76,9981.0,-10.132004737854004,-46,5564.0
5050,0.24144485592842102,-5.204988956451416,-43,9981.0,-1.4811509847640991,-18,5564.0
5060,0.24061614274978638,-5.027279853820801,-80,9981.0,19.13957977294922,497,5564.0
5070,0.24038036167621613,-7.170620918273926,-68,9981.0,39.30132293701172,603,5564.0
5080,0.2400384098291397,-1.0232012271881104,-31,9981.0,52.34577941894531,933,5564.0
5090,0.24025340378284454,2.1791138648986816,136,9981.0,55.52647018432617,908,5564.0
5100,0.23912778496742249,2.2213854789733887,-72,9981.0,44.08241653442383,600,5564.0
5110,0.23935072124004364,0.37395963072776794,35,9981.0,24.08133316040039,408,5564.0
5120,0.24087151885032654,3.231844663619995,77,9981.0,5.954076766967773,-41,5564.0
5130,0.24035677313804626,6.671590805053711,59,9981.0,-12.385027885437012,-282,5564.0
5140,0.23973675072193146,8.210114479064941,196,9981.0,-27.293785095214844,-453,5564.0
5150,0.23881776630878448,8.87201976776123,80,9981.0,-32.07874298095703,-559,5564.0
5160,0.23801223933696747,5.406049728393555,120,9981.0,-30.900760650634766,-472,5564.0
5170,0.23723869025707245,1.7222946882247925,-57,9981.0,-23.60086441040039,-287,5564.0
5180,0.2375389039516449,-4.108864784240723,-7,9981.0,-17.189498901367188,-254,5564.0
5190,0.23537522554397583,-9.831006050109863,-271,9981.0,-9.222105979919434,-100,5564.0
5200,0.23516660928726196,-16.585725784301758,-243,9981.0,-4.558370590209961,-64,5564.0
5210,0.23233623802661896,-16.935304641723633,-316,9981.0,-5.338604927062988,-41,5564.0
5220,0.23279544711112976,-12.60659122467041,-131,9981.0,-10.652872085571289,-243,5564.0
5230,0.23102907836437225,-4.44342565536499,-93,9981.0,-11.812786102294922,-149,5564.0
5240,0.23115429282188416,-0.3809658885002136,96,9981.0,-8.871192932128906,-130,5564.0
5250,0.22930164635181427,2.9457614421844482,-20,9981.0,-3.4362704753875732,-72,5564.0
5260,0.22886984050273895,7.909379482269287,255,9981.0,-2.2306597232818604,4,5564.0
5270,0.22758793830871582,14.735870361328125,211,9981.0,-7.745849609375,-168,5564.0
5280,0.227690652012825,17.791759490966797,348,9981.0,-10.52267074584961,-144,5564.0
