timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13890,0.37476393580436707,-7.4861674308776855,-196,9981.0,37.693580627441406,628,5564.0
13900,0.37537428736686707,-15.505937576293945,-225,9981.0,34.524539947509766,470,5564.0
13910,0.3763437271118164,-13.729475021362305,-173,9981.0,29.036447525024414,486,5564.0
13920,0.37718772888183594,-13.070643424987793,-321,9981.0,7.855740547180176,-50,5564.0
13930,0.3779188394546509,-21.445348739624023,-406,9981.0,-22.157644271850586,-482,5564.0
13940,0.37869563698768616,-37.765655517578125,-639,9981.0,-44.933929443359375,-694,5564.0
13950,0.37933608889579773,-50.371986389160156,-926,9981.0,-55.32390594482422,-990,5564.0
13960,0.3800283670425415,-49.62875747680664,-736,9981.0,-53.462459564208984,-756,5564.0
13970,0.38047683238983154,-39.317806243896484,-538,9981.0,-33.30269241333008,-400,5564.0
13980,0.3813886046409607,-24.132429122924805,-386,9981.0,-19.59755516052246,-364,5564.0
13990,0.38109323382377625,-15.278130531311035,-139,9981.0,-11.925875663757324,-88,5564.0
14000,0.381796270608902,0.4309540390968323,78,9981.0,-7.641058444976807,-151,5564.0
14010,0.38253870606422424,23.33114242553711,455,9981.0,0.826725959777832,-60,5564.0
14020,0.383788138628006,46.87440872192383,879,9981.0,14.433426856994629,369,5564.0
14030,0.3843662738800049,62.8896369934082,1002,9981.0,30.344263076782227,554,5564.0
14040,0.3853732943534851,64.32501983642578,964,9981.0,48.888336181640625,772,5564.0
14050,0.38627350330352783,48.89932632446289,807,9981.0,59.0103874206543,1056,5564.0
14060,0.3872206211090088,29.976839065551758,336,9981.0,59.750274658203125,936,5564.0
14070,0.3886231482028961,12.303044319152832,133,9981.0,60.00486373901367,856,5564.0
14080,0.3893853425979614,-2.5708396434783936,0,9981.0,47.26990509033203,766,5564.0
14090,0.39007285237312317,-9.250494956970215,-192,9981.0,24.288869857788086,351,5564.0
14100,0.39032411575317383,-12.27292537689209,-235,9981.0,-12.676888465881348,-338,5564.0
14110,0.3913983106613159,-19.06024932861328,-325,9981.0,-47.591827392578125,-926,5564.0
14120,0.3923068940639496,-26.669891357421875,-510,9981.0,-71.22456359863281,-1293,5564.0
14130,0.3937263488769531,-32.70185852050781,-487,9981.0,-78.54490661621094,-1218,5564.0
14140,0.3936297297477722,-29.29107666015625,-416,9981.0,-69.0057144165039,-943,5564.0
14150,0.39562666416168213,-13.715200424194336,-168,9981.0,-49.30897521972656,-735,5564.0
14160,0.3934667706489563,5.406166076660156,166,9981.0,-34.77976608276367,-568,5564.0
14170,0.39545655250549316,23.184555053710938,556,9981.0,-19.588075637817383,-174,5564.0
14180,0.3954123556613922,34.59374237060547,567,9981.0,-6.224302768707275,-118,5564.0
14190,0.39775344729423523,29.247995376586914,385,9981.0,5.882998943328857,71,5564.0
14200,0.3978775441646576,8.35111141204834,83,9981.0,13.347949028015137,347,5564.0
14210,0.3966411054134369,-2.5896692276000977,-136,9981.0,15.174965858459473,237,5564.0
14220,0.39771315455436707,-14.595189094543457,-275,9981.0,17.08394432067871,232,5564.0
14230,0.3987288773059845,-15.745413780212402,-186,9981.0,27.05805206298828,464,5564.0
14240,0.3996627628803253,-3.1532704830169678,39,9981.0,28.72037124633789,554,5564.0
14250,0.401092529296875,10.933993339538574,324,9981.0,20.708576202392578,363,5564.0
14260,0.40191271901130676,23.557361602783203,385,9981.0,17.606487274169922,272,5564.0
14270,0.4026948809623718,33.09565734863281,580,9981.0,12.256836891174316,91,5564.0
14280,0.4037347733974457,39.54661178588867,661,9981.0,-2.322209119796753,-164,5564.0
14290,0.4039045572280884,49.49501419067383,829,9981.0,-16.76185417175293,-352,5564.0
14300,0.4047425091266632,48.84321975708008,775,9981.0,-31.678892135620117,-477,5564.0
14310,0.404692143201828,38.37093734741211,473,9981.0,-37.01225280761719,-547,5564.0
14320,0.40551790595054626,17.899009704589844,201,9981.0,-26.855546951293945,-306,5564.0
14330,0.4055514931678772,-15.150748252868652,-276,9981.0,-5.80111026763916,57,5564.0
14340,0.4073619544506073,-39.89391326904297,-842,9981.0,6.849127769470215,36,5564.0
14350,0.4073467552661896,-55.76093673706055,-866,9981.0,6.38006067276001,102,5564.0
14360,0.4078039824962616,-56.7278938293457,-830,9981.0,4.3837504386901855,62,5564.0
14370,0.40811607241630554,-50.1773681640625,-806,9981.0,5.111825942993164,120,5564.0
14380,0.4101054072380066,-36.46952438354492,-522,9981.0,3.3262550830841064,31,5564.0
14390,0.41078802943229675,-19.620498657226562,-85,9981.0,-2.772552251815796,-107,5564.0
14400,0.4116780161857605,13.31591510772705,419,9981.0,-4.705410480499268,-90,5564.0
14410,0.4127744436264038,35.972930908203125,608,9981.0,-1.8473355770111084,-64,5564.0
14420,0.4134722650051117,41.06137466430664,700,9981.0,5.52598762512207,126,5564.0
14430,0.41202956438064575,40.381996154785156,623,9981.0,23.054561614990234,493,5564.0
14440,0.41249722242355347,40.580387115478516,698,9981.0,28.56781578063965,403,5564.0
14450,0.41292330622673035,39.66404342651367,601,9981.0,11.931888580322266,170,5564.0
14460,0.4132290482521057,34.28934097290039,540,9981.0,-3.050264358520508,-163,5564.0
14470,0.4155360162258148,30.54796028137207,424,9981.0,-18.067577362060547,-457,5564.0
14480,0.4158240556716919,5.689037322998047,-120,9981.0,-13.06545639038086,-128,5564.0
14490,0.41609621047973633,-33.26808166503906,-714,9981.0,-10.104677200317383,45,5564.0
14500,0.4162975251674652,-58.29246520996094,-1005,9981.0,0.9604151248931885,-38,5564.0
14510,0.41774624586105347,-63.51902770996094,-1021,9981.0,-6.635343074798584,-253,5564.0
14520,0.4181011915206909,-52.38226318359375,-694,9981.0,-17.717775344848633,-406,5564.0
14530,0.41850706934928894,-30.36188507080078,-381,9981.0,-29.07223129272461,-499,5564.0
14540,0.418811172246933,-9.027388572692871,-26,9981.0,-24.097837448120117,-299,5564.0
14550,0.419365257024765,8.661376953125,224,9981.0,-12.052817344665527,-243,5564.0
14560,0.4207155704498291,23.350976943969727,495,9981.0,-10.74547004699707,-217,5564.0
14570,0.4212813079357147,33.26298141479492,558,9981.0,-1.3615913391113281,92,5564.0
14580,0.4219716787338257,27.4853572845459,344,9981.0,24.27055549621582,517,5564.0
14590,0.42255380749702454,14.069925308227539,119,9981.0,40.0005989074707,711,5564.0
14600,0.422608345746994,-3.7602994441986084,-64,9981.0,57.80305862426758,1014,5564.0
14610,0.4231095612049103,-5.868213176727295,-30,9981.0,48.193233489990234,698,5564.0
14620,0.4233883023262024,8.174860000610352,166,9981.0,8.967726707458496,10,5564.0
14630,0.4240371584892273,19.456058502197266,414,9981.0,-29.0353946685791,-633,5564.0
14640,0.4245619475841522,38.25848388671875,609,9981.0,-53.60115051269531,-949,5564.0
14650,0.4257447123527527,39.09648132324219,646,9981.0,-47.92405319213867,-638,5564.0
14660,0.42617976665496826,21.099868774414062,269,9981.0,-19.6840763092041,-141,5564.0
14670,0.42670896649360657,-8.324549674987793,-351,9981.0,4.446298122406006,57,5564.0
14680,0.4273492991924286,-32.82704162597656,-539,9981.0,18.57769012451172,372,5564.0
14690,0.42789947986602783,-40.064369201660156,-669,9981.0,24.979936599731445,520,5564.0
14700,0.42850252985954285,-34.2686653137207,-555,9981.0,27.851911544799805,400,5564.0
14710,0.4291329085826874,-23.256696701049805,-306,9981.0,30.558414459228516,411,5564.0
14720,0.4299287497997284,-12.797223091125488,-163,9981.0,20.592575073242188,350,5564.0
14730,0.43115919828414917,-7.476803779602051,-57,9981.0,13.895302772521973,187,5564.0
14740,0.4319264590740204,-9.046602249145508,-143,9981.0,1.3000417947769165,-14,5564.0
14750,0.4326487183570862,-3.19559383392334,-13,9981.0,-13.856529235839844,-209,5564.0
14760,0.4332290291786194,0.8527734279632568,-8,9981.0,-17.784793853759766,-299,5564.0
14770,0.43366682529449463,3.156667470932007,29,9981.0,-18.93609046936035,-361,5564.0
14780,0.43557336926460266,8.897199630737305,180,9981.0,-27.639846801757812,-604,5564.0
14790,0.43582454323768616,12.13264274597168,222,9981.0,-40.796417236328125,-583,5564.0
14800,0.4359376132488251,16.00290298461914,264,9981.0,-41.59505081176758,-627,5564.0
14810,0.436099112033844,9.96826457977295,79,9981.0,-25.319814682006836,-483,5564.0
14820,0.4364725649356842,0.46016043424606323,-22,9981.0,5.634459018707275,309,5564.0
14830,0.43668875098228455,-15.395037651062012,-318,9981.0,36.02619552612305,853,5564.0
14840,0.4369693100452423,-27.986705780029297,-526,9981.0,57.525150299072266,942,5564.0
14850,0.4373795688152313,-26.229049682617188,-395,9981.0,59.49934768676758,918,5564.0
14860,0.43767860531806946,-9.319223403930664,-3,9981.0,31.434179306030273,362,5564.0
14870,0.43743783235549927,6.420354843139648,99,9981.0,-2.452052593231201,-146,5564.0
14880,0.43808242678642273,6.313591480255127,73,9981.0,-32.86311340332031,-542,5564.0
14890,0.4385239779949188,1.0114104747772217,-110,9981.0,-43.16151809692383,-655,5564.0
14900,0.43898719549179077,-13.087627410888672,-276,9981.0,-45.13899612426758,-816,5564.0
14910,0.43961432576179504,-25.518796920776367,-422,9981.0,-38.472232818603516,-677,5564.0
14920,0.4401134252548218,-26.385488510131836,-341,9981.0,-20.03482437133789,-152,5564.0
14930,0.44050857424736023,-14.932452201843262,-182,9981.0,2.451756715774536,136,5564.0
14940,0.44105708599090576,-3.090118885040283,-16,9981.0,28.9363956451416,444,5564.0
14950,0.440460205078125,2.66693377494812,174,9981.0,35.99639892578125,464,5564.0
14960,0.44074469804763794,13.892948150634766,234,9981.0,21.929086685180664,316,5564.0
14970,0.440973162651062,13.887802124023438,325,9981.0,-0.8924162983894348,-83,5564.0
14980,0.4411715865135193,19.2448787689209,252,9981.0,-8.629711151123047,-65,5564.0
14990,0.44137975573539734,12.305804252624512,137,9981.0,-0.8743249773979187,-5,5564.0
15000,0.4405052363872528,10.708786964416504,181,9981.0,3.430677890777588,10,5564.0
15010,0.440667986869812,2.583028554916382,48,9981.0,2.550675630569458,66,5564.0
15020,0.440894216299057,-5.289109706878662,-157,9981.0,-1.606902837753296,30,5564.0
15030,0.4411439597606659,-12.47668743133545,-278,9981.0,1.4456990957260132,-5,5564.0
15040,0.44046932458877563,-20.109912872314453,-343,9981.0,5.321681499481201,25,5564.0
15050,0.4406801462173462,-23.061128616333008,-293,9981.0,1.1471041440963745,32,5564.0
15060,0.4409230649471283,-25.873376846313477,-402,9981.0,-3.3382914066314697,-39,5564.0
15070,0.44116613268852234,-23.867036819458008,-376,9981.0,-7.399170875549316,-72,5564.0
15080,0.44151732325553894,-12.876876831054688,-56,9981.0,-2.8722009658813477,-130,5564.0
15090,0.44268476963043213,10.898187637329102,288,9981.0,-1.983872413635254,-122,5564.0
15100,0.44306594133377075,24.08959197998047,449,9981.0,5.27659273147583,172,5564.0
15110,0.4434426426887512,27.649850845336914,459,9981.0,18.689393997192383,421,5564.0
15120,0.44373705983161926,24.61591339111328,449,9981.0,18.544265747070312,222,5564.0
15130,0.44328218698501587,22.674484252929688,273,9981.0,-2.0423636436462402,-122,5564.0
15140,0.4433768689632416,3.9887702465057373,-116,9981.0,-22.77622413635254,-493,5564.0
15150,0.4435719847679138,-19.045269012451172,-344,9981.0,-32.778038024902344,-576,5564.0
15160,0.4435906708240509,-25.80625343322754,-373,9981.0,-18.841779708862305,-97,5564.0
15170,0.4437153935432434,-19.04258918762207,-313,9981.0,-0.55425626039505,108,5564.0
15180,0.4437093734741211,-15.31117057800293,-176,9981.0,4.9797210693359375,75,5564.0
15190,0.4437750577926636,-7.240952014923096,-46,9981.0,7.015686988830566,86,5564.0
15200,0.4438994824886322,1.6377956867218018,113,9981.0,1.5884562730789185,43,5564.0
15210,0.44415074586868286,10.003365516662598,177,9981.0,-7.16023063659668,-35,5564.0
15220,0.4430655539035797,7.711182594299316,30,9981.0,-5.9928412437438965,-69,5564.0
15230,0.44330427050590515,-4.010326385498047,-162,9981.0,1.6410057544708252,-64,5564.0
15240,0.44350874423980713,-14.723888397216797,-303,9981.0,-2.6726558208465576,-102,5564.0
15250,0.44363078474998474,-17.07624626159668,-241,9981.0,-3.0527825355529785,-72,5564.0
15260,0.44385266304016113,-5.66959810256958,-13,9981.0,3.8462719917297363,72,5564.0
15270,0.4440275728702545,5.994987964630127,144,9981.0,17.146743774414062,298,5564.0
15280,0.44415801763534546,12.292478561401367,269,9981.0,30.001476287841797,502,5564.0
15290,0.44414815306663513,17.513795852661133,246,9981.0,30.44192123413086,498,5564.0
15300,0.44407838582992554,23.43083953857422,435,9981.0,17.370054244995117,174,5564.0
15310,0.44482094049453735,37.05617904663086,657,9981.0,-2.3475394248962402,14,5564.0
15320,0.44480955600738525,43.98339080810547,772,9981.0,-15.631103515625,-251,5564.0
15330,0.44470593333244324,45.345558166503906,707,9981.0,-20.76005744934082,-253,5564.0
15340,0.44464874267578125,44.2920036315918,599,9981.0,-11.90471076965332,-63,5564.0
15350,0.4479948580265045,17.550769805908203,103,9981.0,3.964900493621826,6,5564.0
15360,0.4481534957885742,-25.135475158691406,-500,9981.0,15.946837425231934,298,5564.0
15370,0.44840434193611145,-58.7525749206543,-1034,9981.0,11.492825508117676,315,5564.0
15380,0.4485156238079071,-68.89286041259766,-1016,9981.0,5.0610527992248535,-18,5564.0
15390,0.4503704309463501,-45.106475830078125,-607,9981.0,-10.131153106689453,-206,5564.0
15400,0.4506308436393738,-23.967220306396484,-365,9981.0,-12.468033790588379,-210,5564.0
15410,0.4509027898311615,-17.31584930419922,-269,9981.0,-11.847623825073242,-255,5564.0
15420,0.4511416554450989,-15.39476490020752,-212,9981.0,-10.252486228942871,-216,5564.0
15430,0.4516001343727112,-9.018452644348145,-75,9981.0,0.744653046131134,45,5564.0
15440,0.4514857530593872,1.9600669145584106,-14,9981.0,14.753042221069336,366,5564.0
15450,0.4516257047653198,9.10450553894043,207,9981.0,23.50193977355957,552,5564.0
15460,0.4517636001110077,16.396385192871094,348,9981.0,35.851104736328125,620,5564.0
15470,0.45176586508750916,27.687959671020508,546,9981.0,31.8687686920166,488,5564.0
15480,0.4518069922924042,45.34109115600586,789,9981.0,12.443702697753906,80,5564.0
15490,0.45169270038604736,53.722984313964844,866,9981.0,-9.956990242004395,-305,5564.0
15500,0.4514341950416565,54.630435943603516,953,9981.0,-30.050003051757812,-648,5564.0
15510,0.4514417350292206,51.38496017456055,787,9981.0,-33.884883880615234,-470,5564.0
15520,0.45290130376815796,37.220062255859375,501,9981.0,-33.96812438964844,-494,5564.0
15530,0.4525749981403351,21.941320419311523,120,9981.0,-24.588417053222656,-458,5564.0
15540,0.45244160294532776,-10.684536933898926,-308,9981.0,-9.176236152648926,-4,5564.0
15550,0.4526160955429077,-43.49348831176758,-874,9981.0,6.6057891845703125,148,5564.0
15560,0.4527454674243927,-76.76343536376953,-1358,9981.0,26.004467010498047,413,5564.0
15570,0.45275434851646423,-101.96985626220703,-1696,9981.0,34.4236946105957,672,5564.0
15580,0.4525427520275116,-98.51737213134766,-1547,9981.0,41.73312759399414,770,5564.0
15590,0.45249584317207336,-67.21830749511719,-923,9981.0,34.93756103515625,466,5564.0
15600,0.45313698053359985,-27.198814392089844,-234,9981.0,4.84607458114624,-77,5564.0
15610,0.45232054591178894,19.440156936645508,497,9981.0,-17.851083755493164,-353,5564.0
15620,0.45267966389656067,55.7295036315918,1000,9981.0,-32.48843002319336,-531,5564.0
15630,0.4527932405471802,69.99322509765625,1104,9981.0,-30.796527862548828,-421,5564.0
15640,0.4529610872268677,65.73845672607422,1055,9981.0,-20.0449275970459,-268,5564.0
15650,0.4528886377811432,51.621849060058594,787,9981.0,-3.0179922580718994,-71,5564.0
15660,0.4528374671936035,33.34699249267578,437,9981.0,11.326957702636719,290,5564.0
15670,0.45277875661849976,13.575611114501953,149,9981.0,23.042728424072266,544,5564.0
15680,0.4524841904640198,5.671515941619873,78,9981.0,26.900936126708984,443,5564.0
15690,0.4522548019886017,6.123445510864258,157,9981.0,20.70868492126465,124,5564.0
15700,0.45146167278289795,15.056371688842773,309,9981.0,6.381245136260986,66,5564.0
15710,0.4509853422641754,18.33118438720703,313,9981.0,-0.5909680128097534,61,5564.0
15720,0.45082229375839233,9.552038192749023,18,9981.0,3.3995578289031982,154,5564.0
15730,0.4507007598876953,-12.636984825134277,-385,9981.0,5.403560161590576,93,5564.0
15740,0.44994181394577026,-25.99417495727539,-533,9981.0,5.783472061157227,-9,5564.0
15750,0.4499289095401764,-26.335840225219727,-294,9981.0,-1.4870564937591553,-105,5564.0
15760,0.4499869644641876,-17.981035232543945,-240,9981.0,-4.655799388885498,-74,5564.0
15770,0.4501473605632782,-3.243201494216919,54,9981.0,-12.92510986328125,-161,5564.0
15780,0.45031970739364624,8.972380638122559,138,9981.0,-15.037819862365723,-194,5564.0
15790,0.44987237453460693,9.697092056274414,84,9981.0,-8.180365562438965,-87,5564.0
15800,0.45002132654190063,0.6131554841995239,-46,9981.0,4.534681797027588,210,5564.0
15810,0.45013561844825745,-22.676481246948242,-367,9981.0,20.34464454650879,434,5564.0
15820,0.4502981901168823,-26.460350036621094,-409,9981.0,21.41595458984375,277,5564.0
15830,0.4494751989841461,-22.802993774414062,-427,9981.0,19.792633056640625,399,5564.0
15840,0.4495260417461395,-20.169742584228516,-304,9981.0,23.772428512573242,464,5564.0
15850,0.4495081603527069,-14.508288383483887,-267,9981.0,25.7069091796875,491,5564.0
15860,0.44947031140327454,-12.655668258666992,-178,9981.0,16.674428939819336,195,5564.0
15870,0.4493970572948456,-7.389676570892334,-46,9981.0,-7.745000839233398,-317,5564.0
15880,0.45047837495803833,9.144392013549805,225,9981.0,-37.72343826293945,-702,5564.0
15890,0.4504156708717346,27.375097274780273,513,9981.0,-47.739864349365234,-839,5564.0
15900,0.45033010840415955,45.73043441772461,848,9981.0,-50.95092010498047,-796,5564.0
15910,0.450200617313385,53.60022735595703,809,9981.0,-39.231224060058594,-503,5564.0
15920,0.45012494921684265,39.29326629638672,582,9981.0,-20.865280151367188,-300,5564.0
15930,0.4505220055580139,17.92110824584961,137,9981.0,-1.3668460845947266,-24,5564.0
15940,0.45079779624938965,-15.489356994628906,-298,9981.0,13.69449234008789,386,5564.0
15950,0.45110416412353516,-28.3372745513916,-548,9981.0,16.202428817749023,231,5564.0
15960,0.448941171169281,-30.0765438079834,-483,9981.0,11.403560638427734,125,5564.0
15970,0.4489787817001343,-26.754207611083984,-470,9981.0,9.707818984985352,231,5564.0
15980,0.4490542709827423,-29.121131896972656,-510,9981.0,19.019208908081055,464,5564.0
