timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9550,0.3557095229625702,-0.0072273933328688145,-108,6524.0,-0.9668907523155212,-196,9961.0
9560,0.35575398802757263,-1.2045071125030518,-34,6524.0,0.8834441304206848,177,9961.0
9570,0.3559068441390991,-4.0125508308410645,-83,6524.0,-1.1405490636825562,-77,9961.0
9580,0.35596174001693726,-6.141809940338135,-65,6524.0,0.7727144360542297,122,9961.0
9590,0.3559836149215698,-5.477105140686035,-46,6524.0,-4.348807334899902,-217,9961.0
9600,0.3559548258781433,-4.087340831756592,-173,6524.0,-2.537454605102539,-2,9961.0
9610,0.3551056385040283,-3.138653516769409,-11,6524.0,-4.079314231872559,-91,9961.0
9620,0.35497981309890747,-1.3129132986068726,-103,6524.0,1.2584702968597412,147,9961.0
9630,0.35484999418258667,-2.573880910873413,131,6524.0,1.2559200525283813,-32,9961.0
9640,0.3548453152179718,0.2668411433696747,-70,6524.0,8.591548919677734,101,9961.0
9650,0.35452932119369507,-1.0823596715927124,58,6524.0,5.181684970855713,102,9961.0
9660,0.3555709421634674,-0.2474108785390854,-179,6524.0,6.784956932067871,130,9961.0
9670,0.35539305210113525,0.8049668669700623,53,6524.0,2.3360795974731445,76,9961.0
9680,0.3554304838180542,-3.8947370052337646,-62,6524.0,5.458794116973877,46,9961.0
9690,0.35540133714675903,-3.3595635890960693,23,6524.0,1.2787015438079834,131,9961.0
9700,0.35482609272003174,-3.808675527572632,-63,6524.0,1.3811557292938232,-141,9961.0
9710,0.3545958697795868,-2.8201167583465576,-61,6524.0,-1.5577088594436646,39,9961.0
9720,0.35459378361701965,0.09482859820127487,8,6524.0,-2.4662978649139404,-124,9961.0
9730,0.35449856519699097,3.0769712924957275,13,6524.0,-5.453409194946289,69,9961.0
9740,0.35535475611686707,1.0130276679992676,102,6524.0,-0.19343307614326477,-54,9961.0
9750,0.35526376962661743,2.1498043537139893,-11,6524.0,1.1680253744125366,80,9961.0
9760,0.35497263073921204,2.79209566116333,121,6524.0,1.4309756755828857,-59,9961.0
9770,0.3549744784832001,1.8695214986801147,-125,6524.0,3.840376138687134,130,9961.0
9780,0.3547261953353882,2.460146427154541,83,6524.0,8.42715072631836,88,9961.0
9790,0.3544430136680603,3.1100375652313232,-88,6524.0,6.408321380615234,108,9961.0
9800,0.3540675938129425,0.2927563786506653,119,6524.0,3.850287914276123,197,9961.0
9810,0.3540726900100708,0.058107856661081314,-21,6524.0,4.827696323394775,11,9961.0
9820,0.35393646359443665,0.6642342209815979,8,6524.0,1.7517423629760742,152,9961.0
9830,0.3546592593193054,0.9769605398178101,27,6524.0,-0.703829288482666,-267,9961.0
9840,0.35464316606521606,0.3020969331264496,-18,6524.0,0.02925885282456875,37,9961.0
9850,0.3546449840068817,1.7460979223251343,87,6524.0,-0.6108993291854858,-43,9961.0
9860,0.3546918034553528,2.649289846420288,-10,6524.0,-1.0606789588928223,68,9961.0
9870,0.3548051416873932,2.5465850830078125,245,6524.0,-1.4516898393630981,-148,9961.0
9880,0.3561733663082123,0.8942165374755859,-69,6524.0,1.3380669355392456,-49,9961.0
9890,0.356346070766449,1.1120185852050781,22,6524.0,5.820614337921143,142,9961.0
9900,0.35655683279037476,-0.37661024928092957,-125,6524.0,3.855886220932007,43,9961.0
9910,0.3567618131637573,-0.995193362236023,-15,6524.0,1.9530954360961914,302,9961.0
9920,0.3585565686225891,-0.46776363253593445,-9,6524.0,6.086802005767822,101,9961.0
9930,0.3589094281196594,-1.3020780086517334,31,6524.0,3.8998305797576904,173,9961.0
9940,0.3592602610588074,-1.7146365642547607,-39,6524.0,7.503582000732422,-106,9961.0
9950,0.35962939262390137,-2.1662416458129883,-186,6524.0,-3.9856560230255127,46,9961.0
9960,0.3596641719341278,-1.7042983770370483,36,6524.0,-5.566497802734375,-94,9961.0
9970,0.36005687713623047,0.4629606604576111,-48,6524.0,-6.575307846069336,16,9961.0
9980,0.3603806495666504,0.48724666237831116,182,6524.0,0.9623500108718872,-131,9961.0
9990,0.36069637537002563,0.8401729464530945,-19,6524.0,-1.4061861038208008,120,9961.0
10000,0.3609504699707031,1.916198968887329,50,6524.0,4.6469316482543945,38,9961.0
10010,0.3591502904891968,3.4714157581329346,115,6524.0,8.17186164855957,226,9961.0
10020,0.3593081533908844,5.1574554443359375,107,6524.0,7.492298603057861,-21,9961.0
10030,0.35938525199890137,3.411395788192749,36,6524.0,7.437960624694824,170,9961.0
10040,0.3594231903553009,4.9157257080078125,86,6524.0,5.464690685272217,54,9961.0
10050,0.3592550456523895,4.020551681518555,24,6524.0,2.0216214656829834,209,9961.0
10060,0.3592544198036194,3.3380308151245117,112,6524.0,0.8801088929176331,-141,9961.0
10070,0.3592751622200012,2.9791533946990967,-72,6524.0,-2.0566182136535645,25,9961.0
10080,0.35916978120803833,1.4874154329299927,72,6524.0,-4.497383117675781,-135,9961.0
10090,0.3589928448200226,2.5198779106140137,41,6524.0,-7.572132587432861,7,9961.0
10100,0.3584476411342621,1.556761622428894,93,6524.0,-4.323611259460449,-102,9961.0
10110,0.3581894636154175,3.672729015350342,-24,6524.0,-0.0845973864197731,63,9961.0
10120,0.3579551577568054,2.2020423412323,106,6524.0,4.881620407104492,111,9961.0
10130,0.35770973563194275,5.554040431976318,33,6524.0,4.9169111251831055,175,9961.0
10140,0.35800766944885254,5.194692134857178,183,6524.0,8.271225929260254,88,9961.0
10150,0.3577541708946228,7.667516231536865,-18,6524.0,4.7937750816345215,32,9961.0
10160,0.3575016260147095,4.403618812561035,125,6524.0,0.16122081875801086,39,9961.0
10170,0.3572996258735657,2.9734981060028076,32,6524.0,-1.356572151184082,-80,9961.0
10180,0.3585142195224762,3.799334764480591,144,6524.0,-3.065119743347168,28,9961.0
10190,0.3583110272884369,1.6076881885528564,-5,6524.0,-2.7773258686065674,-243,9961.0
10200,0.35810837149620056,0.25663474202156067,-66,6524.0,-6.701920509338379,-11,9961.0
10210,0.3579479157924652,-0.16622798144817352,-7,6524.0,-4.591093063354492,-123,9961.0
10220,0.3577762544155121,0.24584628641605377,-44,6524.0,-3.9095211029052734,40,9961.0
10230,0.35695531964302063,-2.766625165939331,76,6524.0,-5.308287143707275,-102,9961.0
10240,0.3568309247493744,-4.281763076782227,-124,6524.0,-8.865309715270996,-172,9961.0
10250,0.356659471988678,-6.005041122436523,-77,6524.0,-6.2537970542907715,-120,9961.0
10260,0.35646775364875793,-3.093320608139038,-132,6524.0,-6.043810844421387,-146,9961.0
10270,0.35619521141052246,-0.8168551921844482,110,6524.0,-6.175561904907227,76,9961.0
10280,0.3560192286968231,-1.983117699623108,-20,6524.0,1.92885160446167,-96,9961.0
10290,0.35578107833862305,1.688133955001831,34,6524.0,4.055083274841309,112,9961.0
10300,0.3556627631187439,4.627963542938232,74,6524.0,7.512880802154541,-2,9961.0
10310,0.35548126697540283,5.860239505767822,3,6524.0,0.10797090083360672,59,9961.0
10320,0.3552282452583313,7.721691608428955,217,6524.0,0.9894761443138123,161,9961.0
10330,0.35507306456565857,7.034502029418945,41,6524.0,-0.4311660826206207,-83,9961.0
10340,0.3549747169017792,5.051489353179932,82,6524.0,-2.649479627609253,12,9961.0
10350,0.35492825508117676,3.330552339553833,65,6524.0,-0.6960341930389404,-160,9961.0
10360,0.3553014099597931,3.551081418991089,-126,6524.0,-5.880297660827637,-65,9961.0
10370,0.3553452491760254,1.1056361198425293,135,6524.0,-7.017171382904053,3,9961.0
10380,0.3554341793060303,2.578671455383301,21,6524.0,-6.960090160369873,-111,9961.0
10390,0.3555332124233246,4.389450550079346,110,6524.0,-4.136007785797119,94,9961.0
10400,0.35500985383987427,4.641476631164551,89,6524.0,-1.7084927558898926,-241,9961.0
10410,0.3551117181777954,1.773728847503662,-77,6524.0,1.0475870370864868,83,9961.0
10420,0.3553066551685333,2.3071537017822266,40,6524.0,2.0067198276519775,11,9961.0
10430,0.3554579019546509,1.1245715618133545,-76,6524.0,2.5085511207580566,114,9961.0
10440,0.3555937111377716,-3.1989550590515137,82,6524.0,0.13070885837078094,-95,9961.0
10450,0.3558588922023773,-7.95711612701416,-125,6524.0,1.7604310512542725,-107,9961.0
10460,0.35605180263519287,-4.463954448699951,-57,6524.0,-2.9436278343200684,-76,9961.0
10470,0.3562234044075012,-3.536287307739258,-145,6524.0,-10.114029884338379,-281,9961.0
10480,0.35637739300727844,-3.3149120807647705,-85,6524.0,-8.402301788330078,34,9961.0
10490,0.35631945729255676,-1.0876535177230835,40,6524.0,-8.474800109863281,-134,9961.0
10500,0.3564673364162445,-1.197710394859314,4,6524.0,-8.383819580078125,-79,9961.0
10510,0.35661202669143677,0.2227688729763031,119,6524.0,-5.664920330047607,-175,9961.0
10520,0.3567056953907013,-0.047247979789972305,-58,6524.0,-2.109524726867676,-34,9961.0
10530,0.35678747296333313,1.0420037508010864,35,6524.0,0.7204819321632385,25,9961.0
10540,0.3565009534358978,2.8064844608306885,72,6524.0,4.3538079261779785,168,9961.0
10550,0.3565171957015991,-2.735927104949951,-20,6524.0,11.12606430053711,157,9961.0
10560,0.35649096965789795,-3.8172507286071777,-95,6524.0,6.6742730140686035,102,9961.0
10570,0.3564246594905853,-3.5071723461151123,-118,6524.0,4.63027286529541,-24,9961.0
10580,0.35621950030326843,-3.038529634475708,-184,6524.0,0.26680293679237366,87,9961.0
10590,0.3561953008174896,-4.145650386810303,80,6524.0,-1.2215486764907837,-13,9961.0
10600,0.35624369978904724,-1.2709133625030518,-36,6524.0,-5.731013774871826,-123,9961.0
10610,0.3562382161617279,1.6374180316925049,106,6524.0,-8.697309494018555,-75,9961.0
10620,0.3572537899017334,-1.5694100856781006,-121,6524.0,-4.84380578994751,-225,9961.0
10630,0.35728543996810913,-0.8683063387870789,-25,6524.0,-4.876428127288818,36,9961.0
10640,0.35739532113075256,-0.3916059136390686,-23,6524.0,-0.5988491773605347,-103,9961.0
10650,0.3574727475643158,-1.5985472202301025,-17,6524.0,1.4109342098236084,231,9961.0
10660,0.3575144410133362,-2.178842782974243,26,6524.0,7.329767227172852,82,9961.0
10670,0.356537401676178,-2.5160224437713623,-74,6524.0,10.604248046875,245,9961.0
10680,0.3565121591091156,-3.4672672748565674,10,6524.0,10.962738990783691,28,9961.0
10690,0.3565121591091156,-5.53645133972168,-269,6524.0,11.235733032226562,184,9961.0
10700,0.3564695715904236,-5.688446521759033,-54,6524.0,5.573882102966309,163,9961.0
10710,0.35472747683525085,-1.7112486362457275,-86,6524.0,-0.7397887706756592,-52,9961.0
10720,0.3545997440814972,-1.430847406387329,47,6524.0,-5.718156814575195,31,9961.0
10730,0.35449039936065674,-0.49442940950393677,46,6524.0,-6.915158271789551,-221,9961.0
10740,0.3543654680252075,-0.6908109188079834,-102,6524.0,-4.378864765167236,-108,9961.0
10750,0.3542768061161041,0.7916208505630493,36,6524.0,-5.827694416046143,-47,9961.0
10760,0.3540942668914795,0.4418516159057617,-48,6524.0,-0.6346451640129089,-66,9961.0
10770,0.3539402484893799,-0.7847147583961487,25,6524.0,3.5788748264312744,220,9961.0
10780,0.3537503182888031,1.191938042640686,53,6524.0,3.206666946411133,1,9961.0
10790,0.3535396158695221,-1.621264100074768,-33,6524.0,6.304683685302734,199,9961.0
10800,0.35370442271232605,-3.5675551891326904,29,6524.0,5.344665050506592,65,9961.0
10810,0.3536005914211273,-3.9819247722625732,-213,6524.0,5.3057661056518555,19,9961.0
10820,0.35349804162979126,-3.4641013145446777,-104,6524.0,6.370165824890137,307,9961.0
10830,0.35339346528053284,-0.22138744592666626,-64,6524.0,-1.364308476448059,-17,9961.0
10840,0.35324594378471375,-1.967766284942627,-81,6524.0,-4.123305797576904,0,9961.0
10850,0.3532058000564575,-1.2526427507400513,122,6524.0,-5.541280269622803,-89,9961.0
10860,0.3531937897205353,1.6194026470184326,39,6524.0,-6.937267303466797,-203,9961.0
10870,0.35319116711616516,1.9137388467788696,75,6524.0,-2.524667501449585,-30,9961.0
10880,0.3531968295574188,2.7624588012695312,105,6524.0,-0.7276626825332642,-154,9961.0
10890,0.35312342643737793,3.493619203567505,-91,6524.0,0.38773661851882935,-48,9961.0
10900,0.3531588912010193,1.4068630933761597,56,6524.0,-1.6618921756744385,70,9961.0
10910,0.3532201647758484,1.6431480646133423,-7,6524.0,1.5570025444030762,-104,9961.0
10920,0.35326147079467773,-0.6388195753097534,-85,6524.0,-2.469111919403076,114,9961.0
10930,0.35318803787231445,-2.967184543609619,79,6524.0,-3.9090211391448975,-59,9961.0
10940,0.35325607657432556,0.45779159665107727,1,6524.0,-3.3764307498931885,50,9961.0
10950,0.35334792733192444,-1.0027374029159546,68,6524.0,1.8662077188491821,177,9961.0
10960,0.3534192144870758,-1.0966695547103882,6,6524.0,6.6342549324035645,-164,9961.0
10970,0.3535390794277191,1.4613988399505615,-75,6524.0,3.4220821857452393,1,9961.0
10980,0.35338327288627625,-0.04113275557756424,53,6524.0,2.4494035243988037,-55,9961.0
10990,0.3534178137779236,0.2834112346172333,-118,6524.0,-1.3065484762191772,-25,9961.0
11000,0.35345807671546936,1.89216148853302,24,6524.0,2.934741258621216,181,9961.0
11010,0.35354235768318176,1.4132136106491089,4,6524.0,1.7686601877212524,-46,9961.0
11020,0.3546003997325897,0.1538204699754715,-37,6524.0,2.48130464553833,110,9961.0
11030,0.3547689914703369,-0.906972348690033,108,6524.0,3.0750246047973633,-5,9961.0
11040,0.35493114590644836,1.2044206857681274,-75,6524.0,1.4661608934402466,-38,9961.0
11050,0.35511282086372375,-1.7457764148712158,27,6524.0,3.4715027809143066,71,9961.0
11060,0.3547786474227905,-0.4946117699146271,7,6524.0,5.28820276260376,-102,9961.0
11070,0.35487449169158936,1.369431972503662,-120,6524.0,2.5347065925598145,177,9961.0
11080,0.3549726605415344,0.3541514277458191,27,6524.0,4.312786102294922,47,9961.0
11090,0.35509026050567627,-0.3552948534488678,-89,6524.0,-2.549398183822632,-67,9961.0
11100,0.3551883399486542,-1.7371432781219482,55,6524.0,-1.6108379364013672,92,9961.0
11110,0.3546900451183319,-1.5170385837554932,-11,6524.0,-6.335933685302734,-168,9961.0
11120,0.355010062456131,-6.6735663414001465,-162,6524.0,-4.07499885559082,8,9961.0
11130,0.3550123870372772,-4.986831188201904,-8,6524.0,-3.0003952980041504,-196,9961.0
11140,0.3550769090652466,-2.4925620555877686,-226,6524.0,-1.8010387420654297,202,9961.0
11150,0.35416367650032043,-1.9750903844833374,-16,6524.0,-3.1525306701660156,-21,9961.0
11160,0.3541150987148285,-3.7616448402404785,-110,6524.0,-4.592437744140625,8,9961.0
11170,0.3540594279766083,-3.395838975906372,31,6524.0,-2.527981996536255,-25,9961.0
11180,0.3539574444293976,-3.509601593017578,-177,6524.0,-1.6515357494354248,-151,9961.0
11190,0.35393789410591125,-4.179201602935791,-92,6524.0,-2.5657646656036377,8,9961.0
11200,0.3523513674736023,-5.25716495513916,-131,6524.0,-0.9963710308074951,27,9961.0
11210,0.3522505760192871,-5.585018157958984,-163,6524.0,-5.885852336883545,32,9961.0
11220,0.3522065281867981,-5.285951137542725,89,6524.0,-2.444253921508789,34,9961.0
11230,0.3521772623062134,-1.4901878833770752,-68,6524.0,-5.849829196929932,-171,9961.0
11240,0.3520825207233429,-2.0096728801727295,21,6524.0,-4.599582672119141,22,9961.0
11250,0.35202690958976746,-1.0321389436721802,30,6524.0,0.30497047305107117,-180,9961.0
11260,0.3519792854785919,3.3044886589050293,-84,6524.0,-1.8784114122390747,25,9961.0
11270,0.3519861698150635,0.6220893263816833,80,6524.0,4.491569995880127,25,9961.0
11280,0.3516162037849426,4.834056377410889,1,6524.0,-1.2275002002716064,-58,9961.0
11290,0.3516106605529785,4.423464298248291,107,6524.0,-2.1488354206085205,78,9961.0
11300,0.3516126573085785,2.959106683731079,130,6524.0,0.18995830416679382,-238,9961.0
11310,0.3516447842121124,2.563330888748169,-6,6524.0,-2.3263113498687744,30,9961.0
11320,0.35170572996139526,-0.1671302616596222,72,6524.0,-1.5519529581069946,-124,9961.0
11330,0.3506509065628052,-0.9482011795043945,-145,6524.0,2.8094944953918457,-9,9961.0
11340,0.3506728708744049,1.204279899597168,23,6524.0,-4.410613536834717,-1,9961.0
11350,0.3506932556629181,-2.71411395072937,-124,6524.0,0.20081667602062225,-26,9961.0
11360,0.3507465124130249,-1.6895021200180054,-14,6524.0,-2.434394598007202,210,9961.0
11370,0.34972241520881653,-2.3461453914642334,-18,6524.0,-0.014058330096304417,-74,9961.0
11380,0.34967878460884094,-1.7778739929199219,4,6524.0,0.6983779668807983,138,9961.0
11390,0.3496331572532654,-1.4010047912597656,30,6524.0,1.1906245946884155,-101,9961.0
11400,0.34959354996681213,-2.472476005554199,-101,6524.0,1.3601058721542358,-15,9961.0
11410,0.3495649993419647,-1.0841896533966064,23,6524.0,1.405961036682129,69,9961.0
11420,0.34887102246284485,1.1951004266738892,-56,6524.0,-1.2358760833740234,-74,9961.0
11430,0.3487998843193054,3.089104652404785,92,6524.0,-1.4061168432235718,91,9961.0
11440,0.34869009256362915,3.0442020893096924,123,6524.0,-3.812709331512451,-125,9961.0
11450,0.3485816717147827,2.1184921264648438,40,6524.0,-3.645770311355591,29,9961.0
11460,0.34669849276542664,-0.6491358280181885,62,6524.0,-0.7851155996322632,-172,9961.0
11470,0.34660518169403076,-4.028803825378418,-124,6524.0,-0.24684929847717285,-63,9961.0
11480,0.3465374708175659,-4.969494342803955,-60,6524.0,-1.414973497390747,-1,9961.0
11490,0.3464951515197754,-5.4814534187316895,-243,6524.0,4.811768054962158,6,9961.0
11500,0.34552788734436035,-6.750707149505615,-95,6524.0,8.33464241027832,230,9961.0
11510,0.3454434871673584,-2.71195650100708,-90,6524.0,6.741445064544678,53,9961.0
11520,0.3453649878501892,-4.709196090698242,-85,6524.0,5.653240203857422,236,9961.0
11530,0.3453081250190735,-3.4637744426727295,151,6524.0,2.3806631565093994,-21,9961.0
11540,0.3452569544315338,1.4252734184265137,-87,6524.0,0.4990980625152588,-15,9961.0
11550,0.34594276547431946,2.221493721008301,49,6524.0,-1.3082010746002197,48,9961.0
11560,0.34599629044532776,-1.0518404245376587,-33,6524.0,0.3100336492061615,-211,9961.0
11570,0.34606850147247314,-0.545161247253418,-77,6524.0,-5.963354587554932,-59,9961.0
11580,0.34615421295166016,-3.230159282684326,52,6524.0,-3.3196370601654053,-92,9961.0
11590,0.3457840085029602,-2.6581127643585205,-121,6524.0,-2.6727850437164307,-7,9961.0
11600,0.3459198474884033,-4.292418956756592,76,6524.0,-0.5517057776451111,52,9961.0
11610,0.34605681896209717,-3.509185791015625,-96,6524.0,-2.4957478046417236,-41,9961.0
11620,0.3462781012058258,-3.9189090728759766,-47,6524.0,1.8296582698822021,80,9961.0
11630,0.3464958667755127,-3.6975314617156982,-69,6524.0,3.1370341777801514,-153,9961.0
11640,0.34735605120658875,-6.560315132141113,-133,6524.0,5.151688575744629,99,9961.0
11650,0.3476862907409668,-4.2145280838012695,-50,6524.0,2.9916815757751465,-26,9961.0
11660,0.34801414608955383,-3.3061671257019043,-121,6524.0,2.364452362060547,116,9961.0
11670,0.3483754098415375,-5.11865234375,120,6524.0,4.6796135902404785,12,9961.0
11680,0.34882816672325134,-0.9948403239250183,20,6524.0,0.20504993200302124,-48,9961.0
11690,0.3491944670677185,0.5538804531097412,89,6524.0,-0.04185575619339943,12,9961.0
11700,0.34956949949264526,3.5982742309570312,8,6524.0,-1.2458903789520264,-164,9961.0
11710,0.34992873668670654,1.5974578857421875,32,6524.0,1.3600682020187378,61,9961.0
11720,0.3505651652812958,4.725196361541748,80,6524.0,1.1175299882888794,-23,9961.0
11730,0.3509686589241028,4.026275634765625,67,6524.0,2.6777050495147705,230,9961.0
11740,0.3513522446155548,1.8429021835327148,22,6524.0,3.741520404815674,-73,9961.0
11750,0.3517347276210785,-1.6187615394592285,9,6524.0,4.366490364074707,87,9961.0
11760,0.3521146774291992,-2.9624183177948,-115,6524.0,2.1529958248138428,18,9961.0
11770,0.3514958322048187,-3.455223798751831,81,6524.0,-0.0884559229016304,57,9961.0
11780,0.3518502414226532,-0.4613551199436188,-45,6524.0,-0.7866477370262146,-171,9961.0
11790,0.3521720767021179,2.0520882606506348,34,6524.0,0.8083369135856628,37,9961.0
