timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
21400,0.34207993745803833,-1.6825202703475952,177,7014.0,-1.134706735610962,-93,9979.0
21410,0.342174768447876,-10.63078498840332,-291,7014.0,-3.63425612449646,-83,9979.0
21420,0.34226059913635254,-8.772721290588379,-82,7014.0,0.17318037152290344,37,9979.0
21430,0.34237152338027954,-6.906655311584473,-122,7014.0,4.8764519691467285,-36,9979.0
21440,0.34321027994155884,-4.782701015472412,-174,7014.0,5.546570777893066,55,9979.0
21450,0.3435112237930298,-2.560340404510498,94,7014.0,5.248758792877197,299,9979.0
21460,0.3437824249267578,-0.30450254678726196,-39,7014.0,8.815444946289062,81,9979.0
21470,0.34409794211387634,3.8220837116241455,-2,7014.0,6.360448360443115,-38,9979.0
21480,0.34353092312812805,3.2058539390563965,132,7014.0,7.101369857788086,78,9979.0
21490,0.3437338173389435,4.776370048522949,19,7014.0,3.2526988983154297,14,9979.0
21500,0.3439582586288452,5.180012226104736,76,7014.0,2.8950698375701904,203,9979.0
21510,0.3441774845123291,3.1371102333068848,236,7014.0,2.6075937747955322,55,9979.0
21520,0.3443898856639862,-1.731863260269165,-80,7014.0,0.35482704639434814,-76,9979.0
21530,0.3431648910045624,-1.3157919645309448,-41,7014.0,-4.927241325378418,72,9979.0
21540,0.34325143694877625,0.8009766340255737,10,7014.0,0.019816474989056587,26,9979.0
21550,0.34332022070884705,0.7482220530509949,-13,7014.0,2.320746660232544,-65,9979.0
21560,0.34338808059692383,4.345936298370361,59,7014.0,1.4862980842590332,131,9979.0
21570,0.34283432364463806,2.75321364402771,267,7014.0,2.077935218811035,82,9979.0
21580,0.34277087450027466,2.522460460662842,-22,7014.0,4.187935829162598,-89,9979.0
21590,0.3426528871059418,6.904255390167236,-47,7014.0,4.501075267791748,34,9979.0
21600,0.3424752950668335,3.5737578868865967,132,7014.0,6.180378437042236,185,9979.0
21610,0.34225332736968994,3.464524269104004,50,7014.0,5.680469036102295,-9,9979.0
21620,0.3411042392253876,5.867071628570557,2,7014.0,4.1433587074279785,62,9979.0
21630,0.3407898545265198,8.180476188659668,249,7014.0,1.906378984451294,234,9979.0
21640,0.3404746353626251,1.205236554145813,118,7014.0,2.57149338722229,14,9979.0
21650,0.34014490246772766,1.0341405868530273,-68,7014.0,-1.6530512571334839,-272,9979.0
21660,0.33888572454452515,-2.7191874980926514,-14,7014.0,-7.014795780181885,-101,9979.0
21670,0.3384450078010559,-1.988143801689148,1,7014.0,-4.353224277496338,-68,9979.0
21680,0.338013619184494,-4.261848449707031,-64,7014.0,-2.866276979446411,-388,9979.0
21690,0.3375755846500397,-2.670905351638794,-142,7014.0,-0.2134425938129425,-138,9979.0
21700,0.33929207921028137,1.1030665636062622,59,7014.0,0.015002992004156113,204,9979.0
21710,0.3389228284358978,3.9757637977600098,117,7014.0,-0.8705101013183594,70,9979.0
21720,0.3385225832462311,5.560912132263184,89,7014.0,1.3952898979187012,-98,9979.0
21730,0.33811813592910767,3.2156105041503906,0,7014.0,2.676940441131592,69,9979.0
21740,0.3376992344856262,1.3546993732452393,59,7014.0,3.9667069911956787,192,9979.0
21750,0.337812215089798,3.1225550174713135,88,7014.0,-0.9346638321876526,-21,9979.0
21760,0.3374583423137665,-0.5467983484268188,-99,7014.0,1.5003210306167603,-159,9979.0
21770,0.3371538519859314,-4.486743450164795,-240,7014.0,-0.7420504689216614,-84,9979.0
21780,0.3368731439113617,-7.370563983917236,-94,7014.0,-4.890953540802002,-5,9979.0
21790,0.3382624089717865,-9.18276596069336,-41,7014.0,-2.8547675609588623,39,9979.0
21800,0.3381122648715973,-6.961301326751709,-120,7014.0,-2.6472010612487793,-76,9979.0
21810,0.3379923701286316,-6.2569355964660645,-108,7014.0,-1.2346824407577515,-107,9979.0
21820,0.3379300534725189,-2.19614315032959,7,7014.0,-0.07632284611463547,31,9979.0
21830,0.33791905641555786,0.6457950472831726,87,7014.0,-1.6643762588500977,112,9979.0
21840,0.3396458625793457,1.7745697498321533,174,7014.0,1.0159916877746582,2,9979.0
21850,0.3398069739341736,10.393115997314453,83,7014.0,-1.7977927923202515,-73,9979.0
21860,0.33997270464897156,9.369836807250977,-118,7014.0,-0.3093464970588684,-294,9979.0
21870,0.34016942977905273,5.26629638671875,42,7014.0,5.075864315032959,154,9979.0
21880,0.3394888937473297,-0.5524570345878601,28,7014.0,-0.7348739504814148,57,9979.0
21890,0.33964937925338745,-1.2871556282043457,-6,7014.0,1.7855075597763062,-66,9979.0
21900,0.3398202955722809,3.5249791145324707,35,7014.0,-1.2825738191604614,-66,9979.0
21910,0.3399924039840698,-2.20613169670105,-2,7014.0,0.7810004949569702,113,9979.0
21920,0.3413500189781189,-0.9432051181793213,74,7014.0,-0.6596978902816772,108,9979.0
21930,0.3416098654270172,-4.527187347412109,37,7014.0,0.12949030101299286,-81,9979.0
21940,0.3418702185153961,-1.3045300245285034,-194,7014.0,-2.759481906890869,-286,9979.0
21950,0.3421855568885803,-5.573637008666992,-328,7014.0,-3.3967652320861816,35,9979.0
21960,0.3425053656101227,0.4788736402988434,14,7014.0,0.1356588453054428,82,9979.0
21970,0.3434477746486664,0.26111528277397156,90,7014.0,-8.315367698669434,-195,9979.0
21980,0.34370899200439453,0.03332284092903137,-14,7014.0,-1.8971643447875977,-252,9979.0
21990,0.3439083993434906,1.6807948350906372,4,7014.0,-6.504606246948242,-11,9979.0
22000,0.3440883457660675,-0.48280104994773865,126,7014.0,-3.456113576889038,46,9979.0
22010,0.3442147672176361,3.1464121341705322,88,7014.0,-1.6789062023162842,-49,9979.0
22020,0.34436091780662537,3.5369913578033447,14,7014.0,-1.7336968183517456,-1,9979.0
22030,0.34453821182250977,4.184819221496582,164,7014.0,1.6577013731002808,64,9979.0
22040,0.3447128236293793,3.04293155670166,156,7014.0,1.2032297849655151,30,9979.0
22050,0.3449137210845947,3.1041126251220703,53,7014.0,-2.340588331222534,-151,9979.0
22060,0.3438742458820343,2.7007181644439697,-100,7014.0,-5.6674299240112305,-36,9979.0
22070,0.34402981400489807,3.179973840713501,2,7014.0,-7.285191535949707,180,9979.0
22080,0.3441881835460663,0.7168287038803101,325,7014.0,-4.051162242889404,32,9979.0
22090,0.3443038761615753,5.794124603271484,-58,7014.0,-1.5611956119537354,24,9979.0
22100,0.34303948283195496,0.5323898196220398,-134,7014.0,-5.2728471755981445,75,9979.0
22110,0.34300893545150757,-1.98268723487854,-25,7014.0,-1.3046292066574097,-90,9979.0
22120,0.34296083450317383,-1.9938030242919922,-58,7014.0,-1.6623239517211914,-127,9979.0
22130,0.34288787841796875,-0.2760455012321472,94,7014.0,-3.6064279079437256,34,9979.0
22140,0.34206297993659973,-0.691803514957428,29,7014.0,-5.544376373291016,-58,9979.0
22150,0.3419479727745056,-1.6818917989730835,-70,7014.0,-4.387416362762451,-246,9979.0
22160,0.34181490540504456,-3.808347702026367,-17,7014.0,-7.142396926879883,20,9979.0
22170,0.3416973054409027,-3.9325733184814453,136,7014.0,-8.103792190551758,-79,9979.0
22180,0.3415064513683319,-3.370964288711548,-66,7014.0,1.1499942541122437,-236,9979.0
22190,0.3411090672016144,-0.4071226418018341,-217,7014.0,-0.9757905602455139,-15,9979.0
22200,0.3409430682659149,1.325192928314209,118,7014.0,-7.75259256362915,186,9979.0
22210,0.3407081961631775,-1.9156502485275269,150,7014.0,-1.4340345859527588,-10,9979.0
22220,0.340465247631073,1.6461166143417358,-80,7014.0,3.8960063457489014,-130,9979.0
22230,0.3403862416744232,-0.023068927228450775,-21,7014.0,-2.1400864124298096,-57,9979.0
22240,0.3401828110218048,2.2969512939453125,80,7014.0,-4.519253730773926,-54,9979.0
22250,0.3399856686592102,4.60290002822876,13,7014.0,-3.9012019634246826,-144,9979.0
22260,0.3397679030895233,2.8977255821228027,21,7014.0,-3.406834363937378,-36,9979.0
22270,0.3396507799625397,3.8375606536865234,76,7014.0,-3.313748836517334,59,9979.0
22280,0.3395058214664459,-0.9520943760871887,8,7014.0,0.5015455484390259,-34,9979.0
22290,0.33941105008125305,-0.7087260484695435,-165,7014.0,-6.075395107269287,-190,9979.0
22300,0.3393597900867462,-8.71489143371582,-97,7014.0,-8.802910804748535,105,9979.0
22310,0.3393179774284363,-5.6086835861206055,159,7014.0,-9.528538703918457,-77,9979.0
22320,0.33961471915245056,-9.68086051940918,-215,7014.0,6.437809944152832,-115,9979.0
22330,0.3396710455417633,-2.9071953296661377,-216,7014.0,1.6917171478271484,36,9979.0
22340,0.339740514755249,-2.6564676761627197,-27,7014.0,1.951826572418213,291,9979.0
22350,0.3398802876472473,-1.1403616666793823,104,7014.0,3.534811496734619,29,9979.0
22360,0.33969002962112427,2.4462547302246094,11,7014.0,4.777866840362549,7,9979.0
22370,0.3398769497871399,0.15358874201774597,53,7014.0,-1.8722327947616577,11,9979.0
22380,0.34011659026145935,4.441910266876221,164,7014.0,0.7501494884490967,56,9979.0
22390,0.3403988480567932,4.254505157470703,37,7014.0,-0.6932299733161926,-96,9979.0
22400,0.3406737148761749,3.3055005073547363,68,7014.0,1.7672110795974731,48,9979.0
22410,0.34360942244529724,2.7190093994140625,115,7014.0,3.442960023880005,39,9979.0
22420,0.34409743547439575,-0.31516483426094055,-108,7014.0,2.696641445159912,-158,9979.0
22430,0.3445347547531128,-0.39697542786598206,-127,7014.0,1.4238661527633667,72,9979.0
22440,0.3449605107307434,-1.994598627090454,87,7014.0,2.0640811920166016,199,9979.0
22450,0.34536251425743103,-0.7164429426193237,28,7014.0,6.3782243728637695,-25,9979.0
22460,0.3457529544830322,-2.4158527851104736,-263,7014.0,3.8971471786499023,-25,9979.0
22470,0.34612056612968445,-0.4242364466190338,13,7014.0,0.49787092208862305,185,9979.0
22480,0.34644171595573425,-0.5304892063140869,154,7014.0,0.13711771368980408,-81,9979.0
22490,0.3477444648742676,4.446594715118408,-178,7014.0,0.42673152685165405,-76,9979.0
22500,0.34812143445014954,4.598931789398193,69,7014.0,0.5887375473976135,100,9979.0
22510,0.3485008776187897,5.600039005279541,176,7014.0,0.6307317018508911,50,9979.0
22520,0.3488255441188812,4.927832126617432,13,7014.0,2.1711151599884033,15,9979.0
22530,0.34909823536872864,6.4801106452941895,127,7014.0,4.894359111785889,133,9979.0
22540,0.3493351638317108,3.626384735107422,30,7014.0,4.801967620849609,-6,9979.0
22550,0.3496071696281433,4.954809665679932,-6,7014.0,0.281932532787323,116,9979.0
22560,0.34994250535964966,-3.470423698425293,100,7014.0,3.1183619499206543,144,9979.0
22570,0.3502265214920044,-0.14976419508457184,-109,7014.0,4.794315814971924,-152,9979.0
22580,0.3491625487804413,0.050165098160505295,-46,7014.0,3.954695463180542,178,9979.0
22590,0.34931010007858276,-3.389409065246582,80,7014.0,7.718674659729004,121,9979.0
22600,0.3494481146335602,0.81646329164505,-132,7014.0,-0.06822630763053894,-82,9979.0
22610,0.34959644079208374,-0.9717115163803101,-123,7014.0,-2.9561548233032227,238,9979.0
22620,0.3497263193130493,0.3157624900341034,55,7014.0,4.317053318023682,60,9979.0
22630,0.34991276264190674,-1.3951003551483154,-52,7014.0,0.3080519437789917,-34,9979.0
22640,0.3499752879142761,-0.1519455760717392,0,7014.0,1.2178105115890503,94,9979.0
22650,0.35003992915153503,0.5935084819793701,-10,7014.0,-3.185553550720215,-143,9979.0
22660,0.35007309913635254,0.5455814003944397,7,7014.0,-4.326105117797852,-2,9979.0
22670,0.34969019889831543,1.9338172674179077,102,7014.0,-6.84530782699585,-218,9979.0
22680,0.3497437834739685,6.157367706298828,-25,7014.0,-8.682022094726562,-179,9979.0
22690,0.34976309537887573,0.10868686437606812,116,7014.0,-3.4175899028778076,164,9979.0
22700,0.34977492690086365,3.1509876251220703,105,7014.0,1.7169668674468994,-184,9979.0
22710,0.3498851954936981,1.4639642238616943,-97,7014.0,1.92876398563385,27,9979.0
22720,0.3499055802822113,0.005327767226845026,52,7014.0,4.722265243530273,65,9979.0
22730,0.3499425947666168,0.3593564033508301,-42,7014.0,6.569830417633057,90,9979.0
22740,0.3499825596809387,4.550909519195557,155,7014.0,7.850330829620361,20,9979.0
22750,0.35005858540534973,3.127373695373535,-149,7014.0,8.290419578552246,90,9979.0
22760,0.3514062464237213,0.02304510585963726,-138,7014.0,1.008894920349121,88,9979.0
22770,0.35162976384162903,-2.001603603363037,-4,7014.0,1.6425989866256714,-125,9979.0
22780,0.351848840713501,-2.915493965148926,-72,7014.0,-2.755221366882324,-49,9979.0
22790,0.35211482644081116,-3.751873254776001,2,7014.0,-3.795429229736328,-84,9979.0
22800,0.35234159231185913,-3.205151319503784,-137,7014.0,-1.833930492401123,-164,9979.0
22810,0.3525748550891876,-3.6959121227264404,-61,7014.0,-0.8645671606063843,212,9979.0
22820,0.352812260389328,-6.092859268188477,-49,7014.0,4.421783447265625,21,9979.0
22830,0.3530350923538208,-2.9402873516082764,-182,7014.0,3.5418450832366943,106,9979.0
22840,0.3528517484664917,-0.006096149794757366,-42,7014.0,7.132290363311768,284,9979.0
22850,0.3530535101890564,-1.4321329593658447,-50,7014.0,2.6295902729034424,67,9979.0
22860,0.3532639145851135,0.7258851528167725,-6,7014.0,2.2246835231781006,111,9979.0
22870,0.35350173711776733,-2.1327474117279053,92,7014.0,3.330367088317871,-27,9979.0
22880,0.3536803126335144,2.798480749130249,-144,7014.0,-4.0631585121154785,-251,9979.0
22890,0.3522600531578064,2.087109088897705,-27,7014.0,-3.3158905506134033,208,9979.0
22900,0.3522818684577942,-0.33476394414901733,128,7014.0,-0.07259375602006912,-51,9979.0
22910,0.35232433676719666,3.279442310333252,-29,7014.0,0.34015920758247375,-101,9979.0
22920,0.35231611132621765,1.166880488395691,-50,7014.0,1.5890392065048218,118,9979.0
22930,0.35132503509521484,-1.4128549098968506,-36,7014.0,2.350248336791992,-53,9979.0
22940,0.351190984249115,0.31778427958488464,-40,7014.0,4.920022010803223,160,9979.0
22950,0.35107097029685974,-0.16878710687160492,184,7014.0,3.141510486602783,48,9979.0
22960,0.35091087222099304,2.1680073738098145,-51,7014.0,1.246579885482788,-280,9979.0
22970,0.35072454810142517,-6.216177463531494,-166,7014.0,4.752870559692383,105,9979.0
22980,0.3514517545700073,-6.305139541625977,-33,7014.0,2.26535701751709,70,9979.0
22990,0.3512314558029175,-7.354902267456055,-79,7014.0,3.664398193359375,-45,9979.0
23000,0.3509587049484253,-3.7399816513061523,-25,7014.0,0.10892488807439804,30,9979.0
23010,0.35069039463996887,-0.670335590839386,70,7014.0,-3.383437395095825,-63,9979.0
23020,0.3501127362251282,4.506415843963623,81,7014.0,-1.9241125583648682,-220,9979.0
23030,0.34981393814086914,2.5621960163116455,-130,7014.0,-6.469839572906494,-126,9979.0
23040,0.3495155870914459,0.3754439353942871,-13,7014.0,-8.378950119018555,91,9979.0
23050,0.34921595454216003,-2.0230157375335693,10,7014.0,-2.8185465335845947,-81,9979.0
23060,0.3475967347621918,-3.8383870124816895,-125,7014.0,-3.229456663131714,-34,9979.0
23070,0.3471704125404358,-4.306584358215332,-20,7014.0,0.6553699970245361,103,9979.0
23080,0.3467467725276947,-2.01204252243042,74,7014.0,3.7045958042144775,7,9979.0
23090,0.34634003043174744,0.41585224866867065,-167,7014.0,6.301520347595215,-20,9979.0
23100,0.3458902835845947,1.3413938283920288,-32,7014.0,6.4387736320495605,58,9979.0
23110,0.3446485698223114,4.488917827606201,113,7014.0,6.5916666984558105,170,9979.0
23120,0.34415191411972046,0.06604799628257751,-63,7014.0,11.39539623260498,85,9979.0
23130,0.3436620831489563,-4.128644943237305,-139,7014.0,5.618237018585205,137,9979.0
23140,0.3431686758995056,-2.8902268409729004,-50,7014.0,2.229426383972168,186,9979.0
23150,0.34424349665641785,-7.747002601623535,44,7014.0,-3.734595775604248,-33,9979.0
23160,0.34394779801368713,-8.56985855102539,-198,7014.0,-0.5972801446914673,-211,9979.0
23170,0.343682199716568,-8.104235649108887,-352,7014.0,-7.459763050079346,-191,9979.0
23180,0.34343183040618896,-9.598417282104492,-233,7014.0,-10.882563591003418,113,9979.0
23190,0.34393003582954407,-1.1483792066574097,36,7014.0,-0.7518404126167297,-43,9979.0
23200,0.3437803387641907,-8.489686965942383,-18,7014.0,1.6032196283340454,-60,9979.0
23210,0.3436235189437866,-6.291840553283691,-68,7014.0,6.256696701049805,91,9979.0
23220,0.3435135781764984,-1.2203878164291382,-22,7014.0,6.727170944213867,149,9979.0
23230,0.3434465229511261,1.531522274017334,126,7014.0,3.8858044147491455,52,9979.0
23240,0.34330445528030396,7.051502704620361,91,7014.0,1.2372087240219116,-85,9979.0
23250,0.34327471256256104,6.393918514251709,27,7014.0,2.3201680183410645,-100,9979.0
23260,0.3432954251766205,8.463584899902344,22,7014.0,-3.47885799407959,18,9979.0
23270,0.3433210551738739,3.740840196609497,285,7014.0,-4.470972061157227,112,9979.0
23280,0.3444386124610901,7.205967903137207,238,7014.0,-1.7488216161727905,-110,9979.0
23290,0.3444960117340088,8.072098731994629,-13,7014.0,0.6599753499031067,-222,9979.0
23300,0.34451454877853394,3.691511631011963,-28,7014.0,-2.072021722793579,37,9979.0
23310,0.34449976682662964,0.4321190416812897,-74,7014.0,-1.3928236961364746,109,9979.0
23320,0.3444518744945526,-0.851189911365509,48,7014.0,1.98723304271698,-21,9979.0
23330,0.3446439206600189,-3.0184876918792725,-75,7014.0,-1.668682336807251,-115,9979.0
23340,0.3446204364299774,2.3677237033843994,-45,7014.0,-4.0662078857421875,40,9979.0
23350,0.3446427583694458,-1.6072367429733276,99,7014.0,-4.654494285583496,154,9979.0
23360,0.3446933627128601,2.5742456912994385,-98,7014.0,-5.149451732635498,-244,9979.0
23370,0.3449374735355377,3.94805908203125,4,7014.0,-3.588146448135376,30,9979.0
23380,0.3450530469417572,-1.897432804107666,120,7014.0,3.2552638053894043,87,9979.0
23390,0.3451366722583771,11.627603530883789,146,7014.0,-3.6127402782440186,-153,9979.0
23400,0.34522509574890137,6.734847545623779,17,7014.0,1.3306621313095093,110,9979.0
23410,0.34529608488082886,7.882940769195557,138,7014.0,-2.2804834842681885,47,9979.0
23420,0.346100777387619,-0.6009601354598999,76,7014.0,-3.5783393383026123,-113,9979.0
23430,0.3462097942829132,-0.32857850193977356,-128,7014.0,-1.9188823699951172,-231,9979.0
23440,0.3462896943092346,-3.795027494430542,-131,7014.0,3.0620179176330566,147,9979.0
23450,0.3463400900363922,-3.103391408920288,64,7014.0,0.3658672869205475,174,9979.0
23460,0.34743013978004456,-1.280311942100525,-59,7014.0,6.8296613693237305,64,9979.0
23470,0.34747591614723206,-1.6140902042388916,-83,7014.0,2.090134382247925,2,9979.0
23480,0.34748443961143494,-1.1788352727890015,66,7014.0,-0.5127924084663391,39,9979.0
23490,0.34748923778533936,0.687364399433136,121,7014.0,2.2903225421905518,-1,9979.0
23500,0.3468948304653168,3.115985155105591,14,7014.0,0.42919978499412537,-136,9979.0
23510,0.3468703627586365,1.4380227327346802,-112,7014.0,1.8264046907424927,57,9979.0
23520,0.3468627333641052,3.2521982192993164,141,7014.0,5.481347560882568,247,9979.0
23530,0.3469330668449402,0.6802524328231812,241,7014.0,-1.6556657552719116,-39,9979.0
23540,0.3469121754169464,2.431874990463257,64,7014.0,-2.7738564014434814,-265,9979.0
23550,0.34856122732162476,-0.8464851975440979,-22,7014.0,-3.8288815021514893,-93,9979.0
23560,0.3485880494117737,0.8314129114151001,60,7014.0,-4.885847568511963,-111,9979.0
23570,0.3486279249191284,-0.829832136631012,-51,7014.0,-9.725215911865234,-190,9979.0
23580,0.34868425130844116,-0.44539302587509155,-92,7014.0,-12.827652931213379,-189,9979.0
23590,0.3492951989173889,1.087679386138916,89,7014.0,-13.838810920715332,-94,9979.0
