timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13760,0.43668195605278015,29.906871795654297,588,9975.0,-38.76255798339844,-602,9199.0
13770,0.43488988280296326,45.20603942871094,847,9975.0,-22.792856216430664,-373,9199.0
13780,0.434546560049057,50.08530044555664,872,9975.0,-8.34227180480957,-8,9199.0
13790,0.4342365860939026,45.68720245361328,588,9975.0,-1.6659890413284302,125,9199.0
13800,0.43448489904403687,27.732757568359375,253,9975.0,4.536264896392822,36,9199.0
13810,0.4330063760280609,7.3281378746032715,-4,9975.0,5.990755081176758,9,9199.0
13820,0.4331342875957489,-9.982096672058105,-92,9975.0,12.429959297180176,228,9199.0
13830,0.4335125982761383,-8.105310440063477,-135,9975.0,14.799296379089355,361,9199.0
13840,0.4337834417819977,-14.797252655029297,-391,9975.0,22.19939422607422,459,9199.0
13850,0.43281111121177673,-25.400381088256836,-504,9975.0,30.07124137878418,415,9199.0
13860,0.4329063892364502,-34.037071228027344,-474,9975.0,28.086332321166992,525,9199.0
13870,0.4331337809562683,-37.96282196044922,-656,9975.0,23.449222564697266,167,9199.0
13880,0.4332323372364044,-32.3983268737793,-454,9975.0,-10.772595405578613,-385,9199.0
13890,0.433319628238678,-15.669022560119629,-166,9975.0,-55.648067474365234,-1156,9199.0
13900,0.4327832758426666,9.32088565826416,321,9975.0,-82.37569427490234,-1363,9199.0
13910,0.4327144920825958,45.16791534423828,853,9975.0,-76.47908782958984,-1049,9199.0
13920,0.43268999457359314,52.73716735839844,798,9975.0,-54.807273864746094,-755,9199.0
13930,0.4334682822227478,36.655818939208984,484,9975.0,-17.22067642211914,-104,9199.0
13940,0.4316447377204895,8.128034591674805,28,9975.0,12.49168872833252,349,9199.0
13950,0.4321101903915405,-15.146135330200195,-209,9975.0,27.46337127685547,520,9199.0
13960,0.43275126814842224,-32.545345306396484,-687,9975.0,29.208789825439453,537,9199.0
13970,0.43327388167381287,-54.84514236450195,-961,9975.0,36.11738586425781,517,9199.0
13980,0.4338833689689636,-58.67562484741211,-913,9975.0,43.9801025390625,625,9199.0
13990,0.43336111307144165,-49.74327087402344,-688,9975.0,46.66851043701172,807,9199.0
14000,0.43385055661201477,-32.70881652832031,-513,9975.0,43.70481491088867,736,9199.0
14010,0.43471720814704895,-16.160362243652344,-70,9975.0,43.72696304321289,809,9199.0
14020,0.43487146496772766,3.415242910385132,66,9975.0,33.54521560668945,282,9199.0
14030,0.4350550174713135,20.841394424438477,551,9975.0,-7.8706536293029785,-283,9199.0
14040,0.4353351891040802,41.59988021850586,736,9975.0,-46.45994186401367,-1032,9199.0
14050,0.4354812502861023,56.812103271484375,1044,9975.0,-65.43045806884766,-1108,9199.0
14060,0.4355590045452118,70.00580596923828,1174,9975.0,-58.267642974853516,-781,9199.0
14070,0.4346679449081421,64.6505355834961,855,9975.0,-38.9047737121582,-468,9199.0
14080,0.4349615275859833,26.7810115814209,191,9975.0,-12.07984447479248,-146,9199.0
14090,0.43579959869384766,-21.67104148864746,-621,9975.0,4.086062908172607,100,9199.0
14100,0.4364263713359833,-57.76121139526367,-999,9975.0,10.91884708404541,200,9199.0
14110,0.43697914481163025,-76.98127746582031,-1277,9975.0,12.300668716430664,144,9199.0
14120,0.43548527359962463,-78.7559585571289,-1226,9975.0,11.588865280151367,279,9199.0
14130,0.4362255036830902,-59.27528381347656,-957,9975.0,13.713052749633789,253,9199.0
14140,0.43650540709495544,-35.47528839111328,-374,9975.0,12.794544219970703,180,9199.0
14150,0.43683603405952454,-0.5425179600715637,109,9975.0,17.139240264892578,435,9199.0
14160,0.43686872720718384,27.56284523010254,452,9975.0,24.81729507446289,386,9199.0
14170,0.43707239627838135,41.04539108276367,804,9975.0,13.125009536743164,88,9199.0
14180,0.4372487962245941,53.63945770263672,895,9975.0,-15.847827911376953,-473,9199.0
14190,0.4372158944606781,63.44862365722656,1067,9975.0,-25.706024169921875,-450,9199.0
14200,0.4358731806278229,55.56766128540039,871,9975.0,-30.90738868713379,-469,9199.0
14210,0.4356216490268707,26.866140365600586,199,9975.0,-33.86454391479492,-497,9199.0
14220,0.43583446741104126,-8.520968437194824,-302,9975.0,-29.66887855529785,-562,9199.0
14230,0.43570461869239807,-24.12534523010254,-411,9975.0,-25.537837982177734,-441,9199.0
14240,0.4356456995010376,-30.884984970092773,-497,9975.0,-14.125140190124512,-113,9199.0
14250,0.43374449014663696,-36.35628890991211,-570,9975.0,2.219060182571411,68,9199.0
14260,0.4337964951992035,-44.00981140136719,-730,9975.0,24.849458694458008,607,9199.0
14270,0.43397772312164307,-40.25571060180664,-671,9975.0,50.77949523925781,975,9199.0
14280,0.43411487340927124,-26.121109008789062,-388,9975.0,65.1146011352539,1043,9199.0
14290,0.4350455403327942,-10.67480754852295,-96,9975.0,70.44658660888672,1246,9199.0
14300,0.43550407886505127,7.792624473571777,165,9975.0,63.864593505859375,772,9199.0
14310,0.43575090169906616,38.46184539794922,858,9975.0,25.442031860351562,307,9199.0
14320,0.43586495518684387,79.753173828125,1491,9975.0,-13.125094413757324,-482,9199.0
14330,0.4359239637851715,114.51951599121094,1996,9975.0,-35.95641326904297,-654,9199.0
14340,0.43958738446235657,127.76399230957031,1986,9975.0,-56.47944641113281,-924,9199.0
14350,0.4395999610424042,95.97473907470703,1296,9975.0,-71.21227264404297,-1194,9199.0
14360,0.43950948119163513,32.22554397583008,309,9975.0,-67.50104522705078,-1084,9199.0
14370,0.44044411182403564,-24.411624908447266,-586,9975.0,-57.4745979309082,-863,9199.0
14380,0.43997272849082947,-67.55715942382812,-1202,9975.0,-33.176902770996094,-481,9199.0
14390,0.44037219882011414,-93.12100982666016,-1544,9975.0,-16.537675857543945,-282,9199.0
14400,0.4408583343029022,-102.59178161621094,-1691,9975.0,-5.181318759918213,-21,9199.0
14410,0.44164443016052246,-91.59833526611328,-1334,9975.0,9.181371688842773,362,9199.0
14420,0.43843311071395874,-60.62303161621094,-914,9975.0,29.46310806274414,575,9199.0
14430,0.43894606828689575,-35.59928894042969,-500,9975.0,47.16615295410156,719,9199.0
14440,0.4392174482345581,-20.474031448364258,-150,9975.0,57.409523010253906,1016,9199.0
14450,0.43931615352630615,-4.063961029052734,-75,9975.0,63.7974967956543,1106,9199.0
14460,0.4400275647640228,10.615830421447754,337,9975.0,53.682098388671875,687,9199.0
14470,0.43918970227241516,35.809078216552734,720,9975.0,25.638093948364258,310,9199.0
14480,0.4391443729400635,66.31591033935547,1321,9975.0,1.2368143796920776,-143,9199.0
14490,0.4392090141773224,98.3815689086914,1790,9975.0,-9.974591255187988,-147,9199.0
14500,0.43872860074043274,108.65007019042969,1597,9975.0,-21.74981689453125,-385,9199.0
14510,0.4407433271408081,76.28398132324219,895,9975.0,-41.121612548828125,-762,9199.0
14520,0.44107308983802795,15.911910057067871,-132,9975.0,-46.55122756958008,-779,9199.0
14530,0.4413425922393799,-40.61186981201172,-941,9975.0,-43.85940170288086,-766,9199.0
14540,0.44178611040115356,-92.46849822998047,-1587,9975.0,-50.9479866027832,-931,9199.0
14550,0.4423389434814453,-112.92817687988281,-1740,9975.0,-44.02314376831055,-537,9199.0
14560,0.44276922941207886,-89.17557525634766,-1281,9975.0,-28.851470947265625,-349,9199.0
14570,0.443623423576355,-53.78893280029297,-802,9975.0,-6.228548049926758,-120,9199.0
14580,0.4448513686656952,-26.363462448120117,-344,9975.0,16.93340492248535,381,9199.0
14590,0.4457237124443054,-12.411094665527344,-130,9975.0,31.4406681060791,585,9199.0
14600,0.44497233629226685,-13.698023796081543,-282,9975.0,53.26320266723633,1020,9199.0
14610,0.4453771114349365,-4.999571800231934,91,9975.0,68.68230438232422,1034,9199.0
14620,0.4458996057510376,24.455625534057617,483,9975.0,56.859458923339844,749,9199.0
14630,0.4466839134693146,66.91065979003906,1392,9975.0,38.96118927001953,530,9199.0
14640,0.4469800293445587,109.60203552246094,1760,9975.0,16.757049560546875,288,9199.0
14650,0.447242796421051,110.99179077148438,1771,9975.0,-8.3388032913208,-416,9199.0
14660,0.44728824496269226,93.03592681884766,1444,9975.0,-33.80486297607422,-566,9199.0
14670,0.44824352860450745,57.940006256103516,743,9975.0,-43.31175994873047,-592,9199.0
14680,0.44822633266448975,16.263853073120117,68,9975.0,-34.07593536376953,-535,9199.0
14690,0.44904547929763794,-17.397871017456055,-406,9975.0,-16.9261417388916,-299,9199.0
14700,0.4490918517112732,-42.75367736816406,-717,9975.0,4.1160569190979,119,9199.0
14710,0.4489663243293762,-51.24238967895508,-848,9975.0,20.413801193237305,342,9199.0
14720,0.4487006664276123,-58.19564437866211,-1025,9975.0,20.105802536010742,363,9199.0
14730,0.4484279751777649,-63.65102767944336,-1100,9975.0,17.160961151123047,183,9199.0
14740,0.44791221618652344,-58.179176330566406,-824,9975.0,1.4997313022613525,-69,9199.0
14750,0.4475173056125641,-49.802860260009766,-841,9975.0,-14.05444622039795,-231,9199.0
14760,0.4464515447616577,-38.54738235473633,-524,9975.0,-12.981374740600586,-218,9199.0
14770,0.44519469141960144,-13.116796493530273,-67,9975.0,9.765810012817383,362,9199.0
14780,0.4448044002056122,15.708718299865723,355,9975.0,27.946178436279297,393,9199.0
14790,0.44443050026893616,33.7298583984375,671,9975.0,38.12976837158203,664,9199.0
14800,0.4438561201095581,48.91109848022461,839,9975.0,44.95608901977539,739,9199.0
14810,0.44351696968078613,59.598358154296875,1070,9975.0,46.45817184448242,730,9199.0
14820,0.4428517818450928,75.87483978271484,1271,9975.0,40.83235168457031,652,9199.0
14830,0.44212085008621216,74.86204528808594,1078,9975.0,28.60252571105957,375,9199.0
14840,0.4422760009765625,43.69226837158203,622,9975.0,18.30675506591797,266,9199.0
14850,0.4419509470462799,8.666751861572266,-14,9975.0,13.53557014465332,233,9199.0
14860,0.44273409247398376,-29.46438980102539,-727,9975.0,3.944908380508423,14,9199.0
14870,0.44239360094070435,-71.61361694335938,-1337,9975.0,-25.86261749267578,-636,9199.0
14880,0.44184812903404236,-104.04951477050781,-1783,9975.0,-43.87704849243164,-796,9199.0
14890,0.44085693359375,-117.72451782226562,-1952,9975.0,-68.06739044189453,-1140,9199.0
14900,0.4418468773365021,-105.09686279296875,-1574,9975.0,-78.7178726196289,-1342,9199.0
14910,0.4404733180999756,-69.27075958251953,-898,9975.0,-77.08478546142578,-1124,9199.0
14920,0.44131430983543396,-16.40338897705078,9,9975.0,-71.96310424804688,-1229,9199.0
14930,0.44088032841682434,37.23051071166992,819,9975.0,-68.0223388671875,-966,9199.0
14940,0.44086670875549316,77.63591003417969,1377,9975.0,-51.731849670410156,-765,9199.0
14950,0.4395330548286438,96.20207977294922,1683,9975.0,-19.70330047607422,-170,9199.0
14960,0.43981191515922546,105.951904296875,1808,9975.0,27.94955825805664,731,9199.0
14970,0.4394969940185547,111.68959045410156,1699,9975.0,69.90483093261719,1331,9199.0
14980,0.4391690492630005,96.8468246459961,1396,9975.0,82.55062103271484,1323,9199.0
14990,0.43936657905578613,59.59961700439453,778,9975.0,84.11921691894531,1264,9199.0
15000,0.43946853280067444,8.551064491271973,-37,9975.0,68.87898254394531,994,9199.0
15010,0.4390082061290741,-33.57126998901367,-679,9975.0,43.11491012573242,576,9199.0
15020,0.4387356638908386,-67.31533813476562,-1240,9975.0,18.64670753479004,337,9199.0
15030,0.43821120262145996,-79.23074340820312,-1314,9975.0,13.035456657409668,214,9199.0
15040,0.439523309469223,-76.09738159179688,-1222,9975.0,5.7054877281188965,-78,9199.0
15050,0.4390549957752228,-73.73269653320312,-1144,9975.0,-20.31325340270996,-414,9199.0
15060,0.43841326236724854,-71.28465270996094,-1156,9975.0,-40.200714111328125,-683,9199.0
15070,0.43756458163261414,-55.02524185180664,-682,9975.0,-47.57954788208008,-873,9199.0
15080,0.436502605676651,-29.358123779296875,-310,9975.0,-57.09458541870117,-906,9199.0
15090,0.43653762340545654,-8.120054244995117,-91,9975.0,-52.05967712402344,-736,9199.0
15100,0.43602582812309265,7.827406406402588,180,9975.0,-33.24557876586914,-547,9199.0
15110,0.43574345111846924,17.90899658203125,431,9975.0,-8.971418380737305,-106,9199.0
15120,0.4359332323074341,29.162498474121094,620,9975.0,25.11443519592285,681,9199.0
15130,0.43408551812171936,50.82698059082031,1009,9975.0,65.19627380371094,1296,9199.0
15140,0.4345012605190277,75.5875473022461,1328,9975.0,92.16363525390625,1641,9199.0
15150,0.43449270725250244,90.23015594482422,1478,9975.0,100.18531036376953,1717,9199.0
15160,0.4344317317008972,90.20565032958984,1333,9975.0,98.58757781982422,1620,9199.0
15170,0.4340769648551941,75.53471374511719,1008,9975.0,80.97300720214844,1274,9199.0
15180,0.4338173568248749,40.387855529785156,405,9975.0,62.88544845581055,826,9199.0
15190,0.4335947334766388,-12.113958358764648,-540,9975.0,19.561634063720703,-116,9199.0
15200,0.4337308406829834,-70.96218872070312,-1443,9975.0,-36.850135803222656,-878,9199.0
15210,0.4337022006511688,-118.27296447753906,-2041,9975.0,-72.34609985351562,-1366,9199.0
15220,0.43356338143348694,-134.27516174316406,-2197,9975.0,-100.40223693847656,-1823,9199.0
15230,0.4330609440803528,-137.08946228027344,-2193,9975.0,-129.44593811035156,-2219,9199.0
15240,0.4319591820240021,-122.0363540649414,-2001,9975.0,-147.88421630859375,-2559,9199.0
15250,0.434182345867157,-99.5634765625,-1479,9975.0,-151.5513458251953,-2413,9199.0
15260,0.43087121844291687,-76.67032623291016,-1193,9975.0,-148.13087463378906,-2457,9199.0
15270,0.4295876622200012,-48.34020233154297,-632,9975.0,-131.20106506347656,-1917,9199.0
15280,0.4277915358543396,-11.948399543762207,24,9975.0,-99.18297576904297,-1335,9199.0
15290,0.43183112144470215,34.2383918762207,782,9975.0,-51.83970642089844,-756,9199.0
15300,0.4281519055366516,91.5323486328125,1786,9975.0,-4.556567668914795,161,9199.0
15310,0.42875561118125916,126.39503479003906,2156,9975.0,43.74177169799805,1020,9199.0
15320,0.43027830123901367,134.4420928955078,2145,9975.0,85.87301635742188,1612,9199.0
15330,0.4294058382511139,118.07858276367188,1831,9975.0,112.44441986083984,1838,9199.0
15340,0.4273349642753601,83.13172912597656,1194,9975.0,110.90877532958984,1676,9199.0
15350,0.42700105905532837,27.390562057495117,224,9975.0,93.40852355957031,1325,9199.0
15360,0.4268069565296173,-30.102943420410156,-561,9975.0,64.59362030029297,844,9199.0
15370,0.4269123673439026,-63.42357635498047,-1095,9975.0,29.78980255126953,302,9199.0
15380,0.4261828362941742,-73.63219451904297,-1218,9975.0,-3.8056890964508057,-44,9199.0
15390,0.4260076582431793,-60.7198486328125,-990,9975.0,-11.030477523803711,-169,9199.0
15400,0.4256255328655243,-45.96745300292969,-681,9975.0,-18.84396743774414,-477,9199.0
15410,0.4252414107322693,-28.2856388092041,-306,9975.0,-22.01534080505371,-399,9199.0
15420,0.42505156993865967,-7.297853946685791,8,9975.0,-14.608839988708496,-117,9199.0
15430,0.42654693126678467,16.889728546142578,334,9975.0,-0.14807088673114777,69,9199.0
15440,0.4266919791698456,32.54737854003906,560,9975.0,20.763612747192383,504,9199.0
15450,0.4270154535770416,38.10405349731445,642,9975.0,45.94743728637695,829,9199.0
15460,0.4271371066570282,39.279640197753906,653,9975.0,70.03494262695312,1215,9199.0
15470,0.42746883630752563,37.285247802734375,694,9975.0,84.33686828613281,1355,9199.0
15480,0.429439902305603,32.84492111206055,607,9975.0,91.61437225341797,1496,9199.0
15490,0.4295438528060913,28.423341751098633,464,9975.0,89.57650756835938,1325,9199.0
15500,0.43025094270706177,11.421921730041504,4,9975.0,52.78645706176758,680,9199.0
15510,0.4303103983402252,-19.558563232421875,-466,9975.0,2.1317050457000732,-189,9199.0
15520,0.434720516204834,-46.19713592529297,-899,9975.0,-36.09778594970703,-637,9199.0
15530,0.43483152985572815,-67.9478988647461,-1140,9975.0,-44.93489456176758,-779,9199.0
15540,0.43483099341392517,-62.85332489013672,-861,9975.0,-36.183677673339844,-612,9199.0
15550,0.4349428117275238,-28.35955238342285,-214,9975.0,-31.691822052001953,-399,9199.0
15560,0.4356972873210907,23.6671199798584,533,9975.0,-28.983118057250977,-457,9199.0
15570,0.4358862340450287,64.25442504882812,1186,9975.0,-18.382728576660156,-253,9199.0
15580,0.43608200550079346,80.5065689086914,1355,9975.0,13.809179306030273,303,9199.0
15590,0.43625497817993164,69.96884155273438,1081,9975.0,39.359336853027344,726,9199.0
15600,0.4366888999938965,48.4102783203125,637,9975.0,40.8896369934082,786,9199.0
15610,0.436826229095459,20.46933937072754,118,9975.0,43.20380401611328,762,9199.0
15620,0.4369089603424072,-14.188019752502441,-433,9975.0,46.88401412963867,772,9199.0
15630,0.4370187222957611,-48.564361572265625,-914,9975.0,43.65804672241211,696,9199.0
15640,0.43701112270355225,-62.305850982666016,-921,9975.0,34.82496643066406,369,9199.0
15650,0.4357663094997406,-40.530948638916016,-455,9975.0,0.8384804129600525,-112,9199.0
15660,0.435464084148407,-3.2174298763275146,71,9975.0,-28.24386215209961,-571,9199.0
15670,0.43496987223625183,33.9339714050293,722,9975.0,-40.77592086791992,-746,9199.0
15680,0.43443605303764343,54.98033905029297,913,9975.0,-47.553184509277344,-750,9199.0
15690,0.43395233154296875,51.39988708496094,694,9975.0,-39.419010162353516,-548,9199.0
15700,0.43213802576065063,32.40290832519531,295,9975.0,-27.693260192871094,-337,9199.0
15710,0.43196216225624084,-1.13628089427948,-280,9975.0,-17.382091522216797,-320,9199.0
15720,0.43175986409187317,-35.289310455322266,-687,9975.0,-9.427939414978027,-151,9199.0
15730,0.4314805567264557,-53.78605270385742,-819,9975.0,1.6582242250442505,8,9199.0
15740,0.42983293533325195,-47.064334869384766,-632,9975.0,4.964103698730469,62,9199.0
15750,0.42961356043815613,-25.897844314575195,-241,9975.0,6.233882427215576,188,9199.0
15760,0.4291917681694031,1.0181970596313477,94,9975.0,15.110420227050781,283,9199.0
15770,0.4288333058357239,16.8812255859375,337,9975.0,21.40680503845215,342,9199.0
15780,0.42636749148368835,27.016223907470703,451,9975.0,21.117420196533203,245,9199.0
15790,0.42581599950790405,13.115310668945312,90,9975.0,-8.446503639221191,-362,9199.0
15800,0.4253521263599396,0.041732192039489746,-66,9975.0,-44.651058197021484,-942,9199.0
15810,0.42495572566986084,-1.4747661352157593,88,9975.0,-67.95665740966797,-1244,9199.0
15820,0.42446672916412354,7.7904582023620605,292,9975.0,-70.35919189453125,-1113,9199.0
15830,0.4226182699203491,25.214088439941406,421,9975.0,-71.89055633544922,-1076,9199.0
15840,0.4221530258655548,30.353118896484375,402,9975.0,-64.21073150634766,-950,9199.0
