timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3120,0.3399295210838318,27.673587799072266,294,7186.0,93.74369812011719,1834,9833.0
3130,0.34016942977905273,12.485811233520508,90,7186.0,123.7774429321289,2125,9833.0
3140,0.33954381942749023,-5.828430652618408,-137,7186.0,130.9822998046875,2076,9833.0
3150,0.3412221372127533,-8.679563522338867,-49,7186.0,115.06248474121094,1770,9833.0
3160,0.33728837966918945,-1.9834805727005005,-87,7186.0,77.48516082763672,1056,9833.0
3170,0.33690792322158813,-6.215662479400635,-169,7186.0,30.856468200683594,173,9833.0
3180,0.336646169424057,-24.962909698486328,-483,7186.0,-25.086698532104492,-777,9833.0
3190,0.33684828877449036,-40.75568389892578,-839,7186.0,-90.82603454589844,-1856,9833.0
3200,0.33488816022872925,-48.16696548461914,-687,7186.0,-130.8210906982422,-2238,9833.0
3210,0.334285169839859,-29.13871955871582,-186,7186.0,-139.18234252929688,-2285,9833.0
3220,0.3341699540615082,9.523255348205566,295,7186.0,-132.64413452148438,-1967,9833.0
3230,0.3351852595806122,33.0688362121582,600,7186.0,-88.04364013671875,-1005,9833.0
3240,0.33469513058662415,45.626895904541016,629,7186.0,-27.879358291625977,-11,9833.0
3250,0.33386504650115967,23.292072296142578,281,7186.0,31.8297061920166,809,9833.0
3260,0.3341341018676758,5.080386638641357,20,7186.0,74.68693542480469,1431,9833.0
3270,0.33372119069099426,-4.409054756164551,-47,7186.0,107.1094741821289,1812,9833.0
3280,0.33325910568237305,-6.892697334289551,-1,7186.0,111.94418334960938,1744,9833.0
3290,0.33151060342788696,-6.736086368560791,-31,7186.0,96.74554443359375,1581,9833.0
3300,0.330715149641037,-6.839399337768555,-144,7186.0,68.6102294921875,1019,9833.0
3310,0.3314666450023651,-3.6237411499023438,-125,7186.0,28.713245391845703,187,9833.0
3320,0.33113566040992737,-5.036486625671387,-53,7186.0,-23.983163833618164,-551,9833.0
3330,0.32974645495414734,-15.886893272399902,-397,7186.0,-65.8740234375,-1206,9833.0
3340,0.3300307095050812,-32.70048141479492,-537,7186.0,-92.08779907226562,-1618,9833.0
3350,0.33050811290740967,-25.498573303222656,-338,7186.0,-90.14105224609375,-1460,9833.0
3360,0.33086445927619934,-7.626245498657227,0,7186.0,-64.19059753417969,-821,9833.0
3370,0.3311000466346741,4.7196784019470215,47,7186.0,-25.47819709777832,-55,9833.0
3380,0.3321205675601959,14.867013931274414,220,7186.0,20.922306060791016,532,9833.0
3390,0.3323687016963959,22.896869659423828,318,7186.0,46.420127868652344,903,9833.0
3400,0.33260390162467957,18.786142349243164,236,7186.0,70.94181823730469,1193,9833.0
3410,0.33255186676979065,10.097183227539062,156,7186.0,90.49330139160156,1491,9833.0
3420,0.33067214488983154,2.6211063861846924,104,7186.0,92.52827453613281,1457,9833.0
3430,0.3303426504135132,5.466960906982422,29,7186.0,72.06942749023438,1323,9833.0
3440,0.33158692717552185,2.7952568531036377,45,7186.0,43.59354019165039,371,9833.0
3450,0.3315928280353546,5.691378593444824,103,7186.0,-3.5436766147613525,-246,9833.0
3460,0.32929161190986633,5.965115547180176,106,7186.0,-54.00718307495117,-1058,9833.0
3470,0.329823762178421,5.5166707038879395,110,7186.0,-99.68839263916016,-1923,9833.0
3480,0.3298485577106476,-2.5636274814605713,-11,7186.0,-114.8735580444336,-1914,9833.0
3490,0.33001619577407837,-5.228108882904053,-66,7186.0,-104.96449279785156,-1598,9833.0
3500,0.32980653643608093,0.7091042399406433,-85,7186.0,-76.5860824584961,-910,9833.0
3510,0.3294449746608734,-5.251716136932373,-111,7186.0,-32.477657318115234,-204,9833.0
3520,0.3301265835762024,-1.6809056997299194,-19,7186.0,10.350318908691406,482,9833.0
3530,0.33021554350852966,5.968677043914795,31,7186.0,52.02025604248047,1060,9833.0
3540,0.33030256628990173,8.59279727935791,189,7186.0,80.54300689697266,1477,9833.0
3550,0.32883214950561523,10.935068130493164,187,7186.0,97.91094207763672,1604,9833.0
3560,0.3288780748844147,10.309720993041992,199,7186.0,94.94164276123047,1326,9833.0
3570,0.32839909195899963,3.7855916023254395,-19,7186.0,71.0887222290039,1071,9833.0
3580,0.32787925004959106,-14.347541809082031,-282,7186.0,38.36109161376953,538,9833.0
3590,0.3282049298286438,-24.219480514526367,-395,7186.0,2.540893077850342,-241,9833.0
3600,0.3271869719028473,-26.47298240661621,-415,7186.0,-35.999122619628906,-698,9833.0
3610,0.32787641882896423,-15.353614807128906,-249,7186.0,-80.75530242919922,-1465,9833.0
3620,0.32864490151405334,-5.5284576416015625,-13,7186.0,-109.79364776611328,-1891,9833.0
3630,0.3292226791381836,8.60947322845459,191,7186.0,-97.12651824951172,-1461,9833.0
3640,0.3302803039550781,13.12861156463623,201,7186.0,-70.67870330810547,-989,9833.0
3650,0.33116456866264343,13.792659759521484,195,7186.0,-40.25630187988281,-398,9833.0
3660,0.33177119493484497,6.192506790161133,-10,7186.0,1.8490175008773804,356,9833.0
3670,0.33262547850608826,-1.031555414199829,-31,7186.0,46.477386474609375,1031,9833.0
3680,0.33162474632263184,5.326761722564697,70,7186.0,74.87710571289062,1341,9833.0
3690,0.33184581995010376,3.3754825592041016,58,7186.0,97.07404327392578,1503,9833.0
3700,0.33160966634750366,7.00473690032959,160,7186.0,104.56048583984375,1680,9833.0
3710,0.3314459025859833,12.423303604125977,215,7186.0,88.34257507324219,1431,9833.0
3720,0.33221137523651123,3.7530643939971924,-69,7186.0,59.176673889160156,684,9833.0
3730,0.3296333849430084,-6.019730567932129,-127,7186.0,13.06109619140625,51,9833.0
3740,0.33066725730895996,-17.732927322387695,-332,7186.0,-23.99228286743164,-662,9833.0
3750,0.3312798738479614,-22.220863342285156,-456,7186.0,-73.269775390625,-1443,9833.0
3760,0.3315962255001068,-23.576770782470703,-355,7186.0,-114.05510711669922,-2071,9833.0
3770,0.32751405239105225,-25.17630958557129,-297,7186.0,-135.0388946533203,-2215,9833.0
3780,0.3278534710407257,-9.014660835266113,-34,7186.0,-120.46861267089844,-1738,9833.0
3790,0.3282794952392578,18.077560424804688,390,7186.0,-78.0789794921875,-840,9833.0
3800,0.3299984037876129,32.08692932128906,528,7186.0,-19.08888053894043,165,9833.0
3810,0.3309796452522278,36.04140853881836,549,7186.0,38.423702239990234,971,9833.0
3820,0.33306387066841125,34.457923889160156,438,7186.0,79.58871459960938,1504,9833.0
3830,0.333697646856308,21.23017120361328,166,7186.0,107.88546752929688,1929,9833.0
3840,0.3339295983314514,3.3260881900787354,-109,7186.0,116.09041595458984,1944,9833.0
3850,0.3360026478767395,-11.550816535949707,-199,7186.0,106.14229583740234,1500,9833.0
3860,0.33286023139953613,-20.873140335083008,-323,7186.0,80.77468872070312,1059,9833.0
3870,0.3326306939125061,-28.264484405517578,-534,7186.0,33.93583679199219,378,9833.0
3880,0.33291569352149963,-35.09782409667969,-685,7186.0,-10.137715339660645,-371,9833.0
3890,0.3332829475402832,-33.04894256591797,-422,7186.0,-55.05320358276367,-1179,9833.0
3900,0.32948437333106995,-20.994464874267578,-296,7186.0,-100.13232421875,-1820,9833.0
3910,0.32969072461128235,-8.942065238952637,-198,7186.0,-132.371337890625,-2147,9833.0
3920,0.32938337326049805,-10.76913070678711,-165,7186.0,-136.01321411132812,-2142,9833.0
3930,0.33220168948173523,2.228027582168579,109,7186.0,-112.41392517089844,-1785,9833.0
3940,0.33298078179359436,20.201269149780273,482,7186.0,-70.27228546142578,-893,9833.0
3950,0.3332558870315552,35.53917694091797,659,7186.0,-4.3885626792907715,191,9833.0
3960,0.3348484933376312,36.60015106201172,611,7186.0,55.87017059326172,1072,9833.0
3970,0.33553096652030945,32.8092041015625,575,7186.0,101.01863098144531,1702,9833.0
3980,0.3368828594684601,20.60505485534668,395,7186.0,128.84629821777344,2168,9833.0
3990,0.33704161643981934,6.416968822479248,51,7186.0,142.2130584716797,2117,9833.0
4000,0.3372099697589874,-8.964081764221191,-213,7186.0,127.02002716064453,1955,9833.0
4010,0.33855578303337097,-15.890838623046875,-189,7186.0,99.1662826538086,1585,9833.0
4020,0.3390829265117645,-10.759672164916992,-255,7186.0,49.026123046875,559,9833.0
4030,0.33948272466659546,-10.351051330566406,-87,7186.0,-3.7899200916290283,-344,9833.0
4040,0.3355214595794678,-12.3784761428833,-246,7186.0,-57.812339782714844,-1238,9833.0
4050,0.33632898330688477,-18.364837646484375,-388,7186.0,-118.48577880859375,-1992,9833.0
4060,0.33739036321640015,-32.47171401977539,-589,7186.0,-148.83380126953125,-2554,9833.0
4070,0.3382406532764435,-35.83512878417969,-542,7186.0,-145.383544921875,-2401,9833.0
4080,0.3358955979347229,-13.71278190612793,-49,7186.0,-121.12467956542969,-1805,9833.0
4090,0.3392691910266876,-4.858675003051758,-20,7186.0,-70.9846420288086,-1054,9833.0
4100,0.34035199880599976,-4.813969612121582,32,7186.0,-26.85755157470703,-398,9833.0
4110,0.342004656791687,10.041330337524414,224,7186.0,21.274051666259766,430,9833.0
4120,0.3413405418395996,23.966415405273438,392,7186.0,61.73345184326172,1073,9833.0
4130,0.34238409996032715,27.612838745117188,472,7186.0,101.46534729003906,1744,9833.0
4140,0.3432530164718628,23.550167083740234,441,7186.0,119.20484924316406,1942,9833.0
4150,0.34395843744277954,9.737197875976562,116,7186.0,116.86630249023438,1714,9833.0
4160,0.3446108400821686,-2.1770761013031006,-28,7186.0,95.81736755371094,1404,9833.0
4170,0.3411805331707001,-11.375924110412598,-162,7186.0,65.6032943725586,938,9833.0
4180,0.34123241901397705,-8.926671981811523,-199,7186.0,27.9580135345459,417,9833.0
4190,0.34274667501449585,-7.486788272857666,-162,7186.0,-14.491652488708496,-453,9833.0
4200,0.3438800275325775,-8.091777801513672,-136,7186.0,-62.01191329956055,-1164,9833.0
4210,0.33884984254837036,-5.390817642211914,-30,7186.0,-84.37091064453125,-1506,9833.0
4220,0.3392145335674286,-0.7723581790924072,38,7186.0,-67.83715057373047,-1018,9833.0
4230,0.33944326639175415,8.823512077331543,258,7186.0,-34.51679229736328,-496,9833.0
4240,0.3396166265010834,17.368181228637695,393,7186.0,1.3681710958480835,6,9833.0
4250,0.33666539192199707,27.535242080688477,461,7186.0,28.241636276245117,606,9833.0
4260,0.3362467288970947,24.89126205444336,427,7186.0,47.37022399902344,752,9833.0
4270,0.3353336453437805,14.63548469543457,206,7186.0,57.57205581665039,831,9833.0
4280,0.33401501178741455,6.00388240814209,69,7186.0,54.32183837890625,864,9833.0
4290,0.3327215909957886,-0.8943992257118225,54,7186.0,42.571617126464844,480,9833.0
4300,0.3291022479534149,-5.973631858825684,-145,7186.0,18.258895874023438,197,9833.0
4310,0.3278025984764099,-8.634824752807617,-176,7186.0,-14.63161849975586,-328,9833.0
4320,0.3263756334781647,-9.613631248474121,-240,7186.0,-55.35466766357422,-1095,9833.0
4330,0.3249094486236572,-15.49466323852539,-311,7186.0,-89.77482604980469,-1668,9833.0
4340,0.3196518123149872,-24.71192741394043,-405,7186.0,-116.77845001220703,-2077,9833.0
4350,0.31795734167099,-35.11957931518555,-466,7186.0,-118.13147735595703,-1903,9833.0
4360,0.316052109003067,-31.887422561645508,-445,7186.0,-88.79659271240234,-1329,9833.0
4370,0.3158586919307709,-15.583279609680176,-263,7186.0,-33.9241828918457,-300,9833.0
4380,0.3172086775302887,1.1447702646255493,37,7186.0,28.765689849853516,720,9833.0
4390,0.3169383406639099,11.730609893798828,243,7186.0,92.81692504882812,1754,9833.0
4400,0.31740376353263855,21.268157958984375,434,7186.0,135.96678161621094,2384,9833.0
4410,0.3171624541282654,31.93499183654785,514,7186.0,146.51223754882812,2486,9833.0
4420,0.3195574879646301,30.7740421295166,502,7186.0,139.0400848388672,2046,9833.0
4430,0.31629592180252075,14.593496322631836,48,7186.0,105.09342956542969,1495,9833.0
4440,0.3171740174293518,-9.632646560668945,-309,7186.0,49.44938659667969,431,9833.0
4450,0.3185839354991913,-24.82581329345703,-369,7186.0,-10.719496726989746,-547,9833.0
4460,0.3207071125507355,-21.752185821533203,-362,7186.0,-68.10888671875,-1443,9833.0
4470,0.31802594661712646,-12.528968811035156,-64,7186.0,-123.73845672607422,-2437,9833.0
4480,0.3196026086807251,-7.581986904144287,-162,7186.0,-169.51316833496094,-2821,9833.0
4490,0.3206697702407837,4.436999797821045,125,7186.0,-185.02151489257812,-2911,9833.0
4500,0.32595211267471313,24.03409767150879,567,7186.0,-170.59230041503906,-2688,9833.0
4510,0.32711416482925415,28.89208984375,352,7186.0,-131.55938720703125,-1973,9833.0
4520,0.3271723687648773,4.914727210998535,42,7186.0,-70.89927673339844,-759,9833.0
4530,0.3304332196712494,1.6727458238601685,55,7186.0,-5.816439628601074,287,9833.0
4540,0.33424705266952515,3.5978126525878906,78,7186.0,51.89951705932617,1195,9833.0
4550,0.337524950504303,3.0807745456695557,54,7186.0,102.91056060791016,1991,9833.0
4560,0.33895692229270935,1.691522479057312,18,7186.0,139.84640502929688,2429,9833.0
4570,0.34114721417427063,5.461511135101318,65,7186.0,152.10987854003906,2597,9833.0
4580,0.3425769507884979,5.3460307121276855,91,7186.0,145.28245544433594,2465,9833.0
4590,0.34599921107292175,6.627000331878662,14,7186.0,123.4697036743164,1909,9833.0
4600,0.3470490574836731,3.3475186824798584,74,7186.0,93.00645446777344,1302,9833.0
4610,0.3404015600681305,3.560236692428589,61,7186.0,38.09345245361328,331,9833.0
4620,0.3414037227630615,-0.7068120241165161,-31,7186.0,-32.99439239501953,-978,9833.0
4630,0.34292247891426086,-16.23771858215332,-302,7186.0,-92.23589324951172,-1500,9833.0
4640,0.34358906745910645,-23.648181915283203,-477,7186.0,-101.68016052246094,-1573,9833.0
4650,0.3383079767227173,-24.689035415649414,-394,7186.0,-92.49412536621094,-1288,9833.0
4660,0.3374890387058258,-13.52966594696045,-243,7186.0,-76.12574768066406,-1053,9833.0
4670,0.33737900853157043,-11.102574348449707,-93,7186.0,-36.554508209228516,-328,9833.0
4680,0.33636605739593506,2.7344822883605957,170,7186.0,11.089198112487793,431,9833.0
4690,0.33378830552101135,18.675128936767578,340,7186.0,51.6866569519043,965,9833.0
4700,0.3325725197792053,26.197328567504883,355,7186.0,74.51774597167969,1294,9833.0
4710,0.3309486508369446,20.01803207397461,338,7186.0,85.42706298828125,1524,9833.0
4720,0.3289314806461334,6.591302394866943,-27,7186.0,81.9761962890625,1266,9833.0
4730,0.3270231783390045,-15.872011184692383,-476,7186.0,57.14787673950195,743,9833.0
4740,0.32220032811164856,-38.014217376708984,-597,7186.0,20.992918014526367,175,9833.0
4750,0.32038429379463196,-41.05769348144531,-607,7186.0,-14.926807403564453,-468,9833.0
4760,0.31869736313819885,-20.94478416442871,-272,7186.0,-61.206077575683594,-1133,9833.0
4770,0.31720635294914246,-2.040783643722534,107,7186.0,-101.47894287109375,-1895,9833.0
4780,0.3152187168598175,15.660221099853516,384,7186.0,-107.25126647949219,-1728,9833.0
4790,0.31604641675949097,30.37781524658203,453,7186.0,-92.69977569580078,-1240,9833.0
4800,0.3156971335411072,22.226743698120117,196,7186.0,-43.87368392944336,-305,9833.0
4810,0.3158544600009918,5.143529891967773,-64,7186.0,15.78256607055664,589,9833.0
4820,0.31482142210006714,-0.969183087348938,15,7186.0,63.783164978027344,1161,9833.0
4830,0.31458592414855957,8.351157188415527,261,7186.0,96.02696990966797,1654,9833.0
4840,0.3141323924064636,16.17510414123535,259,7186.0,109.69518280029297,1925,9833.0
4850,0.3134457767009735,8.386448860168457,105,7186.0,96.94435119628906,1463,9833.0
4860,0.31300869584083557,6.3262763023376465,107,7186.0,59.72774887084961,694,9833.0
4870,0.31352177262306213,1.3737035989761353,-48,7186.0,16.656919479370117,229,9833.0
4880,0.31329286098480225,-5.287633419036865,-97,7186.0,-22.005937576293945,-614,9833.0
4890,0.3134251534938812,-10.522164344787598,-147,7186.0,-62.10011672973633,-1215,9833.0
4900,0.313914954662323,-10.206905364990234,-245,7186.0,-102.00272369384766,-1811,9833.0
4910,0.314964234828949,-9.761886596679688,-112,7186.0,-135.2379150390625,-2288,9833.0
4920,0.31460681557655334,-7.913066387176514,-22,7186.0,-131.29150390625,-2103,9833.0
4930,0.3140481114387512,-0.17657685279846191,111,7186.0,-103.71599578857422,-1589,9833.0
4940,0.31411635875701904,8.633550643920898,131,7186.0,-61.35567855834961,-771,9833.0
4950,0.315000981092453,10.338665008544922,45,7186.0,-11.114411354064941,116,9833.0
4960,0.3171004354953766,8.455101013183594,117,7186.0,40.43687438964844,972,9833.0
4970,0.3171628415584564,14.361959457397461,257,7186.0,82.99576568603516,1619,9833.0
4980,0.3166658282279968,17.998157501220703,218,7186.0,115.66246032714844,2007,9833.0
4990,0.31631243228912354,14.184751510620117,94,7186.0,132.13436889648438,2212,9833.0
5000,0.31489282846450806,6.370218753814697,110,7186.0,118.70437622070312,1770,9833.0
5010,0.31344830989837646,-8.293956756591797,-224,7186.0,81.02108001708984,1055,9833.0
5020,0.31254199147224426,-15.984631538391113,-360,7186.0,32.7469596862793,438,9833.0
5030,0.31182441115379333,-20.649383544921875,-308,7186.0,-9.464937210083008,-439,9833.0
5040,0.3110315203666687,-18.85220718383789,-327,7186.0,-59.674774169921875,-1243,9833.0
5050,0.31003454327583313,-17.643966674804688,-325,7186.0,-111.03082275390625,-2092,9833.0
5060,0.3079129755496979,-15.615781784057617,-187,7186.0,-163.4044189453125,-2912,9833.0
5070,0.303975909948349,-10.511544227600098,-22,7186.0,-178.03431701660156,-2988,9833.0
5080,0.3069516718387604,5.486016750335693,122,7186.0,-164.3731689453125,-2430,9833.0
5090,0.3061976134777069,9.81175708770752,182,7186.0,-123.3797378540039,-1607,9833.0
5100,0.30506035685539246,10.783609390258789,175,7186.0,-55.975799560546875,-458,9833.0
5110,0.30613064765930176,10.48350715637207,131,7186.0,17.79716682434082,736,9833.0
5120,0.30809837579727173,5.289742469787598,-39,7186.0,97.41170501708984,2026,9833.0
5130,0.3101893365383148,-6.363301753997803,-210,7186.0,163.9766845703125,2943,9833.0
5140,0.31060609221458435,-13.663054466247559,-370,7186.0,194.2871551513672,3272,9833.0
5150,0.31028616428375244,-17.2388973236084,-386,7186.0,195.60226440429688,2991,9833.0
5160,0.3129276931285858,-18.924049377441406,-186,7186.0,164.5637664794922,2523,9833.0
5170,0.312410444021225,-8.559274673461914,-66,7186.0,116.61526489257812,1552,9833.0
5180,0.30947771668434143,8.97657299041748,229,7186.0,68.19805908203125,834,9833.0
5190,0.30999791622161865,23.241544723510742,401,7186.0,11.364795684814453,-46,9833.0
5200,0.31235018372535706,27.106401443481445,489,7186.0,-54.790977478027344,-1279,9833.0
5210,0.31369566917419434,27.928081512451172,422,7186.0,-118.34949493408203,-2005,9833.0
5220,0.3120323419570923,24.180038452148438,355,7186.0,-151.4005584716797,-2506,9833.0
5230,0.3124343752861023,17.97266960144043,277,7186.0,-159.01841735839844,-2589,9833.0
5240,0.315823495388031,12.442649841308594,222,7186.0,-122.79412078857422,-1859,9833.0
5250,0.3170757293701172,5.275292873382568,119,7186.0,-65.88273620605469,-959,9833.0
5260,0.31502920389175415,-0.349189817905426,-24,7186.0,-15.367924690246582,-133,9833.0
5270,0.31651630997657776,-11.193809509277344,-255,7186.0,36.4073600769043,710,9833.0
