timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
21320,0.34497496485710144,1.610048770904541,278,7088.0,-22.40155601501465,-525,9984.0
21330,0.3461717367172241,45.61457824707031,1001,7088.0,-52.44668197631836,-1084,9984.0
21340,0.34693995118141174,79.37616729736328,1543,7088.0,-78.29117584228516,-1465,9984.0
21350,0.3490098714828491,102.20121765136719,1638,7088.0,-94.47431945800781,-1469,9984.0
21360,0.3503887355327606,98.13390350341797,1575,7088.0,-99.12187957763672,-1679,9984.0
21370,0.3506550192832947,83.51383209228516,1319,7088.0,-95.65279388427734,-1517,9984.0
21380,0.3507455289363861,74.80502319335938,1075,7088.0,-86.02325439453125,-1212,9984.0
21390,0.3509948253631592,56.90475082397461,794,7088.0,-65.41643524169922,-982,9984.0
21400,0.3503994345664978,19.658538818359375,218,7088.0,-37.42821502685547,-387,9984.0
21410,0.3512541353702545,-15.299793243408203,-272,7088.0,9.575488090515137,441,9984.0
21420,0.3529902696609497,-35.81509780883789,-609,7088.0,55.86187744140625,1150,9984.0
21430,0.35443827509880066,-56.53185272216797,-1037,7088.0,98.8677749633789,1902,9984.0
21440,0.3533431589603424,-64.92296600341797,-1158,7088.0,140.4176483154297,2456,9984.0
21450,0.3541627824306488,-65.30490112304688,-941,7088.0,146.7791748046875,2308,9984.0
21460,0.3546697497367859,-46.977577209472656,-737,7088.0,112.88224029541016,1720,9984.0
21470,0.3551120162010193,-30.11482048034668,-399,7088.0,65.76058959960938,930,9984.0
21480,0.3570519983768463,-8.944611549377441,74,7088.0,26.833511352539062,131,9984.0
21490,0.3567015826702118,18.840938568115234,430,7088.0,-13.146245002746582,-308,9984.0
21500,0.3569977283477783,45.111141204833984,799,7088.0,-42.12892532348633,-823,9984.0
21510,0.357134073972702,57.36004638671875,984,7088.0,-63.11800765991211,-1076,9984.0
21520,0.35712945461273193,69.50684356689453,1234,7088.0,-69.20628356933594,-1156,9984.0
21530,0.3572992980480194,81.51361846923828,1251,7088.0,-67.30979919433594,-1007,9984.0
21540,0.35692933201789856,60.297088623046875,859,7088.0,-55.360107421875,-815,9984.0
21550,0.3567456603050232,20.726295471191406,213,7088.0,-39.47503662109375,-631,9984.0
21560,0.3579741418361664,-19.759258270263672,-512,7088.0,-13.419644355773926,-171,9984.0
21570,0.3564422130584717,-64.0147705078125,-1267,7088.0,28.51923942565918,678,9984.0
21580,0.35667988657951355,-96.43769836425781,-1710,7088.0,64.91239929199219,1208,9984.0
21590,0.35639455914497375,-109.00806427001953,-1785,7088.0,86.00166320800781,1465,9984.0
21600,0.35690218210220337,-104.33888244628906,-1570,7088.0,94.05859375,1486,9984.0
21610,0.35700371861457825,-75.53776550292969,-1045,7088.0,75.66411590576172,1045,9984.0
21620,0.3543809652328491,-41.580833435058594,-547,7088.0,34.6956672668457,432,9984.0
21630,0.353844553232193,4.283289909362793,266,7088.0,-6.827813625335693,-314,9984.0
21640,0.35383719205856323,44.342037200927734,1061,7088.0,-32.522098541259766,-819,9984.0
21650,0.3542826473712921,76.92057800292969,1305,7088.0,-59.20539093017578,-964,9984.0
21660,0.3523833155632019,97.3910903930664,1714,7088.0,-69.61524200439453,-1236,9984.0
21670,0.35170891880989075,108.02354431152344,1692,7088.0,-72.81056213378906,-1148,9984.0
21680,0.3512533903121948,100.64875030517578,1629,7088.0,-64.68212127685547,-1085,9984.0
21690,0.3525274693965912,75.09059143066406,1090,7088.0,-52.90338134765625,-781,9984.0
21700,0.35287490487098694,36.80166244506836,298,7088.0,-22.429473876953125,-174,9984.0
21710,0.3512983024120331,-13.24643325805664,-451,7088.0,20.55138397216797,544,9984.0
21720,0.3530491590499878,-55.635684967041016,-1068,7088.0,50.357940673828125,1006,9984.0
21730,0.3530060052871704,-77.08274841308594,-1218,7088.0,76.29024505615234,1402,9984.0
21740,0.35341957211494446,-68.00764465332031,-963,7088.0,108.18480682373047,1794,9984.0
21750,0.351114422082901,-57.881202697753906,-991,7088.0,117.38742065429688,1933,9984.0
21760,0.3507184088230133,-51.44245147705078,-761,7088.0,102.29972076416016,1602,9984.0
21770,0.3512745499610901,-36.99521255493164,-440,7088.0,72.06328582763672,914,9984.0
21780,0.35052695870399475,-23.954517364501953,-392,7088.0,33.05113220214844,412,9984.0
21790,0.347621351480484,-25.414493560791016,-494,7088.0,-9.098485946655273,-214,9984.0
21800,0.3472479283809662,-30.810604095458984,-477,7088.0,-47.335044860839844,-990,9984.0
21810,0.34611114859580994,-22.088008880615234,-270,7088.0,-96.05371856689453,-1878,9984.0
21820,0.3452490270137787,3.0510880947113037,126,7088.0,-139.95782470703125,-2317,9984.0
21830,0.34421125054359436,23.06728172302246,491,7088.0,-160.69410705566406,-2711,9984.0
21840,0.3414672613143921,36.14775848388672,578,7088.0,-157.74966430664062,-2475,9984.0
21850,0.343325674533844,46.61091232299805,854,7088.0,-142.51058959960938,-2319,9984.0
21860,0.3419005572795868,40.63841247558594,567,7088.0,-113.20984649658203,-1622,9984.0
21870,0.34129729866981506,20.60143280029297,220,7088.0,-68.13506317138672,-823,9984.0
21880,0.3380531072616577,0.11945676058530807,-46,7088.0,-11.163207054138184,64,9984.0
21890,0.33816978335380554,-12.135151863098145,-183,7088.0,52.95246124267578,1052,9984.0
21900,0.3387695252895355,-2.911289691925049,-43,7088.0,99.07940673828125,1784,9984.0
21910,0.3392607867717743,13.000685691833496,347,7088.0,114.87037658691406,1886,9984.0
21920,0.3389928638935089,25.8253231048584,389,7088.0,118.52264404296875,1909,9984.0
21930,0.3383612632751465,22.854774475097656,377,7088.0,106.1971206665039,1582,9984.0
21940,0.3380904793739319,11.45364761352539,-5,7088.0,66.68413543701172,858,9984.0
21950,0.3380548059940338,-17.672239303588867,-439,7088.0,27.64015769958496,407,9984.0
21960,0.3383360505104065,-28.98089027404785,-445,7088.0,-3.3619308471679688,-373,9984.0
21970,0.33780190348625183,-27.14033317565918,-494,7088.0,-38.95194625854492,-745,9984.0
21980,0.3377511203289032,-25.978139877319336,-379,7088.0,-62.41441345214844,-1189,9984.0
21990,0.33745425939559937,-19.64838409423828,-273,7088.0,-83.87720489501953,-1421,9984.0
22000,0.33694300055503845,-15.276717185974121,-305,7088.0,-86.38825225830078,-1345,9984.0
22010,0.33688679337501526,-20.32729148864746,-375,7088.0,-72.98090362548828,-987,9984.0
22020,0.3367878496646881,-26.865707397460938,-452,7088.0,-44.06690216064453,-606,9984.0
22030,0.33719635009765625,-29.794376373291016,-519,7088.0,-9.23564624786377,48,9984.0
22040,0.33804282546043396,-25.400449752807617,-347,7088.0,30.288246154785156,752,9984.0
22050,0.33990806341171265,-9.058215141296387,-1,7088.0,64.30198669433594,1221,9984.0
22060,0.3387971520423889,8.916460990905762,232,7088.0,100.50032806396484,1848,9984.0
22070,0.33974313735961914,24.860193252563477,509,7088.0,110.7193374633789,1694,9984.0
22080,0.34050679206848145,36.05052185058594,554,7088.0,93.64369201660156,1445,9984.0
22090,0.34133052825927734,33.774715423583984,566,7088.0,66.87187957763672,959,9984.0
22100,0.3442463278770447,21.035898208618164,207,7088.0,36.08363723754883,391,9984.0
22110,0.3448321521282196,13.34591293334961,282,7088.0,9.477439880371094,21,9984.0
22120,0.345222145318985,22.331405639648438,386,7088.0,-9.346940040588379,-307,9984.0
22130,0.3457528352737427,33.072509765625,616,7088.0,-25.949941635131836,-586,9984.0
22140,0.34623587131500244,38.059608459472656,553,7088.0,-35.24269485473633,-519,9984.0
22150,0.3466596007347107,21.60439109802246,218,7088.0,-25.1119384765625,-366,9984.0
22160,0.3472003936767578,-13.458019256591797,-333,7088.0,-2.358750820159912,-31,9984.0
22170,0.3478485941886902,-52.76495361328125,-1062,7088.0,9.316448211669922,179,9984.0
22180,0.3483812212944031,-81.69782257080078,-1448,7088.0,19.32192611694336,460,9984.0
22190,0.3472078740596771,-89.92848205566406,-1443,7088.0,22.678783416748047,382,9984.0
22200,0.3471648097038269,-87.8289794921875,-1344,7088.0,28.692615509033203,408,9984.0
22210,0.34708553552627563,-55.26822280883789,-758,7088.0,23.14007568359375,440,9984.0
22220,0.34840095043182373,-14.741133689880371,-48,7088.0,14.859641075134277,192,9984.0
22230,0.3467341959476471,17.257606506347656,342,7088.0,11.420759201049805,226,9984.0
22240,0.3471362590789795,37.39616775512695,713,7088.0,4.722614288330078,30,9984.0
22250,0.34725791215896606,37.375709533691406,491,7088.0,2.6010823249816895,162,9984.0
22260,0.3471527397632599,32.262657165527344,536,7088.0,-5.014054298400879,-198,9984.0
22270,0.34696170687675476,31.96587562561035,546,7088.0,-23.426013946533203,-508,9984.0
22280,0.3461392819881439,24.23183250427246,308,7088.0,-37.481842041015625,-537,9984.0
22290,0.34566226601600647,19.935943603515625,343,7088.0,-40.430397033691406,-685,9984.0
22300,0.3452877104282379,19.43423843383789,340,7088.0,-28.653461456298828,-426,9984.0
22310,0.3448849022388458,20.963438034057617,320,7088.0,-12.159951210021973,-102,9984.0
22320,0.3440801799297333,22.370698928833008,329,7088.0,-0.5477856993675232,124,9984.0
22330,0.3440105617046356,20.253368377685547,359,7088.0,3.0673160552978516,32,9984.0
22340,0.34412264823913574,16.905759811401367,252,7088.0,7.885937213897705,109,9984.0
22350,0.3440987169742584,9.623270034790039,32,7088.0,25.062278747558594,580,9984.0
22360,0.34392228722572327,-9.445405960083008,-247,7088.0,44.12580490112305,731,9984.0
22370,0.3435371220111847,-32.15259552001953,-538,7088.0,39.3408317565918,563,9984.0
22380,0.342814177274704,-32.85337448120117,-514,7088.0,26.278017044067383,401,9984.0
22390,0.34283602237701416,-16.941410064697266,-101,7088.0,1.0030605792999268,-169,9984.0
22400,0.34215113520622253,3.3706929683685303,42,7088.0,-25.029924392700195,-427,9984.0
22410,0.3423297703266144,14.179468154907227,294,7088.0,-38.461246490478516,-669,9984.0
22420,0.34137964248657227,17.468008041381836,284,7088.0,-41.133766174316406,-721,9984.0
22430,0.3403758704662323,13.101109504699707,153,7088.0,-43.0456428527832,-615,9984.0
22440,0.33925861120224,15.102126121520996,300,7088.0,-36.69628143310547,-630,9984.0
22450,0.3396574854850769,16.51580238342285,213,7088.0,-26.618629455566406,-338,9984.0
22460,0.3386852741241455,13.352256774902344,192,7088.0,-16.17744255065918,-142,9984.0
22470,0.3378458023071289,8.76792049407959,147,7088.0,-2.5210611820220947,-99,9984.0
22480,0.33703312277793884,2.3974859714508057,-65,7088.0,13.639677047729492,390,9984.0
22490,0.3362899720668793,-11.636395454406738,-244,7088.0,27.81865119934082,479,9984.0
22500,0.3378192186355591,-20.460426330566406,-310,7088.0,44.07199478149414,789,9984.0
22510,0.33750391006469727,-14.835854530334473,-205,7088.0,47.500179290771484,759,9984.0
22520,0.3367099463939667,-1.2758629322052002,-10,7088.0,45.92589569091797,884,9984.0
22530,0.33611172437667847,13.135655403137207,353,7088.0,40.43744659423828,472,9984.0
22540,0.33871763944625854,23.00598907470703,327,7088.0,19.184499740600586,227,9984.0
22550,0.3386392891407013,15.771413803100586,187,7088.0,-20.805706024169922,-478,9984.0
22560,0.3384329080581665,-11.293877601623535,-258,7088.0,-57.816307067871094,-1206,9984.0
22570,0.3384777307510376,-34.223026275634766,-654,7088.0,-81.58689880371094,-1282,9984.0
22580,0.33801788091659546,-37.00222396850586,-518,7088.0,-94.26077270507812,-1718,9984.0
22590,0.3381582796573639,-31.280033111572266,-535,7088.0,-101.22328186035156,-1539,9984.0
22600,0.3378582000732422,-17.525842666625977,-98,7088.0,-94.9700698852539,-1588,9984.0
22610,0.3376559317111969,7.9449944496154785,257,7088.0,-78.11004638671875,-1108,9984.0
22620,0.33819615840911865,26.25375747680664,512,7088.0,-53.922576904296875,-729,9984.0
22630,0.33922475576400757,23.598854064941406,267,7088.0,-12.40355396270752,107,9984.0
22640,0.3400856554508209,2.793520927429199,-97,7088.0,36.71286392211914,913,9984.0
22650,0.3412984609603882,-12.820942878723145,-203,7088.0,79.10905456542969,1383,9984.0
22660,0.3422093093395233,-15.762314796447754,-301,7088.0,105.2650146484375,1965,9984.0
22670,0.3441556990146637,-5.162351131439209,91,7088.0,119.65489959716797,1825,9984.0
22680,0.3446613550186157,11.507697105407715,262,7088.0,106.22472381591797,1615,9984.0
22690,0.345481276512146,22.160568237304688,358,7088.0,75.22150421142578,1081,9984.0
22700,0.3458666205406189,27.638351440429688,537,7088.0,30.729711532592773,158,9984.0
22710,0.3468056321144104,22.775402069091797,228,7088.0,-17.547321319580078,-534,9984.0
22720,0.34754064679145813,3.644507884979248,-19,7088.0,-50.95081329345703,-947,9984.0
22730,0.34822511672973633,-6.867569923400879,-239,7088.0,-70.64901733398438,-1257,9984.0
22740,0.3487648069858551,-13.252467155456543,-150,7088.0,-84.06897735595703,-1407,9984.0
22750,0.3492584526538849,-8.856264114379883,-203,7088.0,-96.3989486694336,-1619,9984.0
22760,0.34984248876571655,1.1016101837158203,88,7088.0,-99.52982330322266,-1579,9984.0
22770,0.3504055440425873,4.088329315185547,50,7088.0,-83.77910614013672,-1309,9984.0
22780,0.35101014375686646,-1.8528099060058594,-110,7088.0,-51.664772033691406,-618,9984.0
22790,0.3522968888282776,-8.066539764404297,-149,7088.0,-5.257796764373779,171,9984.0
22800,0.3531714975833893,-17.301790237426758,-262,7088.0,47.4646110534668,917,9984.0
22810,0.35415545105934143,-15.361651420593262,-229,7088.0,81.42008972167969,1429,9984.0
22820,0.3547604978084564,-9.927371978759766,-213,7088.0,87.82797241210938,1426,9984.0
22830,0.3552969694137573,-11.116935729980469,-162,7088.0,75.74016571044922,1104,9984.0
22840,0.3566521406173706,-17.056659698486328,-378,7088.0,57.59112548828125,953,9984.0
22850,0.3563397526741028,-23.72749900817871,-309,7088.0,49.4955940246582,695,9984.0
22860,0.35640886425971985,-15.458894729614258,-199,7088.0,27.777868270874023,329,9984.0
22870,0.3565637469291687,3.297816276550293,21,7088.0,0.38530001044273376,-114,9984.0
22880,0.35704755783081055,17.59063148498535,374,7088.0,-28.489850997924805,-707,9984.0
22890,0.3561725914478302,29.191408157348633,472,7088.0,-64.73439025878906,-1109,9984.0
22900,0.35652613639831543,43.20857620239258,790,7088.0,-82.3865966796875,-1396,9984.0
22910,0.35678616166114807,43.3220100402832,632,7088.0,-65.90280151367188,-962,9984.0
22920,0.357767254114151,23.05866813659668,192,7088.0,-42.950294494628906,-506,9984.0
22930,0.35831907391548157,5.383490562438965,60,7088.0,-8.215144157409668,25,9984.0
22940,0.3578232228755951,-10.125433921813965,-173,7088.0,31.327590942382812,632,9984.0
22950,0.3578336536884308,-21.506595611572266,-410,7088.0,64.5687255859375,1203,9984.0
22960,0.3577451705932617,-20.09916877746582,-349,7088.0,73.78691864013672,1281,9984.0
22970,0.35733792185783386,-17.024158477783203,-159,7088.0,62.90016174316406,857,9984.0
22980,0.35567232966423035,-10.866571426391602,-216,7088.0,39.1611328125,618,9984.0
22990,0.355308473110199,-8.911028861999512,-97,7088.0,18.532737731933594,219,9984.0
23000,0.35468825697898865,-7.755056858062744,-179,7088.0,5.247064113616943,64,9984.0
23010,0.3543838858604431,-4.660573959350586,0,7088.0,-9.856572151184082,-291,9984.0
23020,0.35299646854400635,1.5155365467071533,8,7088.0,-42.645477294921875,-813,9984.0
23030,0.35274335741996765,3.184084415435791,107,7088.0,-70.536376953125,-1270,9984.0
23040,0.3522965908050537,10.180083274841309,157,7088.0,-72.7596664428711,-1103,9984.0
23050,0.3519780933856964,13.952293395996094,285,7088.0,-58.04587936401367,-824,9984.0
23060,0.3516464829444885,6.112228870391846,76,7088.0,-21.538150787353516,-267,9984.0
23070,0.35102152824401855,0.171354278922081,-66,7088.0,8.535927772521973,358,9984.0
23080,0.3505832254886627,3.0147435665130615,66,7088.0,36.3865852355957,645,9984.0
23090,0.3500005900859833,-1.373502492904663,-25,7088.0,55.61440658569336,899,9984.0
23100,0.3492460548877716,-8.001696586608887,-161,7088.0,60.940433502197266,1071,9984.0
23110,0.34763944149017334,-9.690279960632324,-165,7088.0,54.11383056640625,683,9984.0
23120,0.34691470861434937,-16.586645126342773,-324,7088.0,22.617828369140625,250,9984.0
23130,0.34659573435783386,-15.175909996032715,-136,7088.0,-16.341745376586914,-426,9984.0
23140,0.34638866782188416,-3.8752834796905518,-80,7088.0,-43.66796112060547,-808,9984.0
23150,0.3460834324359894,-1.020717740058899,-27,7088.0,-64.97395324707031,-1142,9984.0
23160,0.3435160517692566,-12.388388633728027,-290,7088.0,-86.57511138916016,-1444,9984.0
23170,0.34331345558166504,-24.97591781616211,-471,7088.0,-94.9229736328125,-1588,9984.0
23180,0.34267616271972656,-43.164306640625,-811,7088.0,-81.96501922607422,-1192,9984.0
23190,0.3417677879333496,-50.37627410888672,-688,7088.0,-53.0815544128418,-723,9984.0
23200,0.3369324505329132,-25.92582893371582,-293,7088.0,-10.964695930480957,-14,9984.0
23210,0.3371979892253876,1.4441817998886108,191,7088.0,34.57367706298828,807,9984.0
23220,0.3366491496562958,28.950862884521484,606,7088.0,74.68972778320312,1356,9984.0
23230,0.335991233587265,42.29723358154297,710,7088.0,96.1609115600586,1585,9984.0
23240,0.332867830991745,41.59134292602539,582,7088.0,96.03695678710938,1548,9984.0
23250,0.3331374228000641,32.031837463378906,463,7088.0,63.69871139526367,831,9984.0
23260,0.3324877917766571,16.206212997436523,152,7088.0,29.859355926513672,375,9984.0
23270,0.33184778690338135,6.352179527282715,-51,7088.0,-4.056713581085205,-187,9984.0
23280,0.33138442039489746,3.576261281967163,114,7088.0,-37.960243225097656,-862,9984.0
23290,0.33157438039779663,3.0418317317962646,-35,7088.0,-58.680667877197266,-942,9984.0
23300,0.33107441663742065,-2.196352958679199,-123,7088.0,-68.12662506103516,-1129,9984.0
23310,0.330536425113678,-16.255142211914062,-314,7088.0,-67.2743148803711,-1148,9984.0
23320,0.3300288915634155,-25.100793838500977,-421,7088.0,-59.50135040283203,-787,9984.0
23330,0.3294331431388855,-12.461136817932129,5,7088.0,-25.06365394592285,-121,9984.0
23340,0.32942259311676025,15.86429214477539,373,7088.0,18.883834838867188,581,9984.0
23350,0.3295598030090332,31.26305389404297,601,7088.0,56.419342041015625,1079,9984.0
23360,0.3296583890914917,41.851436614990234,702,7088.0,81.85958862304688,1418,9984.0
23370,0.32997646927833557,42.491512298583984,700,7088.0,87.141845703125,1358,9984.0
23380,0.3283827006816864,28.330495834350586,342,7088.0,85.2433090209961,1443,9984.0
23390,0.32857128977775574,-6.034167289733887,-204,7088.0,72.1766128540039,1069,9984.0
23400,0.3284144103527069,-40.6967887878418,-740,7088.0,40.541812896728516,427,9984.0
23410,0.32848936319351196,-51.825096130371094,-931,7088.0,4.816191673278809,-99,9984.0
