timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8520,0.19903847575187683,-5.298924446105957,-146,6864.0,-43.86026382446289,-766,9981.0
8530,0.1981872022151947,3.4745962619781494,8,6864.0,-61.87750244140625,-1020,9981.0
8540,0.19719147682189941,6.811481952667236,115,6864.0,-70.12542724609375,-1090,9981.0
8550,0.19454863667488098,6.719343185424805,162,6864.0,-68.35726165771484,-922,9981.0
8560,0.19299042224884033,7.832779884338379,92,6864.0,-52.01729202270508,-690,9981.0
8570,0.19444958865642548,-2.965564727783203,-21,6864.0,-18.724376678466797,11,9981.0
8580,0.19399811327457428,-17.52033805847168,-361,6864.0,15.686051368713379,314,9981.0
8590,0.19379110634326935,-22.90925407409668,-268,6864.0,43.75801086425781,624,9981.0
8600,0.19205904006958008,-15.311966896057129,-184,6864.0,57.5916633605957,909,9981.0
8610,0.1914149969816208,-10.73393440246582,-61,6864.0,62.201416015625,827,9981.0
8620,0.19071897864341736,0.3121771514415741,175,6864.0,57.7803955078125,737,9981.0
8630,0.18992380797863007,12.873008728027344,254,6864.0,44.86978530883789,783,9981.0
8640,0.1882445067167282,16.11711883544922,214,6864.0,30.937755584716797,633,9981.0
8650,0.1876676082611084,16.482696533203125,232,6864.0,9.240424156188965,45,9981.0
8660,0.18656693398952484,16.81239128112793,351,6864.0,-10.989729881286621,-409,9981.0
8670,0.18548192083835602,17.28710174560547,295,6864.0,-31.08863639831543,-565,9981.0
8680,0.18308161199092865,15.864768981933594,252,6864.0,-42.31782531738281,-863,9981.0
8690,0.1821209341287613,13.95479965209961,331,6864.0,-50.1431884765625,-921,9981.0
8700,0.18098461627960205,8.457975387573242,96,6864.0,-40.41089630126953,-657,9981.0
8710,0.1798473745584488,-4.709109783172607,-11,6864.0,-20.29475975036621,-409,9981.0
8720,0.1792803406715393,-10.627545356750488,-197,6864.0,-5.2256340980529785,-30,9981.0
8730,0.17868642508983612,-14.619743347167969,-157,6864.0,17.21128273010254,243,9981.0
8740,0.177885502576828,-18.792430877685547,-334,6864.0,34.38420867919922,643,9981.0
8750,0.17720501124858856,-20.105104446411133,-227,6864.0,48.97319030761719,768,9981.0
8760,0.1768816113471985,-9.469460487365723,-161,6864.0,49.27772903442383,856,9981.0
8770,0.17771700024604797,-1.9275052547454834,-50,6864.0,42.44709777832031,692,9981.0
8780,0.1773509532213211,8.094324111938477,168,6864.0,32.12568664550781,486,9981.0
8790,0.176944300532341,15.501702308654785,220,6864.0,16.572795867919922,122,9981.0
8800,0.1778877228498459,19.044740676879883,438,6864.0,-1.1504329442977905,-235,9981.0
8810,0.17783616483211517,22.198705673217773,288,6864.0,-21.703859329223633,-322,9981.0
8820,0.17771100997924805,21.14337921142578,285,6864.0,-35.25691223144531,-603,9981.0
8830,0.17743930220603943,15.255281448364258,165,6864.0,-41.20733642578125,-546,9981.0
8840,0.17719747126102448,8.940071105957031,57,6864.0,-43.21977615356445,-714,9981.0
8850,0.177043616771698,-2.2307357788085938,-163,6864.0,-34.78586196899414,-429,9981.0
8860,0.17929278314113617,-9.973094940185547,-184,6864.0,-20.31654167175293,-229,9981.0
8870,0.1796385794878006,-20.088680267333984,-421,6864.0,-1.2971861362457275,116,9981.0
8880,0.1798781007528305,-25.981367111206055,-404,6864.0,19.014596939086914,534,9981.0
8890,0.17954201996326447,-29.3822021484375,-530,6864.0,40.25607681274414,730,9981.0
8900,0.17949452996253967,-29.700210571289062,-443,6864.0,51.25556564331055,874,9981.0
8910,0.17974279820919037,-21.599733352661133,-293,6864.0,50.548545837402344,622,9981.0
8920,0.1794772744178772,-12.292871475219727,-59,6864.0,43.64167785644531,550,9981.0
8930,0.17911067605018616,-0.011170673184096813,18,6864.0,24.865739822387695,416,9981.0
8940,0.17969205975532532,13.34074878692627,283,6864.0,8.05479621887207,102,9981.0
8950,0.17912845313549042,22.2116756439209,273,6864.0,-9.313197135925293,-26,9981.0
8960,0.1784992814064026,25.402660369873047,363,6864.0,-24.281652450561523,-538,9981.0
8970,0.1771174520254135,20.540424346923828,358,6864.0,-33.20867156982422,-658,9981.0
8980,0.17556700110435486,14.188775062561035,288,6864.0,-36.51689147949219,-735,9981.0
8990,0.17433293163776398,8.776090621948242,123,6864.0,-33.09389114379883,-452,9981.0
9000,0.17287440598011017,-2.0433077812194824,110,6864.0,-20.524648666381836,-227,9981.0
9010,0.17275190353393555,-8.499500274658203,-75,6864.0,-4.447287082672119,-11,9981.0
9020,0.17170751094818115,-7.207235813140869,-214,6864.0,13.11658000946045,289,9981.0
9030,0.17078183591365814,-11.976668357849121,-107,6864.0,28.83989143371582,520,9981.0
9040,0.1707417368888855,-9.99730396270752,-212,6864.0,40.16709899902344,666,9981.0
9050,0.17004245519638062,-7.558589458465576,-204,6864.0,45.229434967041016,914,9981.0
9060,0.1692655384540558,-6.153145790100098,-101,6864.0,45.696537017822266,694,9981.0
9070,0.16837604343891144,-3.23482346534729,-137,6864.0,40.330604553222656,487,9981.0
9080,0.16901341080665588,2.677130699157715,193,6864.0,26.379796981811523,155,9981.0
9090,0.16944469511508942,9.577251434326172,187,6864.0,4.874183177947998,25,9981.0
9100,0.16898533701896667,15.76464557647705,301,6864.0,-11.323795318603516,-159,9981.0
9110,0.16703885793685913,22.476747512817383,294,6864.0,-24.512605667114258,-450,9981.0
9120,0.1680348813533783,21.168336868286133,287,6864.0,-31.813697814941406,-510,9981.0
9130,0.16673550009727478,18.733783721923828,370,6864.0,-34.04657745361328,-584,9981.0
9140,0.1666344404220581,13.597774505615234,249,6864.0,-27.67439079284668,-502,9981.0
9150,0.16643789410591125,3.4838902950286865,12,6864.0,-16.86715316772461,-249,9981.0
9160,0.16570526361465454,-5.6579389572143555,-65,6864.0,-0.7486919164657593,130,9981.0
9170,0.16512392461299896,-13.046178817749023,-101,6864.0,19.954242706298828,394,9981.0
9180,0.16443848609924316,-14.889219284057617,-232,6864.0,34.92033004760742,539,9981.0
9190,0.1640384942293167,-15.878536224365234,-213,6864.0,39.95795822143555,655,9981.0
9200,0.16318416595458984,-15.808463096618652,-268,6864.0,35.54735565185547,522,9981.0
9210,0.16438114643096924,-16.60471534729004,-381,6864.0,27.317609786987305,552,9981.0
9220,0.16354532539844513,-17.045846939086914,-262,6864.0,15.258318901062012,209,9981.0
9230,0.16248898208141327,-15.205428123474121,-169,6864.0,3.252436399459839,-162,9981.0
9240,0.1613684445619583,-9.352546691894531,-192,6864.0,-10.700227737426758,-158,9981.0
9250,0.16085831820964813,-6.2781805992126465,-34,6864.0,-20.757295608520508,-222,9981.0
9260,0.16151750087738037,3.006742238998413,19,6864.0,-25.535812377929688,-479,9981.0
9270,0.16058675944805145,9.297022819519043,122,6864.0,-25.4819278717041,-539,9981.0
9280,0.1598980873823166,15.244214057922363,339,6864.0,-25.186872482299805,-393,9981.0
9290,0.15899033844470978,18.067276000976562,374,6864.0,-17.986581802368164,-225,9981.0
9300,0.16207648813724518,18.21286964416504,252,6864.0,-10.529118537902832,-96,9981.0
9310,0.16074787080287933,11.698987007141113,75,6864.0,3.9410648345947266,163,9981.0
9320,0.1604517549276352,9.553749084472656,82,6864.0,16.520477294921875,359,9981.0
9330,0.1622573584318161,3.6496222019195557,4,6864.0,33.55995178222656,544,9981.0
9340,0.16396421194076538,-6.617133140563965,-202,6864.0,38.84596633911133,584,9981.0
9350,0.16416439414024353,-20.475854873657227,-228,6864.0,39.73023986816406,573,9981.0
9360,0.16459211707115173,-25.152694702148438,-367,6864.0,30.417198181152344,461,9981.0
9370,0.16441182792186737,-28.997711181640625,-538,6864.0,12.702437400817871,91,9981.0
9380,0.16436028480529785,-27.398889541625977,-492,6864.0,-4.005331993103027,-87,9981.0
9390,0.1698445975780487,-20.809127807617188,-205,6864.0,-15.13927936553955,-330,9981.0
9400,0.1697622537612915,-13.36368179321289,-114,6864.0,-21.446651458740234,-434,9981.0
9410,0.16981607675552368,-5.43767786026001,-118,6864.0,-26.025707244873047,-385,9981.0
9420,0.16934773325920105,1.2366176843643188,-18,6864.0,-24.467077255249023,-344,9981.0
9430,0.1702250987291336,6.150697708129883,202,6864.0,-22.095134735107422,-431,9981.0
9440,0.17086540162563324,11.810959815979004,266,6864.0,-16.882661819458008,-328,9981.0
9450,0.17232869565486908,17.5352725982666,267,6864.0,-10.844950675964355,-126,9981.0
9460,0.17387010157108307,20.863574981689453,317,6864.0,-3.660273551940918,79,9981.0
9470,0.1743398904800415,22.09699249267578,362,6864.0,4.435234069824219,228,9981.0
9480,0.1747816652059555,21.785194396972656,344,6864.0,18.852046966552734,415,9981.0
9490,0.17543913424015045,21.343791961669922,290,6864.0,31.267677307128906,535,9981.0
9500,0.17548224329948425,16.392311096191406,253,6864.0,37.38286590576172,605,9981.0
9510,0.17871901392936707,11.004571914672852,218,6864.0,34.26401138305664,470,9981.0
9520,0.18142735958099365,3.4106924533843994,153,6864.0,25.603801727294922,323,9981.0
9530,0.18204449117183685,-0.4921863377094269,-15,6864.0,13.204888343811035,179,9981.0
9540,0.18357184529304504,-1.1470152139663696,-115,6864.0,-1.1935008764266968,13,9981.0
9550,0.18394508957862854,-5.965179920196533,-123,6864.0,-11.383973121643066,-162,9981.0
9560,0.1790667325258255,-8.6466703414917,-172,6864.0,-18.433902740478516,-308,9981.0
9570,0.17896579205989838,-8.918768882751465,-223,6864.0,-25.604097366333008,-476,9981.0
9580,0.1786186248064041,-13.322440147399902,-241,6864.0,-29.743473052978516,-602,9981.0
9590,0.1780022531747818,-14.076824188232422,-188,6864.0,-34.556148529052734,-608,9981.0
9600,0.17305678129196167,-19.59752082824707,-245,6864.0,-30.422576904296875,-527,9981.0
9610,0.17266348004341125,-22.059480667114258,-212,6864.0,-21.84829330444336,-398,9981.0
9620,0.17223748564720154,-14.564958572387695,-272,6864.0,-10.623848915100098,-55,9981.0
9630,0.17190439999103546,-11.341999053955078,-202,6864.0,5.284398078918457,194,9981.0
9640,0.17091906070709229,-4.749792575836182,-116,6864.0,20.395496368408203,529,9981.0
9650,0.17031101882457733,1.482265830039978,53,6864.0,31.562721252441406,537,9981.0
9660,0.1694955676794052,9.840882301330566,252,6864.0,34.86962127685547,458,9981.0
9670,0.16876982152462006,15.381476402282715,309,6864.0,36.425323486328125,622,9981.0
9680,0.16828899085521698,18.482479095458984,256,6864.0,32.06415557861328,487,9981.0
9690,0.1658507138490677,19.352888107299805,241,6864.0,25.802867889404297,297,9981.0
9700,0.16534169018268585,17.535816192626953,302,6864.0,12.040301322937012,50,9981.0
9710,0.16446983814239502,12.052223205566406,175,6864.0,-0.6293034553527832,1,9981.0
9720,0.16443122923374176,2.8603498935699463,37,6864.0,-15.831826210021973,-235,9981.0
9730,0.16324463486671448,-2.645423650741577,-79,6864.0,-27.925182342529297,-506,9981.0
9740,0.1611473262310028,-13.82089614868164,-186,6864.0,-30.389738082885742,-533,9981.0
9750,0.1600467413663864,-19.25703239440918,-277,6864.0,-29.018892288208008,-422,9981.0
9760,0.15950243175029755,-21.68292999267578,-367,6864.0,-22.49245834350586,-236,9981.0
9770,0.159164696931839,-18.764968872070312,-322,6864.0,-11.380568504333496,-44,9981.0
9780,0.15836066007614136,-13.57150936126709,-147,6864.0,7.1573967933654785,180,9981.0
9790,0.15802021324634552,-4.647263050079346,46,6864.0,24.149694442749023,541,9981.0
9800,0.1570393294095993,5.00628662109375,90,6864.0,31.641878128051758,608,9981.0
9810,0.15707501769065857,14.066040992736816,328,6864.0,32.6570930480957,491,9981.0
9820,0.15780211985111237,25.809307098388672,462,6864.0,34.28424835205078,577,9981.0
9830,0.15951791405677795,29.85800552368164,440,6864.0,30.681907653808594,595,9981.0
9840,0.15913395583629608,26.73408317565918,494,6864.0,25.893333435058594,283,9981.0
9850,0.15981721878051758,21.946975708007812,391,6864.0,14.18004322052002,231,9981.0
9860,0.16000133752822876,13.94660758972168,214,6864.0,2.7641351222991943,55,9981.0
9870,0.16092649102210999,6.794627666473389,51,6864.0,-7.920039176940918,-304,9981.0
9880,0.16102255880832672,-3.1823325157165527,-6,6864.0,-20.887447357177734,-384,9981.0
9890,0.1619686484336853,-12.42825698852539,-208,6864.0,-30.27777671813965,-455,9981.0
9900,0.1624850034713745,-17.570112228393555,-391,6864.0,-35.81662368774414,-623,9981.0
9910,0.1642736941576004,-22.10426139831543,-319,6864.0,-37.82994079589844,-660,9981.0
9920,0.1639156937599182,-23.24506950378418,-364,6864.0,-32.3246955871582,-410,9981.0
9930,0.16415348649024963,-19.41327667236328,-296,6864.0,-18.96649742126465,-160,9981.0
9940,0.164157897233963,-9.355985641479492,-106,6864.0,4.082808017730713,183,9981.0
9950,0.16541901230812073,5.64388370513916,209,6864.0,33.18112564086914,640,9981.0
9960,0.16675761342048645,13.186805725097656,267,6864.0,54.22620391845703,1015,9981.0
9970,0.16823166608810425,16.536907196044922,230,6864.0,62.07267761230469,868,9981.0
9980,0.16884544491767883,16.808910369873047,312,6864.0,54.876686096191406,837,9981.0
9990,0.16942398250102997,14.63808822631836,228,6864.0,43.653865814208984,693,9981.0
10000,0.171469047665596,13.613039016723633,265,6864.0,17.002593994140625,110,9981.0
10010,0.1716817021369934,11.587430953979492,127,6864.0,-7.543233871459961,-91,9981.0
10020,0.17175331711769104,6.464839935302734,17,6864.0,-23.090904235839844,-480,9981.0
10030,0.17161902785301208,-0.2487155944108963,31,6864.0,-37.722198486328125,-686,9981.0
10040,0.1716192364692688,-8.428858757019043,-177,6864.0,-42.005489349365234,-567,9981.0
10050,0.1713576763868332,-10.105920791625977,-213,6864.0,-36.12498474121094,-530,9981.0
10060,0.17101259529590607,-8.396393775939941,-93,6864.0,-26.045137405395508,-473,9981.0
10070,0.17083480954170227,-6.832515716552734,-75,6864.0,-17.084184646606445,-211,9981.0
10080,0.17063069343566895,-6.6600022315979,-150,6864.0,-4.445718288421631,38,9981.0
10090,0.17167489230632782,-6.084863185882568,-166,6864.0,13.670110702514648,243,9981.0
10100,0.1715884655714035,-5.902098655700684,-58,6864.0,30.51483154296875,502,9981.0
10110,0.1719805896282196,-7.6437225341796875,-92,6864.0,49.59852981567383,996,9981.0
10120,0.17228297889232635,-12.579832077026367,-273,6864.0,61.74870681762695,1022,9981.0
10130,0.17229048907756805,-13.37355899810791,-166,6864.0,59.493682861328125,881,9981.0
10140,0.17253561317920685,-11.691976547241211,-212,6864.0,38.80192184448242,565,9981.0
10150,0.1725563406944275,-13.78421688079834,-172,6864.0,14.155415534973145,58,9981.0
10160,0.1724124401807785,-5.223450660705566,-46,6864.0,-10.921690940856934,-165,9981.0
10170,0.17277036607265472,7.8962178230285645,213,6864.0,-26.142070770263672,-581,9981.0
10180,0.17669449746608734,22.875789642333984,444,6864.0,-36.84629440307617,-607,9981.0
10190,0.17648117244243622,29.351205825805664,444,6864.0,-46.26244354248047,-851,9981.0
10200,0.1761014312505722,23.7314453125,394,6864.0,-51.48405075073242,-823,9981.0
10210,0.1767648160457611,11.496755599975586,131,6864.0,-43.36970520019531,-605,9981.0
10220,0.17825129628181458,1.313894271850586,-23,6864.0,-27.48040771484375,-421,9981.0
10230,0.178682342171669,-4.586493968963623,-38,6864.0,-10.574082374572754,-214,9981.0
10240,0.17938202619552612,-4.686061859130859,-39,6864.0,2.544969081878662,232,9981.0
10250,0.1799953579902649,-2.457648277282715,-92,6864.0,17.438091278076172,425,9981.0
10260,0.18066295981407166,-3.250943422317505,-85,6864.0,33.334537506103516,553,9981.0
10270,0.18140219151973724,-5.539272308349609,-9,6864.0,43.59622573852539,719,9981.0
10280,0.18198899924755096,-6.719986915588379,-107,6864.0,42.59280014038086,716,9981.0
10290,0.18378786742687225,-5.255026817321777,-91,6864.0,36.02501678466797,469,9981.0
10300,0.18499143421649933,0.5329594016075134,109,6864.0,18.838275909423828,256,9981.0
10310,0.1844506412744522,4.059535503387451,24,6864.0,1.3786121606826782,-40,9981.0
10320,0.1851179450750351,7.657083988189697,146,6864.0,-12.32179069519043,-347,9981.0
10330,0.185805544257164,7.974522113800049,143,6864.0,-22.32324981689453,-355,9981.0
10340,0.18650633096694946,5.559354782104492,0,6864.0,-32.29241943359375,-483,9981.0
10350,0.18509504199028015,0.10349041223526001,-33,6864.0,-35.112892150878906,-658,9981.0
10360,0.18558131158351898,-4.687925338745117,-81,6864.0,-32.05375289916992,-493,9981.0
10370,0.18690471351146698,-10.164896965026855,-184,6864.0,-28.67291831970215,-337,9981.0
10380,0.1879686415195465,-10.544825553894043,-245,6864.0,-21.253280639648438,-210,9981.0
10390,0.1887865513563156,-9.40062141418457,-253,6864.0,-10.868115425109863,-157,9981.0
10400,0.18720638751983643,-10.232932090759277,-162,6864.0,-1.3503971099853516,68,9981.0
10410,0.18781238794326782,-13.576712608337402,-221,6864.0,17.65093231201172,425,9981.0
10420,0.18887409567832947,-14.054539680480957,-291,6864.0,27.998048782348633,547,9981.0
10430,0.18974511325359344,-11.036027908325195,-107,6864.0,37.044490814208984,502,9981.0
10440,0.18937934935092926,-1.102669596672058,94,6864.0,33.26154708862305,537,9981.0
10450,0.18955104053020477,12.977757453918457,251,6864.0,12.80123233795166,-6,9981.0
10460,0.19079917669296265,28.145179748535156,630,6864.0,-5.464888095855713,-91,9981.0
10470,0.19099856913089752,42.06827163696289,682,6864.0,-12.728610038757324,-169,9981.0
10480,0.19129066169261932,42.96083068847656,641,6864.0,-17.555625915527344,-333,9981.0
10490,0.19055968523025513,32.66500473022461,470,6864.0,-14.059534072875977,-207,9981.0
10500,0.19115763902664185,12.979191780090332,165,6864.0,-14.637213706970215,-224,9981.0
10510,0.1915832906961441,-7.6936540603637695,-257,6864.0,-10.687305450439453,-90,9981.0
10520,0.19240419566631317,-24.08472442626953,-491,6864.0,-6.178258895874023,-106,9981.0
10530,0.19160351157188416,-32.31700134277344,-490,6864.0,-6.108691215515137,-138,9981.0
10540,0.19236412644386292,-33.052982330322266,-520,6864.0,-11.253430366516113,-155,9981.0
10550,0.19311723113059998,-30.07464027404785,-503,6864.0,-15.583700180053711,-294,9981.0
10560,0.1933521032333374,-22.652599334716797,-259,6864.0,-13.356339454650879,-253,9981.0
10570,0.19212400913238525,-10.271961212158203,-109,6864.0,-3.756373882293701,-10,9981.0
10580,0.19279859960079193,1.7899354696273804,39,6864.0,8.013314247131348,185,9981.0
10590,0.19447650015354156,15.291535377502441,357,6864.0,15.963020324707031,276,9981.0
10600,0.1955733448266983,25.417760848999023,420,6864.0,24.590694427490234,497,9981.0
10610,0.1969197392463684,29.8624267578125,415,6864.0,32.134544372558594,542,9981.0
10620,0.19683386385440826,29.334178924560547,481,6864.0,31.116878509521484,356,9981.0
10630,0.19765879213809967,22.733007431030273,390,6864.0,26.547391891479492,466,9981.0
10640,0.1985887736082077,18.59909439086914,279,6864.0,26.548097610473633,523,9981.0
10650,0.1990903913974762,9.482547760009766,75,6864.0,24.924604415893555,335,9981.0
10660,0.19979427754878998,-0.5858228802680969,1,6864.0,15.533732414245605,132,9981.0
