timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19200,0.39718958735466003,-13.223467826843262,-190,6864.0,-23.014816284179688,-322,9981.0
19210,0.39669662714004517,-6.741315841674805,-95,6864.0,-27.29147720336914,-496,9981.0
19220,0.39464420080184937,-0.5741883516311646,16,6864.0,-31.01515007019043,-443,9981.0
19230,0.3943447768688202,1.318547248840332,-51,6864.0,-40.15066909790039,-755,9981.0
19240,0.39403918385505676,-6.3194260597229,-122,6864.0,-48.10062026977539,-798,9981.0
19250,0.39385178685188293,-8.264939308166504,-78,6864.0,-41.00218963623047,-527,9981.0
19260,0.393392413854599,-0.7419874668121338,-38,6864.0,-23.925148010253906,-245,9981.0
19270,0.39311644434928894,-0.789610743522644,-7,6864.0,-1.0372040271759033,77,9981.0
19280,0.392816960811615,-7.302877902984619,-146,6864.0,28.370014190673828,645,9981.0
19290,0.39249300956726074,-12.538837432861328,-295,6864.0,47.93363571166992,878,9981.0
19300,0.3919904828071594,-14.529749870300293,-203,6864.0,55.4150390625,790,9981.0
19310,0.3911727964878082,-3.6452322006225586,107,6864.0,40.58907699584961,634,9981.0
19320,0.39074617624282837,12.446168899536133,351,6864.0,7.9580464363098145,-148,9981.0
19330,0.3906906247138977,19.075824737548828,281,6864.0,-23.872121810913086,-326,9981.0
19340,0.3906955420970917,10.25684928894043,66,6864.0,-31.564857482910156,-595,9981.0
19350,0.3902345895767212,-0.7075281739234924,11,6864.0,-35.01788330078125,-554,9981.0
19360,0.390155166387558,-10.651688575744629,-286,6864.0,-39.109249114990234,-587,9981.0
19370,0.39009153842926025,-21.43404769897461,-328,6864.0,-35.40681076049805,-587,9981.0
19380,0.39018428325653076,-18.92727279663086,-299,6864.0,-19.73541259765625,-166,9981.0
19390,0.3903636038303375,-19.500490188598633,-338,6864.0,-0.69215989112854,71,9981.0
19400,0.3887244462966919,-12.490469932556152,-130,6864.0,21.529674530029297,405,9981.0
19410,0.3887711465358734,-1.750728964805603,47,6864.0,28.900928497314453,496,9981.0
19420,0.3887290060520172,14.950420379638672,263,6864.0,22.238618850708008,202,9981.0
19430,0.3887551724910736,18.53338623046875,298,6864.0,3.4922447204589844,78,9981.0
19440,0.3882998824119568,18.92502784729004,251,6864.0,-9.178155899047852,-190,9981.0
19450,0.38790109753608704,13.94432258605957,296,6864.0,-14.649450302124023,-291,9981.0
19460,0.38733622431755066,16.94521713256836,254,6864.0,-16.91433334350586,-191,9981.0
19470,0.386925607919693,16.991378784179688,254,6864.0,-17.236324310302734,-367,9981.0
19480,0.38413023948669434,10.317177772521973,119,6864.0,-15.907634735107422,-247,9981.0
19490,0.38359376788139343,-13.730606079101562,-312,6864.0,-6.351058483123779,-3,9981.0
19500,0.38306617736816406,-24.62264633178711,-384,6864.0,-5.750581741333008,-242,9981.0
19510,0.3828365206718445,-21.156875610351562,-253,6864.0,-19.844778060913086,-353,9981.0
19520,0.38268059492111206,-12.736753463745117,-242,6864.0,-32.19207763671875,-599,9981.0
19530,0.37975260615348816,-2.834472417831421,114,6864.0,-29.467927932739258,-355,9981.0
19540,0.37957093119621277,14.466442108154297,264,6864.0,-10.31187915802002,-95,9981.0
19550,0.37930727005004883,38.59778594970703,804,6864.0,12.910966873168945,302,9981.0
19560,0.3789050877094269,54.88294982910156,843,6864.0,27.957244873046875,491,9981.0
19570,0.37579014897346497,35.27391815185547,440,6864.0,35.66892623901367,541,9981.0
19580,0.3751707077026367,9.775136947631836,108,6864.0,32.946956634521484,558,9981.0
19590,0.37459591031074524,-8.393383979797363,-219,6864.0,14.076105117797852,44,9981.0
19600,0.3740730285644531,-14.0384521484375,-229,6864.0,-15.047805786132812,-217,9981.0
19610,0.37334883213043213,-20.20229721069336,-325,6864.0,-35.62837600708008,-810,9981.0
19620,0.3737165033817291,-17.409128189086914,-247,6864.0,-51.45893859863281,-789,9981.0
19630,0.37302085757255554,-19.340953826904297,-371,6864.0,-56.902400970458984,-965,9981.0
19640,0.37241119146347046,-19.59990692138672,-302,6864.0,-43.796875,-551,9981.0
19650,0.37179821729660034,-27.910673141479492,-593,6864.0,-24.565715789794922,-350,9981.0
19660,0.36903929710388184,-40.18471908569336,-632,6864.0,-0.37727105617523193,130,9981.0
19670,0.3689596354961395,-44.26046371459961,-786,6864.0,17.68165397644043,227,9981.0
19680,0.3688808083534241,-44.902645111083984,-684,6864.0,21.71500587463379,515,9981.0
19690,0.3691006600856781,-32.89504623413086,-459,6864.0,28.75543785095215,404,9981.0
19700,0.36872631311416626,-9.699054718017578,-103,6864.0,30.518779754638672,520,9981.0
19710,0.3690700829029083,11.031697273254395,348,6864.0,33.01756286621094,622,9981.0
19720,0.3695208728313446,33.510414123535156,639,6864.0,22.027986526489258,120,9981.0
19730,0.3701211214065552,53.81184387207031,969,6864.0,-0.28787267208099365,-65,9981.0
19740,0.37050747871398926,63.42695999145508,1113,6864.0,-24.63821029663086,-524,9981.0
19750,0.3704877197742462,62.484928131103516,905,6864.0,-33.85091018676758,-512,9981.0
19760,0.3705768883228302,52.999629974365234,858,6864.0,-28.389728546142578,-569,9981.0
19770,0.37050068378448486,44.91941452026367,743,6864.0,-18.0610408782959,-145,9981.0
19780,0.3714624047279358,30.59832191467285,410,6864.0,-2.5257723331451416,16,9981.0
19790,0.3708644211292267,16.507579803466797,190,6864.0,1.3989970684051514,31,9981.0
19800,0.37096112966537476,-1.556183934211731,-79,6864.0,9.099369049072266,104,9981.0
19810,0.3712257146835327,-20.708309173583984,-331,6864.0,17.815818786621094,349,9981.0
19820,0.3713703155517578,-29.056560516357422,-547,6864.0,19.720449447631836,402,9981.0
19830,0.37194541096687317,-39.51137161254883,-687,6864.0,32.982391357421875,552,9981.0
19840,0.3744755685329437,-48.911781311035156,-786,6864.0,45.63288497924805,819,9981.0
19850,0.3751843273639679,-47.748600006103516,-753,6864.0,51.17971420288086,778,9981.0
19860,0.37601596117019653,-32.95425033569336,-359,6864.0,37.60453414916992,499,9981.0
19870,0.37658461928367615,-18.490821838378906,-245,6864.0,16.795394897460938,71,9981.0
19880,0.3780823349952698,-0.7624292969703674,178,6864.0,4.795082092285156,136,9981.0
19890,0.3786885738372803,16.36234474182129,300,6864.0,-7.942270278930664,-339,9981.0
19900,0.37901151180267334,26.76675796508789,558,6864.0,-20.899824142456055,-330,9981.0
19910,0.37925416231155396,40.92966842651367,683,6864.0,-25.4002628326416,-517,9981.0
19920,0.37924808263778687,47.71302032470703,895,6864.0,-28.53777503967285,-392,9981.0
19930,0.38289278745651245,53.1772575378418,902,6864.0,-18.524255752563477,-206,9981.0
19940,0.38305914402008057,58.482276916503906,974,6864.0,-6.7747979164123535,-23,9981.0
19950,0.38312673568725586,65.59687805175781,1146,6864.0,12.007608413696289,224,9981.0
19960,0.3829512298107147,52.54776382446289,816,6864.0,27.19747543334961,413,9981.0
19970,0.38550853729248047,26.334156036376953,349,6864.0,34.835426330566406,655,9981.0
19980,0.3863227367401123,-7.874938011169434,-361,6864.0,38.43980026245117,678,9981.0
19990,0.3869260251522064,-53.447021484375,-1084,6864.0,35.2314453125,609,9981.0
20000,0.387480229139328,-84.51546478271484,-1497,6864.0,31.773466110229492,425,9981.0
20010,0.3908435106277466,-101.58759307861328,-1660,6864.0,25.793685913085938,419,9981.0
20020,0.3909039795398712,-107.1115951538086,-1705,6864.0,24.142009735107422,432,9981.0
20030,0.39167556166648865,-83.5599594116211,-1142,6864.0,7.010438919067383,-41,9981.0
20040,0.3918902575969696,-46.9371337890625,-613,6864.0,-15.156229972839355,-193,9981.0
20050,0.39193788170814514,-4.705605983734131,189,6864.0,-27.13047981262207,-504,9981.0
20060,0.3928285539150238,41.38274002075195,862,6864.0,-28.75951385498047,-368,9981.0
20070,0.3927140533924103,78.5859603881836,1392,6864.0,-21.898468017578125,-331,9981.0
20080,0.3928108811378479,101.3630142211914,1761,6864.0,-14.125572204589844,-215,9981.0
20090,0.3925815224647522,99.22290802001953,1518,6864.0,-3.7468557357788086,33,9981.0
20100,0.3932771682739258,76.28953552246094,1052,6864.0,3.1142032146453857,165,9981.0
20110,0.39407530426979065,43.1618766784668,514,6864.0,14.501185417175293,388,9981.0
20120,0.3939054012298584,19.986360549926758,197,6864.0,33.86747741699219,620,9981.0
20130,0.3943938910961151,-13.587227821350098,-348,6864.0,48.00295639038086,816,9981.0
20140,0.3946562111377716,-53.220069885253906,-974,6864.0,62.332618713378906,1022,9981.0
20150,0.39463478326797485,-89.70059204101562,-1503,6864.0,68.69087982177734,1197,9981.0
20160,0.3945638835430145,-94.31995391845703,-1600,6864.0,58.68415832519531,789,9981.0
20170,0.394378125667572,-95.34563446044922,-1498,6864.0,31.521331787109375,494,9981.0
20180,0.3941227197647095,-83.51545715332031,-1304,6864.0,0.6603583097457886,-279,9981.0
20190,0.39474791288375854,-59.60748291015625,-860,6864.0,-36.60208511352539,-775,9981.0
20200,0.3943857252597809,-16.8721866607666,2,6864.0,-75.0868148803711,-1316,9981.0
20210,0.3949643075466156,27.71512794494629,597,6864.0,-94.44307708740234,-1660,9981.0
20220,0.3954123556613922,69.99298095703125,1348,6864.0,-97.91268920898438,-1584,9981.0
20230,0.39383724331855774,98.84049987792969,1644,6864.0,-91.50956726074219,-1360,9981.0
20240,0.39396992325782776,110.74381256103516,1830,6864.0,-73.46211242675781,-1135,9981.0
20250,0.39390867948532104,90.4661865234375,1331,6864.0,-50.2205696105957,-708,9981.0
20260,0.3945629596710205,45.82801818847656,509,6864.0,-18.638916015625,-65,9981.0
20270,0.39590659737586975,7.985037326812744,-43,6864.0,25.111953735351562,656,9981.0
20280,0.39279094338417053,-18.724872589111328,-513,6864.0,65.7457504272461,1311,9981.0
20290,0.39293766021728516,-33.52088165283203,-614,6864.0,95.2448959350586,1638,9981.0
20300,0.3926885426044464,-38.41157150268555,-565,6864.0,110.9291763305664,1736,9981.0
20310,0.3925231397151947,-47.62248229980469,-891,6864.0,105.6535415649414,1726,9981.0
20320,0.3877868354320526,-60.35480499267578,-1029,6864.0,81.91526794433594,1127,9981.0
20330,0.38655582070350647,-59.10367202758789,-960,6864.0,46.870330810546875,658,9981.0
20340,0.38489770889282227,-42.821041107177734,-574,6864.0,8.483939170837402,18,9981.0
20350,0.38449349999427795,-21.272523880004883,-262,6864.0,-27.90620231628418,-796,9981.0
20360,0.38160863518714905,12.255424499511719,370,6864.0,-63.70273208618164,-1065,9981.0
20370,0.3804021179676056,37.43833541870117,765,6864.0,-83.36133575439453,-1514,9981.0
20380,0.3788708746433258,54.365806579589844,893,6864.0,-91.17527770996094,-1443,9981.0
20390,0.37737417221069336,64.03655242919922,1056,6864.0,-90.41817474365234,-1536,9981.0
20400,0.377435564994812,50.233829498291016,735,6864.0,-79.31969451904297,-1127,9981.0
20410,0.3750160336494446,16.899253845214844,19,6864.0,-44.59905242919922,-528,9981.0
20420,0.37456461787223816,-27.5086669921875,-618,6864.0,-10.358839988708496,-129,9981.0
20430,0.3751685917377472,-60.44987487792969,-1024,6864.0,18.977632522583008,414,9981.0
20440,0.3744905889034271,-66.89818572998047,-1127,6864.0,46.881256103515625,886,9981.0
20450,0.37358593940734863,-50.77436447143555,-654,6864.0,77.89481353759766,1474,9981.0
20460,0.3726983070373535,-22.98619270324707,-230,6864.0,98.96913146972656,1537,9981.0
20470,0.37170806527137756,8.540731430053711,293,6864.0,94.517333984375,1432,9981.0
20480,0.371700257062912,31.48497772216797,662,6864.0,64.30890655517578,888,9981.0
20490,0.37090569734573364,37.30400466918945,619,6864.0,32.68682098388672,329,9981.0
20500,0.36800524592399597,36.46316909790039,508,6864.0,4.808979511260986,-222,9981.0
20510,0.36734408140182495,30.718748092651367,476,6864.0,-33.721309661865234,-586,9981.0
20520,0.36666059494018555,25.827329635620117,311,6864.0,-52.39649200439453,-1060,9981.0
20530,0.3659869432449341,19.243942260742188,263,6864.0,-62.659202575683594,-1034,9981.0
20540,0.3645435571670532,8.840353012084961,11,6864.0,-65.04476928710938,-1031,9981.0
20550,0.3639494776725769,-8.956094741821289,-178,6864.0,-59.61644744873047,-1056,9981.0
20560,0.36363136768341064,-30.821754455566406,-636,6864.0,-48.197025299072266,-480,9981.0
20570,0.36334437131881714,-48.267799377441406,-953,6864.0,-14.920981407165527,25,9981.0
20580,0.36213353276252747,-53.38579177856445,-825,6864.0,21.76255226135254,531,9981.0
20590,0.3618989586830139,-44.06061553955078,-588,6864.0,55.351707458496094,1145,9981.0
20600,0.3616929054260254,-20.892906188964844,-267,6864.0,72.91022491455078,1193,9981.0
20610,0.36123350262641907,1.391038179397583,166,6864.0,72.70183563232422,1308,9981.0
20620,0.36092057824134827,18.028385162353516,352,6864.0,65.0442886352539,978,9981.0
20630,0.3616692125797272,25.39038848876953,332,6864.0,52.598751068115234,788,9981.0
20640,0.36099550127983093,30.34760856628418,565,6864.0,20.16946792602539,195,9981.0
20650,0.3608940541744232,34.02501678466797,610,6864.0,-19.502531051635742,-516,9981.0
20660,0.36079633235931396,39.199676513671875,541,6864.0,-49.98506164550781,-922,9981.0
20670,0.3608684539794922,27.2158145904541,434,6864.0,-72.57948303222656,-1342,9981.0
20680,0.36049357056617737,11.383980751037598,62,6864.0,-84.2381591796875,-1295,9981.0
20690,0.36051344871520996,-7.343707084655762,-198,6864.0,-83.40452575683594,-1497,9981.0
20700,0.36030274629592896,-24.34353256225586,-469,6864.0,-70.56529998779297,-937,9981.0
20710,0.36054185032844543,-49.63473892211914,-961,6864.0,-33.37321472167969,-282,9981.0
20720,0.366820752620697,-62.89601516723633,-1130,6864.0,-1.4141514301300049,30,9981.0
20730,0.3677884340286255,-67.57310485839844,-966,6864.0,35.734886169433594,800,9981.0
20740,0.36905911564826965,-48.99223327636719,-776,6864.0,69.71772003173828,1224,9981.0
20750,0.3700146973133087,-30.0577449798584,-408,6864.0,82.18148803710938,1391,9981.0
20760,0.37156689167022705,-22.604097366333008,-323,6864.0,68.09123992919922,930,9981.0
20770,0.37297308444976807,-6.588181972503662,-38,6864.0,44.83822250366211,600,9981.0
20780,0.37407612800598145,22.55861473083496,581,6864.0,17.998933792114258,244,9981.0
20790,0.37538766860961914,56.47610092163086,1047,6864.0,-17.43195152282715,-499,9981.0
20800,0.3763500452041626,75.89321899414062,1191,6864.0,-49.871761322021484,-880,9981.0
20810,0.3772597014904022,64.93782806396484,1027,6864.0,-65.68820190429688,-1110,9981.0
20820,0.3781793415546417,41.79083251953125,592,6864.0,-62.54961395263672,-993,9981.0
20830,0.3789604604244232,28.637248992919922,391,6864.0,-57.89167022705078,-854,9981.0
20840,0.3797488510608673,27.729045867919922,545,6864.0,-35.76975631713867,-573,9981.0
20850,0.38101598620414734,22.935068130493164,324,6864.0,-21.556522369384766,-263,9981.0
20860,0.3818803131580353,3.6659700870513916,-129,6864.0,-2.487277030944824,120,9981.0
20870,0.3830370604991913,-15.182672500610352,-360,6864.0,15.813950538635254,480,9981.0
20880,0.38417306542396545,-26.697202682495117,-514,6864.0,47.279544830322266,794,9981.0
20890,0.38280102610588074,-25.03028106689453,-351,6864.0,66.894775390625,1106,9981.0
20900,0.38350918889045715,-28.093650817871094,-460,6864.0,65.56807708740234,1131,9981.0
20910,0.384018212556839,-42.228675842285156,-806,6864.0,56.241661071777344,733,9981.0
20920,0.38449183106422424,-54.799747467041016,-888,6864.0,21.876529693603516,252,9981.0
20930,0.3845193386077881,-58.17461013793945,-920,6864.0,-19.10138511657715,-464,9981.0
20940,0.38484954833984375,-34.848716735839844,-425,6864.0,-42.1418571472168,-658,9981.0
20950,0.3850216269493103,-0.18169480562210083,109,6864.0,-63.2553596496582,-1253,9981.0
20960,0.3851442337036133,29.145570755004883,551,6864.0,-79.5638427734375,-1225,9981.0
20970,0.3850895166397095,48.26553726196289,798,6864.0,-80.6348648071289,-1281,9981.0
20980,0.38408660888671875,49.70341873168945,866,6864.0,-77.84957885742188,-1251,9981.0
20990,0.38381442427635193,48.01087951660156,758,6864.0,-66.29827880859375,-919,9981.0
21000,0.38373664021492004,45.32538604736328,683,6864.0,-40.618465423583984,-483,9981.0
21010,0.3841301202774048,34.049957275390625,447,6864.0,-0.9447561502456665,126,9981.0
21020,0.38291072845458984,9.95550537109375,109,6864.0,44.502567291259766,912,9981.0
21030,0.38312581181526184,-5.41780948638916,-75,6864.0,98.9595947265625,1854,9981.0
21040,0.38321632146835327,-14.984845161437988,-215,6864.0,133.06558227539062,2353,9981.0
21050,0.38288646936416626,-7.615591049194336,-168,6864.0,138.9727020263672,2153,9981.0
21060,0.38420799374580383,-14.190675735473633,-243,6864.0,110.61528015136719,1743,9981.0
21070,0.3827107846736908,-24.625564575195312,-489,6864.0,54.2141227722168,498,9981.0
21080,0.38276493549346924,-43.75183868408203,-908,6864.0,-6.911008834838867,-354,9981.0
21090,0.3828742802143097,-59.68159484863281,-984,6864.0,-56.961856842041016,-1074,9981.0
21100,0.38247615098953247,-56.859188079833984,-859,6864.0,-96.95694732666016,-1951,9981.0
21110,0.3816181719303131,-36.62260437011719,-456,6864.0,-138.71597290039062,-2419,9981.0
21120,0.38108935952186584,-0.9837802052497864,385,6864.0,-158.55577087402344,-2716,9981.0
21130,0.38061603903770447,46.800235748291016,979,6864.0,-168.6748809814453,-2707,9981.0
21140,0.3828672468662262,81.12268829345703,1536,6864.0,-163.05300903320312,-2614,9981.0
21150,0.38190674781799316,96.11924743652344,1556,6864.0,-153.4730987548828,-2419,9981.0
21160,0.3771701455116272,98.96439361572266,1592,6864.0,-135.2138214111328,-2100,9981.0
21170,0.37635481357574463,85.35691833496094,1327,6864.0,-99.2219467163086,-1324,9981.0
21180,0.38030335307121277,54.98085403442383,666,6864.0,-42.52894973754883,-310,9981.0
21190,0.38052594661712646,14.730179786682129,-34,6864.0,19.67906951904297,741,9981.0
21200,0.37383896112442017,-19.790910720825195,-575,6864.0,79.14630126953125,1726,9981.0
21210,0.374782532453537,-41.55644607543945,-767,6864.0,133.5450897216797,2340,9981.0
21220,0.372612327337265,-36.690608978271484,-528,6864.0,159.88995361328125,2660,9981.0
21230,0.3722866475582123,-19.72426414489746,-252,6864.0,161.60348510742188,2596,9981.0
21240,0.3710172772407532,-15.882036209106445,-298,6864.0,151.3673858642578,2422,9981.0
21250,0.37033918499946594,-24.846580505371094,-437,6864.0,120.17037963867188,1647,9981.0
21260,0.3700319230556488,-27.955415725708008,-554,6864.0,68.8379135131836,947,9981.0
21270,0.36937958002090454,-43.10969543457031,-719,6864.0,11.886921882629395,-138,9981.0
