timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13050,0.4080972373485565,-4.062686443328857,-97,5346.0,-3.2294797897338867,67,9844.0
13060,0.40890419483184814,-3.779825448989868,-68,5346.0,-0.2097005993127823,-44,9844.0
13070,0.40906092524528503,-1.3817216157913208,30,5346.0,0.17342855036258698,-53,9844.0
13080,0.40923503041267395,0.3876461088657379,43,5346.0,-4.948454856872559,-98,9844.0
13090,0.4093913435935974,1.9274479150772095,25,5346.0,-5.630825519561768,-133,9844.0
13100,0.40947118401527405,2.0936644077301025,64,5346.0,-5.006128311157227,-102,9844.0
13110,0.41145217418670654,2.3709986209869385,57,5346.0,-3.976315498352051,17,9844.0
13120,0.41180479526519775,3.8177120685577393,61,5346.0,-1.5195115804672241,33,9844.0
13130,0.412106990814209,4.627461910247803,86,5346.0,1.4837465286254883,28,9844.0
13140,0.4123319089412689,2.8510913848876953,50,5346.0,2.8944220542907715,-42,9844.0
13150,0.4119178354740143,-0.2563007175922394,7,5346.0,2.878065824508667,-55,9844.0
13160,0.4120352864265442,-0.6878036260604858,-3,5346.0,2.5377228260040283,49,9844.0
13170,0.4121672809123993,-1.928168773651123,-38,5346.0,2.795264482498169,102,9844.0
13180,0.4126474857330322,-1.198537826538086,-58,5346.0,-2.620454788208008,32,9844.0
13190,0.4132996201515198,2.170567512512207,7,5346.0,0.5785747766494751,162,9844.0
13200,0.41348305344581604,0.0877029076218605,15,5346.0,5.1443376541137695,39,9844.0
13210,0.41366225481033325,1.2604072093963623,51,5346.0,4.95449161529541,-60,9844.0
13220,0.41382336616516113,0.3945430517196655,37,5346.0,4.672812461853027,17,9844.0
13230,0.4139334559440613,3.1514110565185547,28,5346.0,0.8785552382469177,144,9844.0
13240,0.41523003578186035,1.7323908805847168,10,5346.0,0.0747886374592781,21,9844.0
13250,0.41543081402778625,2.065593719482422,29,5346.0,-2.1476833820343018,-72,9844.0
13260,0.4156140089035034,-0.394136518239975,11,5346.0,-0.8197454810142517,-132,9844.0
13270,0.41579750180244446,0.33874842524528503,-11,5346.0,2.3646252155303955,-36,9844.0
13280,0.4148796498775482,0.05866774171590805,-20,5346.0,-3.246581554412842,51,9844.0
13290,0.41509997844696045,0.11168188601732254,-21,5346.0,0.09016208350658417,99,9844.0
13300,0.4152115285396576,-2.713160991668701,-26,5346.0,2.727142095565796,92,9844.0
13310,0.4152734875679016,-1.0938555002212524,-36,5346.0,5.281771659851074,50,9844.0
13320,0.4153059124946594,-0.0371745228767395,5,5346.0,3.3883748054504395,25,9844.0
13330,0.41757073998451233,0.8181959986686707,17,5346.0,0.8100206255912781,57,9844.0
13340,0.41777512431144714,-0.05298416689038277,-14,5346.0,7.65425968170166,177,9844.0
13350,0.4178696870803833,-0.811650276184082,-56,5346.0,-0.2683667242527008,85,9844.0
13360,0.41793516278266907,-2.677920341491699,-56,5346.0,0.0025952141731977463,-75,9844.0
13370,0.41760754585266113,0.12771832942962646,4,5346.0,-2.8709676265716553,-193,9844.0
13380,0.41758453845977783,1.1231834888458252,48,5346.0,-2.007612466812134,-201,9844.0
13390,0.4176828861236572,2.448641300201416,58,5346.0,2.9456539154052734,-54,9844.0
13400,0.41768425703048706,4.648939609527588,61,5346.0,-0.47537681460380554,65,9844.0
13410,0.41701874136924744,3.4591360092163086,23,5346.0,-0.23170264065265656,90,9844.0
13420,0.4169183075428009,1.844342827796936,20,5346.0,-3.9170384407043457,37,9844.0
13430,0.41679146885871887,0.3069324791431427,35,5346.0,1.4903489351272583,-13,9844.0
13440,0.41667407751083374,0.7573301792144775,1,5346.0,1.1890418529510498,-10,9844.0
13450,0.4164786636829376,-2.503617525100708,-57,5346.0,4.108030319213867,62,9844.0
13460,0.41577479243278503,-3.308079957962036,-62,5346.0,2.764024019241333,148,9844.0
13470,0.4154956042766571,-5.214637279510498,-53,5346.0,3.393815040588379,127,9844.0
13480,0.4152630567550659,-3.363018035888672,-54,5346.0,4.210731506347656,32,9844.0
13490,0.4149905741214752,-2.289141893386841,-18,5346.0,4.963611602783203,42,9844.0
13500,0.41521620750427246,-5.293735027313232,-91,5346.0,1.8746205568313599,1,9844.0
13510,0.4151019752025604,-8.036203384399414,-138,5346.0,-3.0932536125183105,-55,9844.0
13520,0.4149041771888733,-14.77527904510498,-238,5346.0,-3.986663818359375,11,9844.0
13530,0.4147069752216339,-12.755659103393555,-233,5346.0,-3.216945171356201,15,9844.0
13540,0.4144097864627838,-15.159903526306152,-252,5346.0,1.8059254884719849,40,9844.0
13550,0.41553768515586853,-15.733634948730469,-222,5346.0,2.2000820636749268,-59,9844.0
13560,0.41535013914108276,-11.11549186706543,-136,5346.0,4.29262638092041,-62,9844.0
13570,0.4151447117328644,-5.549654960632324,-48,5346.0,-0.08610978722572327,-45,9844.0
13580,0.4149487018585205,-4.340599060058594,-48,5346.0,3.6545145511627197,6,9844.0
13590,0.41519296169281006,0.20756953954696655,14,5346.0,0.31828758120536804,151,9844.0
13600,0.4150751233100891,1.399620532989502,20,5346.0,-1.0236232280731201,36,9844.0
13610,0.41494497656822205,1.5005857944488525,41,5346.0,-0.11526491492986679,10,9844.0
13620,0.41480961441993713,2.3084983825683594,79,5346.0,-0.07447563111782074,-43,9844.0
13630,0.4159078001976013,4.358646869659424,48,5346.0,1.4346600770950317,-31,9844.0
13640,0.4158555269241333,4.805081844329834,122,5346.0,-1.5408210754394531,-166,9844.0
13650,0.4157482981681824,3.7293386459350586,83,5346.0,-5.626519680023193,-172,9844.0
13660,0.4156469404697418,3.18375301361084,63,5346.0,-2.330878257751465,-97,9844.0
13670,0.41550886631011963,2.247526168823242,10,5346.0,-4.6743364334106445,-18,9844.0
13680,0.4156063497066498,0.8632118701934814,55,5346.0,-4.991435527801514,-24,9844.0
13690,0.4154983460903168,0.4993160665035248,5,5346.0,1.0211806297302246,77,9844.0
13700,0.41537967324256897,2.0575456619262695,73,5346.0,-3.457735776901245,-70,9844.0
13710,0.4152906537055969,1.459421157836914,0,5346.0,-4.404380798339844,-26,9844.0
13720,0.41550472378730774,2.807878017425537,87,5346.0,-1.6538866758346558,-132,9844.0
13730,0.41542482376098633,1.5077890157699585,71,5346.0,3.126011610031128,5,9844.0
13740,0.41533154249191284,6.275285243988037,91,5346.0,-1.2352148294448853,-5,9844.0
13750,0.4151884615421295,5.0072407722473145,68,5346.0,2.1212806701660156,126,9844.0
13760,0.4149959087371826,4.978199481964111,62,5346.0,-0.5884969234466553,127,9844.0
13770,0.41521313786506653,6.114452362060547,75,5346.0,-1.4244589805603027,4,9844.0
13780,0.415043443441391,5.530758380889893,115,5346.0,-1.681667447090149,4,9844.0
13790,0.4148373305797577,7.119832992553711,91,5346.0,1.928208589553833,-42,9844.0
13800,0.4145994186401367,6.380891799926758,146,5346.0,-2.3508524894714355,-138,9844.0
13810,0.414627343416214,5.672662734985352,94,5346.0,-1.4462332725524902,-83,9844.0
13820,0.4144003391265869,3.384902000427246,57,5346.0,-1.8728282451629639,-42,9844.0
13830,0.4141652286052704,2.9336791038513184,39,5346.0,-1.6953907012939453,-12,9844.0
13840,0.4139009714126587,1.2073509693145752,26,5346.0,-0.0343141183257103,-10,9844.0
13850,0.4149259328842163,0.7071126699447632,56,5346.0,-4.044316291809082,-27,9844.0
13860,0.4147546589374542,3.373274326324463,13,5346.0,-1.3377920389175415,18,9844.0
13870,0.4145694673061371,4.171761512756348,21,5346.0,-1.1874197721481323,-85,9844.0
13880,0.41440266370773315,4.10396146774292,136,5346.0,-1.0419524908065796,-173,9844.0
13890,0.4142191410064697,4.4697651863098145,75,5346.0,-2.4766764640808105,194,9844.0
13900,0.41602617502212524,7.008068084716797,97,5346.0,-1.6252467632293701,100,9844.0
13910,0.41594240069389343,3.329069137573242,10,5346.0,1.3360285758972168,90,9844.0
13920,0.4158605933189392,1.3655295372009277,33,5346.0,3.90079927444458,15,9844.0
13930,0.41581815481185913,2.1434326171875,39,5346.0,0.8445447087287903,40,9844.0
13940,0.41698989272117615,1.1102354526519775,27,5346.0,-0.5306484699249268,-120,9844.0
13950,0.41700711846351624,-0.42162761092185974,-21,5346.0,-0.6959512829780579,-119,9844.0
13960,0.4170074462890625,1.187788963317871,31,5346.0,0.5723130106925964,15,9844.0
13970,0.4170009195804596,1.925092339515686,20,5346.0,-1.4069838523864746,16,9844.0
13980,0.41704773902893066,1.7786540985107422,31,5346.0,3.048205852508545,60,9844.0
13990,0.4182237684726715,2.963620662689209,-9,5346.0,-1.6452040672302246,64,9844.0
14000,0.41834351420402527,1.991024136543274,32,5346.0,-3.0597147941589355,-62,9844.0
14010,0.41848909854888916,-0.4894368052482605,7,5346.0,-3.2137556076049805,-128,9844.0
14020,0.41860246658325195,-0.09020620584487915,-26,5346.0,-2.665937900543213,-147,9844.0
14030,0.4192124307155609,1.2321994304656982,73,5346.0,-5.7407989501953125,-222,9844.0
14040,0.41931211948394775,0.9603750109672546,64,5346.0,-3.4753994941711426,-41,9844.0
14050,0.4193873405456543,2.2404539585113525,68,5346.0,-1.4270535707473755,-14,9844.0
14060,0.41935744881629944,2.3034141063690186,3,5346.0,-1.468440055847168,57,9844.0
14070,0.4195575416088104,1.4585388898849487,6,5346.0,-2.0372424125671387,98,9844.0
14080,0.41946783661842346,1.0767676830291748,32,5346.0,3.454416036605835,75,9844.0
14090,0.4193507134914398,4.016541957855225,80,5346.0,2.415673017501831,18,9844.0
14100,0.4192013740539551,3.3187382221221924,55,5346.0,2.238466739654541,-63,9844.0
14110,0.4190429151058197,1.1208428144454956,8,5346.0,2.778625249862671,-27,9844.0
14120,0.41931816935539246,-0.036842215806245804,-15,5346.0,-1.6477198600769043,47,9844.0
14130,0.41916167736053467,-1.7370620965957642,-13,5346.0,-2.028480052947998,6,9844.0
14140,0.4189709722995758,-1.1714168787002563,-17,5346.0,-4.1765570640563965,36,9844.0
14150,0.41875723004341125,-2.263512134552002,-13,5346.0,0.946320652961731,4,9844.0
14160,0.4194699823856354,-2.842561721801758,-28,5346.0,2.660670280456543,-108,9844.0
14170,0.41930004954338074,-1.3184624910354614,-8,5346.0,0.5209178924560547,-103,9844.0
14180,0.41912052035331726,1.1724525690078735,8,5346.0,3.458173990249634,69,9844.0
14190,0.4189237654209137,-1.038238763809204,-44,5346.0,5.178555488586426,98,9844.0
14200,0.41870346665382385,-0.743502140045166,-45,5346.0,4.830134868621826,140,9844.0
14210,0.41974467039108276,-3.4298160076141357,-30,5346.0,3.732944965362549,100,9844.0
14220,0.419551283121109,-2.14713716506958,-30,5346.0,0.285571426153183,-109,9844.0
14230,0.41934964060783386,-3.675267219543457,-55,5346.0,4.347174644470215,-21,9844.0
14240,0.4191220998764038,-1.7941566705703735,-38,5346.0,4.306811809539795,57,9844.0
14250,0.42050376534461975,0.3750828504562378,-1,5346.0,1.9570211172103882,62,9844.0
14260,0.4203416407108307,-0.9756928086280823,-9,5346.0,0.5997206568717957,62,9844.0
14270,0.42014452815055847,-0.4403901696205139,-93,5346.0,3.556723117828369,165,9844.0
14280,0.419919490814209,-0.0659729614853859,-51,5346.0,-1.153958797454834,77,9844.0
14290,0.419804185628891,-0.7746858596801758,-5,5346.0,1.7813061475753784,-21,9844.0
14300,0.419568806886673,-1.0103392601013184,32,5346.0,2.249408006668091,-62,9844.0
14310,0.4193360209465027,1.2416044473648071,39,5346.0,3.1787173748016357,2,9844.0
14320,0.4191092550754547,-3.0992636680603027,-60,5346.0,7.9304609298706055,84,9844.0
14330,0.4188860058784485,-2.1707351207733154,-29,5346.0,6.291689872741699,109,9844.0
14340,0.41960611939430237,-2.0214157104492188,-3,5346.0,5.276292324066162,88,9844.0
14350,0.4194479286670685,-1.2193269729614258,-2,5346.0,3.2779171466827393,102,9844.0
14360,0.4193076193332672,-0.7053973078727722,-50,5346.0,2.9302661418914795,91,9844.0
14370,0.4191879630088806,-1.8612232208251953,-37,5346.0,3.6384785175323486,30,9844.0
14380,0.41942885518074036,-3.6411945819854736,0,5346.0,1.0650370121002197,-92,9844.0
14390,0.41932451725006104,-2.530637264251709,-8,5346.0,-1.2633734941482544,-75,9844.0
14400,0.4191972613334656,-2.380941867828369,-44,5346.0,-5.812894344329834,-122,9844.0
14410,0.4190445840358734,-3.159943103790283,-67,5346.0,-4.0900678634643555,36,9844.0
14420,0.41886505484580994,-6.085418224334717,-64,5346.0,1.0996755361557007,59,9844.0
14430,0.41830235719680786,-1.2727428674697876,-2,5346.0,-2.2280876636505127,12,9844.0
14440,0.41802942752838135,-0.028403911739587784,-35,5346.0,-0.5504693388938904,-87,9844.0
14450,0.4177129566669464,-0.5218554735183716,-4,5346.0,3.8009161949157715,-50,9844.0
14460,0.41738376021385193,-0.8353112936019897,-1,5346.0,3.4287662506103516,57,9844.0
14470,0.41783079504966736,-0.13467800617218018,25,5346.0,4.546257019042969,22,9844.0
14480,0.4175366461277008,-1.0791577100753784,-2,5346.0,-0.6459304690361023,97,9844.0
14490,0.41723668575286865,-1.3391746282577515,-69,5346.0,0.3181937038898468,44,9844.0
14500,0.4169411063194275,-3.4221417903900146,-39,5346.0,4.24887752532959,2,9844.0
14510,0.4171684682369232,-2.226181983947754,-15,5346.0,-2.6874682903289795,-65,9844.0
14520,0.41691654920578003,-1.3492931127548218,-11,5346.0,0.3452802300453186,-164,9844.0
14530,0.41668501496315,-2.0750319957733154,-48,5346.0,-2.1558773517608643,-93,9844.0
14540,0.4164639711380005,-3.9636824131011963,-85,5346.0,-3.1821470260620117,47,9844.0
14550,0.41625282168388367,-5.20772123336792,-94,5346.0,-2.4742448329925537,63,9844.0
14560,0.41641703248023987,-4.357203006744385,-55,5346.0,-0.8345658779144287,33,9844.0
14570,0.41620397567749023,-2.213254451751709,-13,5346.0,0.40430736541748047,-37,9844.0
14580,0.41596755385398865,-0.42424124479293823,17,5346.0,0.13062584400177002,-84,9844.0
14590,0.4156957268714905,0.7836698889732361,12,5346.0,3.999391794204712,47,9844.0
14600,0.41486412286758423,-0.3711700141429901,-2,5346.0,4.0383620262146,89,9844.0
14610,0.4145124554634094,1.7351808547973633,-6,5346.0,2.3294832706451416,118,9844.0
14620,0.41413819789886475,-0.3181016147136688,-42,5346.0,3.9056196212768555,72,9844.0
14630,0.4137400984764099,1.3121140003204346,26,5346.0,1.2531296014785767,85,9844.0
14640,0.4133489727973938,0.40281325578689575,21,5346.0,0.1437615305185318,-137,9844.0
14650,0.4132254421710968,0.01028820313513279,44,5346.0,0.8761210441589355,-211,9844.0
14660,0.4128883481025696,-0.7580834627151489,9,5346.0,-0.954085111618042,-110,9844.0
14670,0.4125745892524719,-0.5865936875343323,1,5346.0,-3.151857614517212,-13,9844.0
14680,0.41226717829704285,-0.33379635214805603,-4,5346.0,-3.2199878692626953,38,9844.0
14690,0.4119788706302643,0.26977822184562683,-3,5346.0,1.77072012424469,131,9844.0
14700,0.4116894602775574,-1.8935585021972656,-19,5346.0,2.451833963394165,47,9844.0
14710,0.41143375635147095,-0.495831698179245,-27,5346.0,3.787313222885132,39,9844.0
14720,0.4112197458744049,0.636258602142334,25,5346.0,5.152517795562744,9,9844.0
14730,0.4121565520763397,0.7238417863845825,52,5346.0,-1.4350172281265259,-18,9844.0
14740,0.41205793619155884,0.5087650418281555,24,5346.0,0.8339157700538635,-52,9844.0
14750,0.4119783937931061,-1.1779227256774902,2,5346.0,3.8088150024414062,76,9844.0
14760,0.4118986427783966,0.7844780683517456,14,5346.0,2.251185655593872,107,9844.0
14770,0.4118064045906067,-0.7105597257614136,-54,5346.0,-0.7200051546096802,89,9844.0
14780,0.41300204396247864,0.9172781109809875,-5,5346.0,-2.478588581085205,-2,9844.0
14790,0.41294389963150024,1.9815468788146973,15,5346.0,-2.1549949645996094,1,9844.0
14800,0.4128458499908447,2.88712739944458,94,5346.0,-1.4216877222061157,-119,9844.0
14810,0.41273847222328186,2.26259183883667,40,5346.0,-0.5019357204437256,-62,9844.0
14820,0.4112459123134613,3.23396372795105,79,5346.0,-5.085944175720215,-92,9844.0
14830,0.41103431582450867,1.2426202297210693,34,5346.0,-0.4691945016384125,24,9844.0
14840,0.4108021855354309,0.8658859729766846,18,5346.0,1.0477099418640137,64,9844.0
14850,0.41055285930633545,2.1103248596191406,13,5346.0,0.3569198250770569,30,9844.0
14860,0.4102988839149475,-0.6766320466995239,-19,5346.0,6.6796650886535645,75,9844.0
14870,0.410715252161026,-1.563049077987671,-3,5346.0,7.870700359344482,44,9844.0
14880,0.4104941785335541,-3.865912675857544,-23,5346.0,3.0256547927856445,-87,9844.0
14890,0.41027191281318665,-2.5209922790527344,-5,5346.0,0.6251434683799744,45,9844.0
14900,0.41003796458244324,-0.6184558868408203,1,5346.0,-1.4038325548171997,53,9844.0
14910,0.40946871042251587,2.9479146003723145,14,5346.0,-1.3099093437194824,66,9844.0
14920,0.4091286063194275,2.704814910888672,-12,5346.0,-3.6784005165100098,98,9844.0
14930,0.40871262550354004,1.1050469875335693,11,5346.0,-2.887807607650757,43,9844.0
14940,0.4082522392272949,0.984774112701416,-10,5346.0,-1.4191502332687378,0,9844.0
14950,0.40824174880981445,0.4941428005695343,-4,5346.0,-0.29042986035346985,-75,9844.0
14960,0.4078071713447571,0.74901282787323,40,5346.0,3.087459087371826,-105,9844.0
14970,0.4073821008205414,-0.1996249258518219,5,5346.0,0.869050145149231,-111,9844.0
14980,0.4069656431674957,-0.7278417348861694,2,5346.0,-2.509958028793335,-42,9844.0
14990,0.40653884410858154,-1.3620973825454712,15,5346.0,0.8442862033843994,74,9844.0
15000,0.40686771273612976,-1.0993988513946533,-23,5346.0,-3.354382038116455,88,9844.0
15010,0.4064943790435791,-4.422752857208252,-82,5346.0,-4.228116512298584,32,9844.0
15020,0.40610694885253906,-3.553081750869751,-63,5346.0,0.021600158885121346,74,9844.0
15030,0.4057295620441437,-1.2726151943206787,-33,5346.0,-0.08625408262014389,-15,9844.0
15040,0.40636271238327026,-2.353027582168579,-45,5346.0,0.0853467509150505,-28,9844.0
15050,0.4060651659965515,2.0431838035583496,21,5346.0,-1.92362642288208,-49,9844.0
15060,0.40578073263168335,3.221620798110962,82,5346.0,-0.9349843263626099,-80,9844.0
15070,0.4055139720439911,0.4623091518878937,40,5346.0,-5.066521644592285,-142,9844.0
15080,0.4052783250808716,2.465970039367676,5,5346.0,-2.7967045307159424,15,9844.0
15090,0.4053260087966919,2.274200677871704,68,5346.0,-2.09196400642395,-15,9844.0
15100,0.40509650111198425,3.4077367782592773,56,5346.0,1.0682096481323242,38,9844.0
15110,0.4048568308353424,3.5661237239837646,51,5346.0,-2.166370153427124,167,9844.0
15120,0.4045969247817993,3.7895915508270264,29,5346.0,2.4262378215789795,184,9844.0
15130,0.40578511357307434,2.1038882732391357,10,5346.0,0.6186246871948242,51,9844.0
15140,0.4055361747741699,1.0620853900909424,-16,5346.0,1.684941053390503,-48,9844.0
15150,0.4052991569042206,0.4012576937675476,11,5346.0,0.6746313571929932,-104,9844.0
15160,0.40506190061569214,1.2952827215194702,24,5346.0,-0.880547046661377,-94,9844.0
15170,0.40644529461860657,0.017261095345020294,3,5346.0,-0.8176198601722717,-153,9844.0
15180,0.40633702278137207,-0.1982998102903366,46,5346.0,-2.364549398422241,-136,9844.0
15190,0.40624523162841797,1.5001325607299805,30,5346.0,0.7214868664741516,78,9844.0
15200,0.4061477482318878,1.4470303058624268,22,5346.0,0.3826645314693451,45,9844.0
15210,0.4060375690460205,1.1399081945419312,-16,5346.0,1.1795574426651,111,9844.0
15220,0.40674641728401184,4.417789459228516,32,5346.0,1.5296440124511719,12,9844.0
15230,0.4066319763660431,3.614536762237549,78,5346.0,1.8328661918640137,-54,9844.0
15240,0.40647563338279724,2.492201566696167,75,5346.0,-1.1068722009658813,-110,9844.0
15250,0.4063010513782501,1.7924946546554565,55,5346.0,-1.2066223621368408,-93,9844.0
15260,0.40530645847320557,2.154080390930176,44,5346.0,-2.8367791175842285,-66,9844.0
15270,0.40506598353385925,0.3591858744621277,1,5346.0,-2.3647568225860596,42,9844.0
