timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8500,0.26815298199653625,-2.4305055141448975,-12,5346.0,-1.4740829467773438,-99,9844.0
8510,0.26847711205482483,-4.060569763183594,-51,5346.0,-4.761804103851318,9,9844.0
8520,0.26705044507980347,-4.306838512420654,-55,5346.0,-0.3315054476261139,-36,9844.0
8530,0.2674121558666229,-5.941074848175049,-91,5346.0,-2.611741781234741,9,9844.0
8540,0.26772841811180115,-6.336106777191162,-135,5346.0,-2.1111268997192383,128,9844.0
8550,0.2679671049118042,-6.271883964538574,-107,5346.0,0.01928551122546196,97,9844.0
8560,0.2665364146232605,-5.780856132507324,-99,5346.0,2.5683655738830566,146,9844.0
8570,0.26661163568496704,-2.5094306468963623,-70,5346.0,4.284818172454834,130,9844.0
8580,0.2666861414909363,0.3693000078201294,-30,5346.0,3.7686586380004883,78,9844.0
8590,0.26672765612602234,2.9860806465148926,22,5346.0,4.753849983215332,126,9844.0
8600,0.26678529381752014,5.410824775695801,82,5346.0,4.117308139801025,81,9844.0
8610,0.26607969403266907,6.357804775238037,116,5346.0,4.4309868812561035,15,9844.0
8620,0.26606887578964233,7.869829177856445,70,5346.0,3.50260329246521,53,9844.0
8630,0.26605334877967834,7.056430816650391,117,5346.0,0.4299873113632202,-110,9844.0
8640,0.2660115361213684,4.751292705535889,114,5346.0,1.641221046447754,-70,9844.0
8650,0.26472142338752747,-0.3142995238304138,37,5346.0,2.1998682022094727,-51,9844.0
8660,0.26472920179367065,-0.8011776208877563,10,5346.0,3.218090772628784,-142,9844.0
8670,0.26462605595588684,-2.7740883827209473,-17,5346.0,2.0242528915405273,-23,9844.0
8680,0.2645467221736908,-3.8629424571990967,-15,5346.0,-0.7806093692779541,-118,9844.0
8690,0.26263630390167236,-1.6101878881454468,37,5346.0,-1.6970030069351196,-106,9844.0
8700,0.2624826431274414,1.3353681564331055,56,5346.0,-3.689880609512329,-163,9844.0
8710,0.26235049962997437,2.624217987060547,78,5346.0,1.9088701009750366,38,9844.0
8720,0.2622426152229309,3.9086766242980957,84,5346.0,0.14653082191944122,-55,9844.0
8730,0.2620962858200073,2.7807605266571045,96,5346.0,6.166953086853027,9,9844.0
8740,0.261027991771698,1.7947660684585571,108,5346.0,2.758633852005005,-89,9844.0
8750,0.2608754634857178,3.026200771331787,38,5346.0,1.085524320602417,-1,9844.0
8760,0.26087769865989685,-0.031971849501132965,16,5346.0,1.5973013639450073,38,9844.0
8770,0.260772168636322,1.0148452520370483,88,5346.0,-0.9907447099685669,-130,9844.0
8780,0.26046180725097656,-1.568928837776184,19,5346.0,-0.41634365916252136,-164,9844.0
8790,0.26054418087005615,-1.9922962188720703,27,5346.0,-3.8659510612487793,-91,9844.0
8800,0.2606474757194519,-3.064761161804199,14,5346.0,-6.084138870239258,-144,9844.0
8810,0.26077982783317566,-0.28905585408210754,95,5346.0,-4.370776176452637,-147,9844.0
8820,0.26095765829086304,-0.8360924124717712,79,5346.0,-1.3307149410247803,-161,9844.0
8830,0.2615434527397156,0.6183885931968689,40,5346.0,0.23161858320236206,-1,9844.0
8840,0.26196861267089844,0.4159592390060425,56,5346.0,0.9837984442710876,-72,9844.0
8850,0.2623918950557709,0.1560675948858261,7,5346.0,0.7862978577613831,31,9844.0
8860,0.2628629505634308,0.7315444946289062,31,5346.0,4.770090103149414,31,9844.0
8870,0.2632116973400116,0.6080672144889832,90,5346.0,4.622378826141357,-74,9844.0
8880,0.2637626826763153,0.8914006352424622,83,5346.0,8.84306812286377,-1,9844.0
8890,0.26439523696899414,0.5604939460754395,46,5346.0,3.770728349685669,76,9844.0
8900,0.2650439739227295,2.3380239009857178,57,5346.0,0.03788604587316513,-60,9844.0
8910,0.2669413685798645,1.1881272792816162,98,5346.0,0.350956529378891,-91,9844.0
8920,0.26772281527519226,1.431134581565857,32,5346.0,-1.8860660791397095,-88,9844.0
8930,0.2685461640357971,2.1360368728637695,102,5346.0,-2.998974323272705,-217,9844.0
8940,0.2694339454174042,3.2578821182250977,88,5346.0,-4.683586597442627,-171,9844.0
8950,0.2702699899673462,3.6425516605377197,89,5346.0,-5.9266462326049805,-143,9844.0
8960,0.2718995213508606,3.4539709091186523,70,5346.0,-5.379656791687012,-135,9844.0
8970,0.2726985812187195,2.95876145362854,83,5346.0,-3.5538063049316406,-63,9844.0
8980,0.2741090953350067,3.660917043685913,113,5346.0,-4.584962368011475,-147,9844.0
8990,0.2755064368247986,2.344205379486084,15,5346.0,-5.864381790161133,-24,9844.0
9000,0.2774929106235504,3.008934259414673,48,5346.0,-3.5461933612823486,-11,9844.0
9010,0.2785607576370239,2.875216484069824,60,5346.0,-5.813545227050781,-57,9844.0
9020,0.2796550691127777,1.452920913696289,21,5346.0,-4.358932971954346,56,9844.0
9030,0.2806410491466522,1.5555580854415894,-52,5346.0,-6.530853748321533,81,9844.0
9040,0.28288841247558594,2.0086991786956787,20,5346.0,-3.999446153640747,-61,9844.0
9050,0.28396424651145935,2.2596139907836914,20,5346.0,-0.4801739454269409,14,9844.0
9060,0.2849947214126587,1.039189338684082,9,5346.0,1.2115451097488403,-15,9844.0
9070,0.28602978587150574,-0.5019915103912354,-17,5346.0,-0.2081967145204544,-46,9844.0
9080,0.28707098960876465,0.7584164142608643,0,5346.0,1.00079345703125,-17,9844.0
9090,0.28725308179855347,0.39967745542526245,69,5346.0,-0.201456218957901,-132,9844.0
9100,0.28821900486946106,1.0715152025222778,64,5346.0,5.3471808433532715,34,9844.0
9110,0.28905272483825684,0.4778590500354767,8,5346.0,7.677943706512451,73,9844.0
9120,0.28985077142715454,0.925550639629364,22,5346.0,6.464358329772949,2,9844.0
9130,0.29000380635261536,-0.6007871031761169,-12,5346.0,5.58748197555542,114,9844.0
9140,0.290719598531723,-1.833664059638977,-46,5346.0,0.23353376984596252,148,9844.0
9150,0.2913845181465149,-0.5229416489601135,-30,5346.0,1.5878493785858154,47,9844.0
9160,0.29202231764793396,-1.4537029266357422,-28,5346.0,-0.8497768640518188,79,9844.0
9170,0.29257071018218994,-0.7412106990814209,-51,5346.0,0.5500999093055725,158,9844.0
9180,0.2918854355812073,0.9328795671463013,-34,5346.0,-3.9901747703552246,-48,9844.0
9190,0.2923603355884552,0.9428532123565674,-20,5346.0,1.44001305103302,56,9844.0
9200,0.29283201694488525,-2.0604119300842285,-53,5346.0,0.00781992543488741,19,9844.0
9210,0.29366055130958557,-6.067379951477051,-131,5346.0,1.4104892015457153,-9,9844.0
9220,0.2944019138813019,-8.80200481414795,-104,5346.0,2.978793144226074,-39,9844.0
9230,0.29473522305488586,-9.363781929016113,-144,5346.0,4.962797164916992,15,9844.0
9240,0.29496580362319946,-7.905106067657471,-141,5346.0,4.285414695739746,-13,9844.0
9250,0.29524338245391846,-8.751143455505371,-122,5346.0,7.831233978271484,30,9844.0
9260,0.29608801007270813,-9.48338508605957,-118,5346.0,4.287463188171387,-66,9844.0
9270,0.2963361144065857,-8.844703674316406,-44,5346.0,0.9504981637001038,-81,9844.0
9280,0.2965201139450073,-6.955613613128662,-34,5346.0,2.200620412826538,-143,9844.0
9290,0.2966569662094116,-5.017560005187988,-32,5346.0,0.47442126274108887,-44,9844.0
9300,0.2969244420528412,-4.726799488067627,-49,5346.0,1.1187756061553955,-61,9844.0
9310,0.2958855926990509,-0.6736183762550354,71,5346.0,-3.9465391635894775,-222,9844.0
9320,0.29608920216560364,0.28121671080589294,34,5346.0,0.20262964069843292,-74,9844.0
9330,0.296240895986557,2.071979284286499,78,5346.0,-3.123408555984497,-91,9844.0
9340,0.2963847219944,2.6775999069213867,98,5346.0,-0.926762044429779,-99,9844.0
9350,0.2967667877674103,3.418433904647827,112,5346.0,-0.3490293622016907,-120,9844.0
9360,0.2969624996185303,2.1945018768310547,147,5346.0,0.2625541388988495,-67,9844.0
9370,0.297139972448349,2.0385138988494873,137,5346.0,-3.434873104095459,-87,9844.0
9380,0.297408789396286,3.40055775642395,62,5346.0,-0.6684909462928772,-66,9844.0
9390,0.29772329330444336,2.9451820850372314,75,5346.0,-0.0007367347716353834,-40,9844.0
9400,0.29894670844078064,0.1317313313484192,54,5346.0,3.083390474319458,-14,9844.0
9410,0.2993151843547821,-2.9683847427368164,-22,5346.0,4.862249851226807,18,9844.0
9420,0.2998441159725189,-1.2070012092590332,-35,5346.0,1.184435486793518,-44,9844.0
9430,0.3004703223705292,-1.8977552652359009,3,5346.0,-4.445555686950684,-130,9844.0
9440,0.3011479079723358,-1.6319440603256226,5,5346.0,-1.673964262008667,-109,9844.0
9450,0.30192920565605164,-0.8574511408805847,35,5346.0,-5.573153018951416,-62,9844.0
9460,0.30271345376968384,0.8042298555374146,41,5346.0,-6.636235237121582,-137,9844.0
9470,0.3034864664077759,1.484820008277893,21,5346.0,-4.858438491821289,-100,9844.0
9480,0.30432140827178955,1.9551953077316284,107,5346.0,-2.6553664207458496,-58,9844.0
9490,0.3055209517478943,1.7719860076904297,94,5346.0,0.5302125215530396,-51,9844.0
9500,0.3066227436065674,4.154018878936768,40,5346.0,-0.2505241930484772,-22,9844.0
9510,0.30768918991088867,3.0409932136535645,69,5346.0,-0.45697104930877686,23,9844.0
9520,0.30877745151519775,2.67683482170105,96,5346.0,-1.8169937133789062,36,9844.0
9530,0.3095569610595703,4.304736137390137,82,5346.0,-2.455326795578003,93,9844.0
9540,0.31065112352371216,3.744924306869507,39,5346.0,-3.7141342163085938,44,9844.0
9550,0.31175053119659424,4.44813346862793,38,5346.0,-5.094871520996094,-3,9844.0
9560,0.31276217103004456,2.5820562839508057,23,5346.0,-4.898249626159668,-18,9844.0
9570,0.31275975704193115,1.803754210472107,18,5346.0,-6.2156853675842285,-104,9844.0
9580,0.3138260543346405,-0.2619287371635437,-25,5346.0,-3.3965134620666504,-113,9844.0
9590,0.31483614444732666,-2.2903780937194824,-32,5346.0,-5.718161582946777,-116,9844.0
9600,0.3158184289932251,-3.6667120456695557,-92,5346.0,-7.885439872741699,-253,9844.0
9610,0.31681856513023376,-3.765671730041504,-31,5346.0,-7.6119513511657715,-208,9844.0
9620,0.3162093758583069,-2.5995829105377197,-3,5346.0,-4.880941390991211,-120,9844.0
9630,0.31700098514556885,-4.345646381378174,-43,5346.0,0.2753713130950928,9,9844.0
9640,0.31775182485580444,-3.6831204891204834,-66,5346.0,-0.8730335831642151,2,9844.0
9650,0.31846609711647034,-2.7462329864501953,-37,5346.0,-2.012357473373413,107,9844.0
9660,0.3179892301559448,-3.0134551525115967,-54,5346.0,1.909480094909668,148,9844.0
9670,0.3186033368110657,1.4298039674758911,-23,5346.0,-2.6267693042755127,130,9844.0
9680,0.3192051947116852,-0.6517988443374634,-4,5346.0,-0.5260592103004456,-25,9844.0
9690,0.31982898712158203,-2.3773536682128906,-37,5346.0,3.1971595287323,-29,9844.0
9700,0.31925901770591736,-3.031177043914795,-38,5346.0,0.5940642356872559,-71,9844.0
9710,0.31983304023742676,-5.618381977081299,-101,5346.0,-1.214194893836975,-163,9844.0
9720,0.32028868794441223,-4.5688796043396,-50,5346.0,0.040782928466796875,-110,9844.0
9730,0.32072171568870544,-3.6344869136810303,-18,5346.0,-0.5493451952934265,-65,9844.0
9740,0.32109034061431885,-1.4582191705703735,-12,5346.0,-1.1749683618545532,67,9844.0
9750,0.3212737739086151,0.05872618407011032,5,5346.0,2.1003003120422363,152,9844.0
9760,0.3215911090373993,0.6826971173286438,20,5346.0,2.7465503215789795,155,9844.0
9770,0.32189902663230896,-0.6220053434371948,-24,5346.0,3.1335744857788086,129,9844.0
9780,0.322211891412735,1.2955273389816284,17,5346.0,4.763208866119385,106,9844.0
9790,0.3219487965106964,-1.4404574632644653,-32,5346.0,4.060810565948486,91,9844.0
9800,0.3222423493862152,-0.2168126106262207,-28,5346.0,7.419249057769775,35,9844.0
9810,0.322551965713501,-0.9597164392471313,-31,5346.0,6.136674404144287,15,9844.0
9820,0.32291093468666077,-1.707884430885315,15,5346.0,5.151361465454102,-42,9844.0
9830,0.32329240441322327,-1.4204005002975464,22,5346.0,8.858484268188477,-70,9844.0
9840,0.32419443130493164,-0.05609111487865448,6,5346.0,2.97790265083313,10,9844.0
9850,0.3245789110660553,1.92034113407135,39,5346.0,-0.04762186482548714,101,9844.0
9860,0.3249809443950653,2.0723376274108887,44,5346.0,-0.31026211380958557,55,9844.0
9870,0.3254077136516571,1.0257295370101929,-16,5346.0,3.3335013389587402,145,9844.0
9880,0.32629042863845825,-0.3988877236843109,-43,5346.0,2.4283158779144287,145,9844.0
9890,0.32679256796836853,-0.65813148021698,-50,5346.0,-2.0962302684783936,-43,9844.0
9900,0.32735931873321533,-1.1864529848098755,-21,5346.0,2.1090571880340576,7,9844.0
9910,0.32792922854423523,-1.9460119009017944,-24,5346.0,2.9194016456604004,61,9844.0
9920,0.3286398649215698,-0.42659297585487366,-2,5346.0,1.2786251306533813,-13,9844.0
9930,0.3291434049606323,-0.9059489965438843,-49,5346.0,3.527198314666748,-108,9844.0
9940,0.32975608110427856,0.23540440201759338,19,5346.0,1.1569851636886597,-102,9844.0
9950,0.3302905261516571,-0.4539491534233093,3,5346.0,-1.3593894243240356,-117,9844.0
9960,0.33065518736839294,-3.2699623107910156,-33,5346.0,-1.1746834516525269,-78,9844.0
9970,0.3311050236225128,-3.7818055152893066,-35,5346.0,-2.7155277729034424,-69,9844.0
9980,0.3315885663032532,-6.28602409362793,-77,5346.0,-4.91360330581665,54,9844.0
9990,0.33223485946655273,-5.225214004516602,-137,5346.0,-5.699282646179199,49,9844.0
10000,0.3328278362751007,-3.495997667312622,-98,5346.0,-9.292571067810059,-15,9844.0
10010,0.3321603238582611,-4.008177757263184,-64,5346.0,-7.926467418670654,-89,9844.0
10020,0.3327479958534241,-3.8799967765808105,-34,5346.0,-3.651517868041992,-200,9844.0
10030,0.3333451747894287,-2.6890485286712646,-15,5346.0,-2.314954996109009,-112,9844.0
10040,0.3339536488056183,-0.9664316177368164,6,5346.0,1.2826260328292847,-136,9844.0
10050,0.33454862236976624,0.11946769058704376,-11,5346.0,4.047544956207275,31,9844.0
10060,0.3334302008152008,-0.056059129536151886,3,5346.0,5.408758640289307,67,9844.0
10070,0.333869993686676,-0.2395252138376236,13,5346.0,8.080900192260742,94,9844.0
10080,0.33430030941963196,-0.31049078702926636,-11,5346.0,7.6743364334106445,155,9844.0
10090,0.3347216546535492,-0.8488020300865173,-24,5346.0,4.891119480133057,81,9844.0
10100,0.33510762453079224,-1.3966875076293945,-47,5346.0,1.587174654006958,84,9844.0
10110,0.33554303646087646,-0.6474252343177795,-1,5346.0,0.7848971486091614,66,9844.0
10120,0.3359566330909729,-2.1919331550598145,-7,5346.0,-0.5940253734588623,-28,9844.0
10130,0.3363663852214813,1.2254433631896973,15,5346.0,-3.319031000137329,-72,9844.0
10140,0.3367207944393158,1.9686866998672485,65,5346.0,-4.127767086029053,-132,9844.0
10150,0.3383272886276245,1.7227418422698975,49,5346.0,0.25171515345573425,-120,9844.0
10160,0.33865803480148315,3.5754575729370117,81,5346.0,-0.23509876430034637,-38,9844.0
10170,0.3389955461025238,5.4974565505981445,51,5346.0,-3.4836153984069824,45,9844.0
10180,0.3393634259700775,3.5589869022369385,54,5346.0,0.18319743871688843,127,9844.0
10190,0.33984488248825073,4.62335729598999,-33,5346.0,-0.8972046971321106,268,9844.0
10200,0.3402743935585022,0.9779660701751709,-47,5346.0,6.460360050201416,164,9844.0
10210,0.3407444357872009,-0.1546621173620224,-13,5346.0,2.990145683288574,-124,9844.0
10220,0.3412385582923889,-0.9662302136421204,21,5346.0,3.9867732524871826,-183,9844.0
10230,0.3433459997177124,-2.045581340789795,0,5346.0,2.1674716472625732,-34,9844.0
10240,0.3438529372215271,0.9344293475151062,36,5346.0,1.5109905004501343,11,9844.0
10250,0.34433713555336,1.0811775922775269,19,5346.0,1.418179988861084,120,9844.0
10260,0.3448019027709961,-0.902603805065155,9,5346.0,4.047924518585205,89,9844.0
10270,0.345260351896286,1.3298168182373047,35,5346.0,-1.0052597522735596,-40,9844.0
10280,0.34741124510765076,3.226346731185913,-2,5346.0,-0.6551041603088379,-2,9844.0
10290,0.3479309678077698,1.3362089395523071,41,5346.0,2.197464942932129,69,9844.0
10300,0.3484124541282654,2.1060242652893066,34,5346.0,2.564831495285034,14,9844.0
10310,0.3489687144756317,2.446537494659424,60,5346.0,2.7174887657165527,-20,9844.0
10320,0.35085034370422363,2.878842830657959,32,5346.0,-0.19496987760066986,-85,9844.0
10330,0.3514566719532013,0.12504510581493378,29,5346.0,2.0946414470672607,8,9844.0
10340,0.3520865738391876,-0.6062335968017578,28,5346.0,3.6559066772460938,-22,9844.0
10350,0.3527218997478485,1.2690755128860474,18,5346.0,-3.2207767963409424,-34,9844.0
10360,0.3533313572406769,0.9689704179763794,52,5346.0,-5.174092769622803,-30,9844.0
10370,0.35413578152656555,-0.41744720935821533,7,5346.0,-5.810579776763916,42,9844.0
10380,0.3546862304210663,1.8600480556488037,33,5346.0,-8.137125968933105,-61,9844.0
10390,0.3552950322628021,1.6021199226379395,34,5346.0,-5.059032917022705,-119,9844.0
10400,0.3558725118637085,1.920030951499939,37,5346.0,-5.383540153503418,-151,9844.0
10410,0.3574378490447998,0.8946617245674133,-53,5346.0,-2.911223888397217,-31,9844.0
10420,0.3580569922924042,1.7312828302383423,33,5346.0,-3.4398434162139893,-20,9844.0
10430,0.35866448283195496,2.024655342102051,8,5346.0,0.9317301511764526,150,9844.0
10440,0.35923314094543457,1.9230351448059082,-18,5346.0,2.4489712715148926,78,9844.0
10450,0.35985851287841797,1.2543364763259888,2,5346.0,-2.5866620540618896,46,9844.0
10460,0.360405832529068,-0.39473822712898254,-6,5346.0,3.780982732772827,-1,9844.0
10470,0.3609786927700043,-2.4038257598876953,-52,5346.0,0.8943096399307251,-46,9844.0
10480,0.36155200004577637,-3.7690017223358154,-70,5346.0,-0.7243520021438599,-57,9844.0
10490,0.36206158995628357,-2.9279539585113525,-66,5346.0,-5.2603020668029785,59,9844.0
10500,0.3636666238307953,-1.9913018941879272,-6,5346.0,-5.379275798797607,56,9844.0
10510,0.3641853630542755,-0.43215101957321167,-48,5346.0,-2.9216508865356445,-7,9844.0
10520,0.36467254161834717,-0.2618316113948822,8,5346.0,-3.492138147354126,-22,9844.0
10530,0.3651028275489807,0.932366132736206,42,5346.0,-2.307612419128418,-91,9844.0
10540,0.36451736092567444,-0.9066882133483887,42,5346.0,-6.163333892822266,-195,9844.0
10550,0.36493757367134094,-0.3702865242958069,50,5346.0,-7.481479167938232,-252,9844.0
10560,0.3653423488140106,-3.251206398010254,-81,5346.0,-2.1359286308288574,71,9844.0
10570,0.36568349599838257,-2.7901077270507812,-47,5346.0,-6.4641499519348145,59,9844.0
10580,0.3671395778656006,-1.581504225730896,0,5346.0,-3.3352878093719482,31,9844.0
10590,0.36751165986061096,-0.38789400458335876,-35,5346.0,-2.443711757659912,-106,9844.0
10600,0.3678573966026306,-1.2356020212173462,-27,5346.0,-2.97725248336792,-116,9844.0
10610,0.36823877692222595,1.5271852016448975,46,5346.0,-0.24576517939567566,-122,9844.0
10620,0.3685660660266876,0.9450051188468933,-3,5346.0,-0.5098738074302673,-15,9844.0
10630,0.3701096177101135,0.8686726093292236,15,5346.0,5.8016557693481445,133,9844.0
10640,0.3704308867454529,0.03800071030855179,22,5346.0,3.6474456787109375,151,9844.0
10650,0.37073540687561035,-1.4202977418899536,-36,5346.0,6.2674031257629395,59,9844.0
10660,0.37105080485343933,-0.45858415961265564,-23,5346.0,6.907028675079346,110,9844.0
10670,0.37123385071754456,-1.928056240081787,-15,5346.0,10.775382995605469,127,9844.0
10680,0.3715638518333435,-0.609383761882782,-9,5346.0,2.4264514446258545,41,9844.0
10690,0.3719138205051422,-3.0330095291137695,-53,5346.0,1.2168315649032593,89,9844.0
10700,0.37226513028144836,-6.233613967895508,-66,5346.0,0.045284517109394073,15,9844.0
10710,0.3726354241371155,-1.1167774200439453,-101,5346.0,-1.2541722059249878,41,9844.0
10720,0.3731157183647156,-2.530362844467163,-37,5346.0,-4.457941055297852,-95,9844.0
10730,0.3734365701675415,-1.7580363750457764,-45,5346.0,-1.6052159070968628,-60,9844.0
