timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18470,0.36526164412498474,-40.974082946777344,-576,5972.0,-25.157947540283203,-420,9973.0
18480,0.3655930161476135,-16.081125259399414,-102,5972.0,-30.282724380493164,-606,9973.0
18490,0.36582818627357483,15.991690635681152,285,5972.0,-36.73453140258789,-426,9973.0
18500,0.36448371410369873,35.04121398925781,747,5972.0,-23.683582305908203,-473,9973.0
18510,0.3646072745323181,47.21410369873047,714,5972.0,-9.385369300842285,15,9973.0
18520,0.36475247144699097,34.55387878417969,498,5972.0,16.096824645996094,402,9973.0
18530,0.36477696895599365,6.1584882736206055,2,5972.0,46.97975540161133,861,9973.0
18540,0.3656931519508362,-12.003210067749023,-290,5972.0,63.81545639038086,1162,9973.0
18550,0.365642249584198,-22.230239868164062,-406,5972.0,70.1351547241211,1112,9973.0
18560,0.36547183990478516,-22.281999588012695,-262,5972.0,58.68272018432617,742,9973.0
18570,0.36526042222976685,-9.13613224029541,-118,5972.0,29.31290626525879,282,9973.0
18580,0.3648805320262909,10.411992073059082,283,5972.0,-4.853926181793213,-259,9973.0
18590,0.3652031421661377,27.496965408325195,514,5972.0,-23.667503356933594,-451,9973.0
18600,0.3649277091026306,24.207490921020508,233,5972.0,-17.857086181640625,-184,9973.0
18610,0.3648952841758728,0.787560224533081,-135,5972.0,-11.675914764404297,-250,9973.0
18620,0.3648703992366791,-23.490671157836914,-518,5972.0,-7.063004970550537,-61,9973.0
18630,0.36414334177970886,-35.91945266723633,-532,5972.0,-18.788911819458008,-451,9973.0
18640,0.36416834592819214,-35.276432037353516,-616,5972.0,-34.71455001831055,-395,9973.0
18650,0.3645089268684387,-32.66644287109375,-430,5972.0,-13.063232421875,-119,9973.0
18660,0.36469393968582153,-20.490360260009766,-308,5972.0,9.584839820861816,285,9973.0
18670,0.3665849268436432,-2.467303991317749,165,5972.0,16.215871810913086,262,9973.0
18680,0.3668287396430969,24.849206924438477,437,5972.0,23.781021118164062,511,9973.0
18690,0.366894394159317,36.1850471496582,696,5972.0,32.27471160888672,534,9973.0
18700,0.366805762052536,38.57361602783203,531,5972.0,41.92214584350586,776,9973.0
18710,0.36652979254722595,29.546152114868164,446,5972.0,54.451133728027344,806,9973.0
18720,0.3638547360897064,14.527039527893066,102,5972.0,47.1287727355957,692,9973.0
18730,0.363632470369339,-3.604710578918457,-94,5972.0,22.0770320892334,275,9973.0
18740,0.3632481098175049,-16.335132598876953,-205,5972.0,-14.315176963806152,-525,9973.0
18750,0.36290818452835083,-22.198265075683594,-472,5972.0,-53.31380081176758,-948,9973.0
18760,0.3633996248245239,-34.04730987548828,-563,5972.0,-69.70471954345703,-1153,9973.0
18770,0.3629405200481415,-40.77640914916992,-694,5972.0,-68.718017578125,-1047,9973.0
18780,0.36240899562835693,-35.03815841674805,-544,5972.0,-52.24336624145508,-772,9973.0
18790,0.3620617389678955,-23.12464714050293,-279,5972.0,-33.61252975463867,-508,9973.0
18800,0.362072616815567,-8.702698707580566,-121,5972.0,-8.633413314819336,30,9973.0
18810,0.36047399044036865,-1.3519059419631958,43,5972.0,7.791107654571533,128,9973.0
18820,0.36055484414100647,0.9855074286460876,-27,5972.0,18.395191192626953,413,9973.0
18830,0.3606640696525574,10.33113956451416,299,5972.0,37.87858200073242,729,9973.0
18840,0.3609403967857361,22.261003494262695,424,5972.0,53.94473648071289,776,9973.0
18850,0.3602493107318878,28.268009185791016,415,5972.0,44.564151763916016,825,9973.0
18860,0.36030369997024536,21.87181282043457,355,5972.0,31.871158599853516,406,9973.0
18870,0.36032432317733765,21.033832550048828,410,5972.0,12.875591278076172,56,9973.0
18880,0.3601376712322235,20.627010345458984,266,5972.0,6.687211513519287,160,9973.0
18890,0.3589632213115692,20.92755889892578,371,5972.0,5.100458145141602,23,9973.0
18900,0.35861411690711975,16.63982582092285,268,5972.0,6.764349460601807,-34,9973.0
18910,0.35832807421684265,2.968313694000244,-63,5972.0,-6.404142379760742,-96,9973.0
18920,0.3579699993133545,-9.232402801513672,-172,5972.0,-19.108158111572266,-473,9973.0
18930,0.35756543278694153,-16.736391067504883,-277,5972.0,-29.83613395690918,-508,9973.0
18940,0.3565657138824463,-19.688806533813477,-354,5972.0,-29.472122192382812,-377,9973.0
18950,0.3562574088573456,-19.153823852539062,-227,5972.0,-14.315743446350098,-157,9973.0
18960,0.3561530113220215,-17.199913024902344,-321,5972.0,0.5440621376037598,192,9973.0
18970,0.35608774423599243,-11.017263412475586,-97,5972.0,7.308654308319092,52,9973.0
18980,0.3548668324947357,-0.098390594124794,39,5972.0,3.4604172706604004,118,9973.0
18990,0.35493555665016174,13.536259651184082,245,5972.0,-2.0885515213012695,-75,9973.0
19000,0.35514286160469055,10.378301620483398,178,5972.0,-2.989804267883301,-127,9973.0
19010,0.35538071393966675,-2.770042896270752,-158,5972.0,-9.25898265838623,-91,9973.0
19020,0.3555988669395447,-12.62341022491455,-156,5972.0,-15.278301239013672,-467,9973.0
19030,0.35585203766822815,-15.87680721282959,-305,5972.0,-21.333297729492188,-171,9973.0
19040,0.35584574937820435,-15.189372062683105,-160,5972.0,-6.154362678527832,-145,9973.0
19050,0.35581180453300476,0.8614270091056824,11,5972.0,9.639162063598633,349,9973.0
19060,0.3559833765029907,14.748907089233398,349,5972.0,28.05388832092285,435,9973.0
19070,0.35560277104377747,17.016822814941406,221,5972.0,37.44227600097656,656,9973.0
19080,0.3554346561431885,9.903067588806152,136,5972.0,30.409072875976562,485,9973.0
19090,0.35514864325523376,-2.5543274879455566,-112,5972.0,21.909879684448242,226,9973.0
19100,0.3548644781112671,-17.88169288635254,-395,5972.0,6.2250566482543945,120,9973.0
19110,0.35510390996932983,-20.749258041381836,-248,5972.0,-7.562889099121094,-147,9973.0
19120,0.3551694452762604,-5.644806385040283,9,5972.0,-14.541605949401855,-322,9973.0
19130,0.35521993041038513,13.49191951751709,237,5972.0,-26.818294525146484,-429,9973.0
19140,0.35538744926452637,21.452463150024414,473,5972.0,-42.24643325805664,-760,9973.0
19150,0.3557514250278473,32.42124938964844,545,5972.0,-47.911964416503906,-740,9973.0
19160,0.3562081754207611,42.153358459472656,679,5972.0,-28.616430282592773,-220,9973.0
19170,0.3566320538520813,33.00634002685547,454,5972.0,-2.7351818084716797,-39,9973.0
19180,0.3572690188884735,13.231897354125977,127,5972.0,11.20213508605957,255,9973.0
19190,0.35766059160232544,-2.1497511863708496,-77,5972.0,20.738998413085938,357,9973.0
19200,0.3580307364463806,-9.905566215515137,-301,5972.0,25.24419403076172,423,9973.0
19210,0.3581944406032562,-14.314595222473145,-194,5972.0,28.40541648864746,367,9973.0
19220,0.3583044409751892,-17.00128173828125,-335,5972.0,27.610851287841797,503,9973.0
19230,0.35819798707962036,-16.282318115234375,-248,5972.0,18.593496322631836,224,9973.0
19240,0.35800984501838684,-14.230142593383789,-152,5972.0,1.703377604484558,-103,9973.0
19250,0.35647910833358765,-10.885583877563477,-254,5972.0,-19.417861938476562,-356,9973.0
19260,0.35626021027565,-8.883550643920898,-111,5972.0,-33.4151725769043,-531,9973.0
19270,0.35596632957458496,-9.091730117797852,-92,5972.0,-32.06673812866211,-569,9973.0
19280,0.355709969997406,-6.212994575500488,-162,5972.0,-23.229164123535156,-244,9973.0
19290,0.35601866245269775,-4.860082149505615,14,5972.0,-15.915559768676758,-254,9973.0
19300,0.35602855682373047,1.3117974996566772,-34,5972.0,-12.684370994567871,-216,9973.0
19310,0.35602471232414246,-3.69394850730896,-87,5972.0,-16.295703887939453,-224,9973.0
19320,0.35608670115470886,-4.128412246704102,58,5972.0,-29.339038848876953,-621,9973.0
19330,0.3548794388771057,10.480914115905762,260,5972.0,-26.363313674926758,-248,9973.0
19340,0.3551635146141052,29.778955459594727,634,5972.0,-11.768406867980957,-235,9973.0
19350,0.35543158650398254,36.6973991394043,586,5972.0,-2.125197649002075,122,9973.0
19360,0.35562780499458313,40.48295211791992,695,5972.0,17.66741371154785,438,9973.0
19370,0.3559119403362274,28.08915901184082,349,5972.0,40.93985366821289,860,9973.0
19380,0.3552165925502777,7.051868438720703,-5,5972.0,51.052547454833984,778,9973.0
19390,0.3551168441772461,-9.803751945495605,-293,5972.0,50.745479583740234,857,9973.0
19400,0.354831725358963,-19.507532119750977,-299,5972.0,46.93721389770508,674,9973.0
19410,0.35466301441192627,-19.431020736694336,-334,5972.0,35.267024993896484,453,9973.0
19420,0.3538476526737213,-12.4267578125,-150,5972.0,11.785388946533203,182,9973.0
19430,0.3533058762550354,-5.688089847564697,-16,5972.0,-15.677816390991211,-343,9973.0
19440,0.35298848152160645,-2.852048873901367,-15,5972.0,-39.084842681884766,-805,9973.0
19450,0.3527218997478485,-5.290993690490723,-149,5972.0,-45.53278732299805,-602,9973.0
19460,0.3529701232910156,-4.285250186920166,-21,5972.0,-34.41892623901367,-440,9973.0
19470,0.3527853488922119,-2.6670329570770264,13,5972.0,-12.173934936523438,-187,9973.0
19480,0.3526313006877899,-2.4364397525787354,-101,5972.0,3.753110647201538,261,9973.0
19490,0.3526001274585724,-3.653583288192749,5,5972.0,6.187812328338623,10,9973.0
19500,0.352632999420166,-2.7547175884246826,-58,5972.0,2.253894805908203,105,9973.0
19510,0.3517299294471741,-2.6654276847839355,-78,5972.0,11.997212409973145,380,9973.0
19520,0.35188496112823486,2.850586175918579,131,5972.0,18.893646240234375,157,9973.0
19530,0.3520917296409607,14.32888126373291,290,5972.0,11.300163269042969,207,9973.0
19540,0.35219696164131165,30.47713851928711,485,5972.0,-0.5395774245262146,88,9973.0
19550,0.3525006175041199,28.596431732177734,455,5972.0,1.4238522052764893,-154,9973.0
19560,0.3524734377861023,10.84399700164795,-22,5972.0,-0.6002591848373413,74,9973.0
19570,0.35240674018859863,-15.018988609313965,-302,5972.0,4.189476490020752,62,9973.0
19580,0.3522246181964874,-28.060867309570312,-414,5972.0,10.096320152282715,25,9973.0
19590,0.3518960177898407,-21.064489364624023,-326,5972.0,-2.027933359146118,-27,9973.0
19600,0.35200247168540955,-3.817028045654297,105,5972.0,-22.62917137145996,-503,9973.0
19610,0.35162967443466187,18.079748153686523,323,5972.0,-37.99203109741211,-668,9973.0
19620,0.3512510359287262,29.327821731567383,462,5972.0,-46.094215393066406,-665,9973.0
19630,0.3510551154613495,15.030604362487793,170,5972.0,-43.80121994018555,-739,9973.0
19640,0.3499925434589386,-10.687793731689453,-286,5972.0,-39.04995346069336,-599,9973.0
19650,0.3498366177082062,-31.899486541748047,-581,5972.0,-34.855716705322266,-492,9973.0
19660,0.34985557198524475,-54.23357391357422,-935,5972.0,-14.111032485961914,-164,9973.0
19670,0.3503733277320862,-71.2928695678711,-1279,5972.0,1.3331332206726074,170,9973.0
19680,0.349102646112442,-63.95367431640625,-906,5972.0,13.217540740966797,242,9973.0
19690,0.3497233986854553,-42.91665267944336,-611,5972.0,29.771127700805664,513,9973.0
19700,0.35056638717651367,-9.342211723327637,-53,5972.0,32.70881271362305,648,9973.0
19710,0.3511108160018921,24.463970184326172,566,5972.0,26.13188934326172,281,9973.0
19720,0.3519129753112793,46.0183219909668,761,5972.0,22.733156204223633,400,9973.0
19730,0.3515763580799103,49.27068328857422,761,5972.0,20.414779663085938,447,9973.0
19740,0.35186710953712463,42.91862487792969,715,5972.0,23.70669174194336,264,9973.0
19750,0.3522154688835144,37.16925048828125,601,5972.0,18.15930938720703,323,9973.0
19760,0.35236525535583496,41.66337585449219,743,5972.0,4.018239974975586,-50,9973.0
19770,0.3515503406524658,42.07456970214844,603,5972.0,-16.42587661743164,-271,9973.0
19780,0.3517565429210663,37.51341247558594,618,5972.0,-30.569305419921875,-575,9973.0
19790,0.35174086689949036,21.852996826171875,224,5972.0,-27.21129035949707,-275,9973.0
19800,0.3527156114578247,-8.354012489318848,-286,5972.0,-4.740254878997803,2,9973.0
19810,0.35192495584487915,-42.440853118896484,-799,5972.0,12.890623092651367,241,9973.0
19820,0.3524642288684845,-61.02222442626953,-1083,5972.0,14.435386657714844,343,9973.0
19830,0.35300904512405396,-65.20730590820312,-987,5972.0,-1.6216025352478027,-133,9973.0
19840,0.35387465357780457,-55.785919189453125,-911,5972.0,-12.484101295471191,-144,9973.0
19850,0.35471147298812866,-37.92946243286133,-407,5972.0,-2.9688920974731445,27,9973.0
19860,0.35524478554725647,-12.601966857910156,-122,5972.0,19.107349395751953,406,9973.0
19870,0.3563537895679474,9.827392578125,301,5972.0,26.766250610351562,461,9973.0
19880,0.3571200370788574,29.642803192138672,597,5972.0,26.31171417236328,358,9973.0
19890,0.357774943113327,38.057411193847656,544,5972.0,31.988393783569336,643,9973.0
19900,0.3561418652534485,35.30382537841797,625,5972.0,35.27655792236328,520,9973.0
19910,0.3563464283943176,29.373884201049805,327,5972.0,33.25015640258789,594,9973.0
19920,0.35665443539619446,20.765718460083008,345,5972.0,27.130521774291992,304,9973.0
19930,0.3564944267272949,8.394497871398926,13,5972.0,22.562110900878906,433,9973.0
19940,0.35630738735198975,2.263418436050415,62,5972.0,15.86929988861084,15,9973.0
19950,0.3559917211532593,2.0975451469421387,25,5972.0,-5.531968116760254,-171,9973.0
19960,0.3556588590145111,3.058076858520508,103,5972.0,-20.781721115112305,-390,9973.0
19970,0.3553122282028198,2.2085821628570557,-5,5972.0,-19.219554901123047,-291,9973.0
19980,0.3549673855304718,-6.284738063812256,-185,5972.0,-9.150602340698242,-68,9973.0
19990,0.3546372056007385,-19.014883041381836,-349,5972.0,-3.4174857139587402,-48,9973.0
20000,0.3543063700199127,-25.85147476196289,-468,5972.0,-1.141827940940857,4,9973.0
20010,0.3540091812610626,-22.66788673400879,-217,5972.0,-5.740692138671875,-208,9973.0
20020,0.35374924540519714,-14.387275695800781,-268,5972.0,-13.705900192260742,-80,9973.0
20030,0.3534860908985138,-14.461453437805176,-164,5972.0,-2.1672229766845703,14,9973.0
20040,0.3531348407268524,-2.775440216064453,-38,5972.0,12.628201484680176,370,9973.0
20050,0.3529897928237915,18.867191314697266,446,5972.0,12.708853721618652,130,9973.0
20060,0.3526412844657898,38.37757110595703,688,5972.0,5.246706485748291,74,9973.0
20070,0.35219207406044006,44.227962493896484,585,5972.0,-0.3179827928543091,55,9973.0
20080,0.35203978419303894,28.913564682006836,440,5972.0,-4.36473274230957,-194,9973.0
20090,0.35140812397003174,1.4175777435302734,-155,5972.0,-3.009320020675659,16,9973.0
20100,0.35079577565193176,-20.736255645751953,-443,5972.0,-6.370407581329346,-186,9973.0
20110,0.35011962056159973,-34.349666595458984,-585,5972.0,-17.628402709960938,-451,9973.0
20120,0.3500598669052124,-40.57708740234375,-710,5972.0,-26.391559600830078,-302,9973.0
20130,0.3493153154850006,-32.459381103515625,-359,5972.0,-24.082212448120117,-447,9973.0
20140,0.3486095070838928,-8.216185569763184,7,5972.0,-25.69608497619629,-488,9973.0
20150,0.3481677174568176,14.440804481506348,279,5972.0,-17.210983276367188,-153,9973.0
20160,0.3478659987449646,25.114816665649414,416,5972.0,-9.690750122070312,-41,9973.0
20170,0.3483858108520508,15.290717124938965,178,5972.0,2.427718162536621,-59,9973.0
20180,0.3482223153114319,-1.167297124862671,-144,5972.0,6.115253925323486,208,9973.0
20190,0.34810441732406616,-15.04631233215332,-234,5972.0,9.59257698059082,142,9973.0
20200,0.3480565547943115,-29.113502502441406,-509,5972.0,18.00307846069336,179,9973.0
20210,0.34840643405914307,-33.70737075805664,-593,5972.0,10.577061653137207,243,9973.0
20220,0.3484814167022705,-24.896455764770508,-326,5972.0,8.828248023986816,145,9973.0
20230,0.3485342860221863,-8.886147499084473,14,5972.0,8.802824974060059,202,9973.0
20240,0.3486439883708954,13.221735000610352,331,5972.0,20.281391143798828,266,9973.0
20250,0.3513234555721283,34.068790435791016,641,5972.0,19.74087142944336,281,9973.0
20260,0.35151028633117676,43.91642761230469,700,5972.0,8.10116958618164,100,9973.0
20270,0.3517482280731201,43.22267532348633,660,5972.0,-10.816213607788086,-144,9973.0
20280,0.351990669965744,24.72151756286621,324,5972.0,-25.148488998413086,-470,9973.0
20290,0.35208460688591003,-2.5381243228912354,-119,5972.0,-23.964616775512695,-419,9973.0
20300,0.35249564051628113,-12.286357879638672,-205,5972.0,-26.778337478637695,-309,9973.0
20310,0.35256022214889526,-6.832642078399658,10,5972.0,-30.80309295654297,-615,9973.0
20320,0.3525729775428772,6.489748477935791,122,5972.0,-28.0164794921875,-342,9973.0
20330,0.35281142592430115,13.866150856018066,228,5972.0,-15.391390800476074,-148,9973.0
20340,0.3538682460784912,11.557807922363281,132,5972.0,2.1768875122070312,112,9973.0
20350,0.35433250665664673,0.18999560177326202,-136,5972.0,19.43937873840332,481,9973.0
20360,0.35492485761642456,-14.465033531188965,-232,5972.0,32.02639389038086,376,9973.0
20370,0.35562366247177124,-30.600858688354492,-604,5972.0,33.88929748535156,606,9973.0
20380,0.356354683637619,-46.78120040893555,-841,5972.0,33.350624084472656,616,9973.0
20390,0.3573979139328003,-50.38507843017578,-739,5972.0,28.680875778198242,316,9973.0
20400,0.35809531807899475,-41.473873138427734,-611,5972.0,10.131181716918945,-47,9973.0
20410,0.35934779047966003,-27.07398223876953,-413,5972.0,-9.685554504394531,-253,9973.0
20420,0.36011573672294617,-2.1086313724517822,125,5972.0,-28.519779205322266,-414,9973.0
20430,0.36205610632896423,33.583404541015625,694,5972.0,-41.33247756958008,-692,9973.0
20440,0.3629440367221832,51.71825408935547,945,5972.0,-42.7523307800293,-744,9973.0
20450,0.36360761523246765,56.32063293457031,927,5972.0,-43.27501678466797,-670,9973.0
20460,0.3638632595539093,53.227134704589844,850,5972.0,-36.43071365356445,-531,9973.0
20470,0.3652532696723938,44.11748123168945,732,5972.0,-19.703723907470703,-265,9973.0
20480,0.3654050827026367,34.90779113769531,474,5972.0,-0.7738215327262878,159,9973.0
20490,0.3657061755657196,21.904325485229492,330,5972.0,20.557523727416992,351,9973.0
20500,0.3660012483596802,10.539017677307129,107,5972.0,27.786014556884766,494,9973.0
20510,0.36631909012794495,-0.7030401825904846,-94,5972.0,24.378190994262695,304,9973.0
20520,0.3671553432941437,-17.099895477294922,-427,5972.0,12.807561874389648,145,9973.0
20530,0.3675428032875061,-24.611337661743164,-311,5972.0,-2.352626085281372,-170,9973.0
20540,0.36793678998947144,-20.428394317626953,-395,5972.0,-12.972731590270996,-141,9973.0
20550,0.36829644441604614,-28.00138282775879,-473,5972.0,-7.7072014808654785,-98,9973.0
