timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17380,0.36254605650901794,31.050561904907227,632,5972.0,71.46643829345703,1252,9973.0
17390,0.3629201650619507,58.79521942138672,987,5972.0,64.53730773925781,1061,9973.0
17400,0.3630737364292145,72.8329849243164,1205,5972.0,49.55619812011719,659,9973.0
17410,0.36388474702835083,69.93853759765625,1141,5972.0,21.230772018432617,108,9973.0
17420,0.3648899495601654,43.559513092041016,419,5972.0,-15.00563907623291,-419,9973.0
17430,0.36514028906822205,1.1494942903518677,-164,5972.0,-43.30527877807617,-848,9973.0
17440,0.3656242787837982,-33.7060661315918,-628,5972.0,-48.764225006103516,-668,9973.0
17450,0.36563363671302795,-57.99934768676758,-1010,5972.0,-42.10260009765625,-601,9973.0
17460,0.36609894037246704,-57.770748138427734,-836,5972.0,-36.2312126159668,-516,9973.0
17470,0.3663809597492218,-40.33026885986328,-566,5972.0,-36.0860710144043,-508,9973.0
17480,0.36691898107528687,-18.510164260864258,-241,5972.0,-34.948978424072266,-616,9973.0
17490,0.36770573258399963,-2.769146680831909,60,5972.0,-27.68324089050293,-418,9973.0
17500,0.3684045374393463,8.747519493103027,140,5972.0,-11.712390899658203,-154,9973.0
17510,0.3661680221557617,18.00313377380371,363,5972.0,0.021153096109628677,-16,9973.0
17520,0.3665502965450287,30.932281494140625,561,5972.0,12.940214157104492,324,9973.0
17530,0.36689186096191406,40.48569107055664,653,5972.0,25.680744171142578,413,9973.0
17540,0.3671495020389557,40.60622024536133,717,5972.0,46.06840133666992,965,9973.0
17550,0.3671759068965912,36.083702087402344,537,5972.0,60.0384635925293,907,9973.0
17560,0.3677605092525482,24.742067337036133,394,5972.0,56.61600875854492,885,9973.0
17570,0.36810916662216187,11.126935005187988,97,5972.0,39.38856506347656,437,9973.0
17580,0.36774128675460815,-1.5854582786560059,-120,5972.0,5.008207321166992,-195,9973.0
17590,0.3674702048301697,-14.682536125183105,-260,5972.0,-26.754058837890625,-499,9973.0
17600,0.36821961402893066,-30.50139617919922,-559,5972.0,-54.08001708984375,-981,9973.0
17610,0.3678610026836395,-44.15596008300781,-722,5972.0,-58.66374206542969,-965,9973.0
17620,0.36741262674331665,-51.41415786743164,-800,5972.0,-50.66701126098633,-696,9973.0
17630,0.3669278621673584,-45.45302200317383,-725,5972.0,-38.317543029785156,-626,9973.0
17640,0.36621055006980896,-26.78717041015625,-270,5972.0,-20.136863708496094,-245,9973.0
17650,0.36633947491645813,-0.0757078155875206,105,5972.0,-10.859807968139648,-147,9973.0
17660,0.3664671778678894,31.11149024963379,649,5972.0,-5.415545463562012,-125,9973.0
17670,0.36666297912597656,43.39734649658203,767,5972.0,-2.373137950897217,38,9973.0
17680,0.3668470084667206,42.63004684448242,564,5972.0,-5.151610851287842,-168,9973.0
17690,0.363737016916275,36.80818176269531,667,5972.0,0.32384544610977173,204,9973.0
17700,0.36362266540527344,27.326515197753906,295,5972.0,22.885292053222656,428,9973.0
17710,0.3636263310909271,15.128927230834961,216,5972.0,48.369415283203125,1001,9973.0
17720,0.36349451541900635,2.0566344261169434,-30,5972.0,68.74737548828125,1094,9973.0
17730,0.3638593852519989,1.3457132577896118,36,5972.0,68.58969116210938,1105,9973.0
17740,0.36393362283706665,2.663856029510498,75,5972.0,44.69398498535156,434,9973.0
17750,0.36353588104248047,12.330007553100586,208,5972.0,2.4929463863372803,-320,9973.0
17760,0.36331823468208313,19.710338592529297,408,5972.0,-35.435585021972656,-617,9973.0
17770,0.3630889654159546,19.222780227661133,201,5972.0,-42.68738555908203,-709,9973.0
17780,0.3639058470726013,3.1858983039855957,-54,5972.0,-35.885032653808594,-489,9973.0
17790,0.3636716306209564,-15.661211967468262,-426,5972.0,-28.537593841552734,-478,9973.0
17800,0.3635064363479614,-37.929656982421875,-725,5972.0,-19.512977600097656,-274,9973.0
17810,0.3634483218193054,-51.774532318115234,-882,5972.0,-9.508344650268555,-217,9973.0
17820,0.3641590178012848,-52.831520080566406,-852,5972.0,-2.038292646408081,78,9973.0
17830,0.3642599582672119,-48.38077926635742,-762,5972.0,-0.33779245615005493,-61,9973.0
17840,0.3646456301212311,-33.95807647705078,-461,5972.0,-0.5790918469429016,-17,9973.0
17850,0.3648463487625122,-17.492387771606445,-129,5972.0,-4.258820056915283,-25,9973.0
17860,0.3615005612373352,1.249882698059082,45,5972.0,-4.221419334411621,-79,9973.0
17870,0.36139556765556335,10.258790969848633,129,5972.0,4.499490737915039,165,9973.0
17880,0.3612824082374573,15.832094192504883,294,5972.0,25.78791046142578,619,9973.0
17890,0.3610840141773224,27.3514461517334,426,5972.0,44.00071716308594,586,9973.0
17900,0.36069247126579285,33.478206634521484,636,5972.0,35.151180267333984,461,9973.0
17910,0.36036500334739685,41.52269744873047,661,5972.0,19.689565658569336,148,9973.0
17920,0.3599039912223816,45.44744873046875,689,5972.0,3.5097241401672363,-6,9973.0
17930,0.3592795729637146,38.02909469604492,600,5972.0,-8.297063827514648,-58,9973.0
17940,0.3591657280921936,28.268003463745117,306,5972.0,-6.155154705047607,-138,9973.0
17950,0.3592890799045563,6.31449556350708,61,5972.0,-4.861415386199951,10,9973.0
17960,0.3588739037513733,-14.432597160339355,-346,5972.0,-8.218941688537598,-232,9973.0
17970,0.3586379885673523,-30.045650482177734,-449,5972.0,-14.313238143920898,-202,9973.0
17980,0.3582809567451477,-35.45463180541992,-635,5972.0,-22.085752487182617,-481,9973.0
17990,0.3580230176448822,-35.54443359375,-532,5972.0,-29.69754981994629,-427,9973.0
18000,0.3577956557273865,-33.59141540527344,-541,5972.0,-34.23830795288086,-571,9973.0
18010,0.35756272077560425,-26.93471908569336,-451,5972.0,-26.369409561157227,-408,9973.0
18020,0.35757681727409363,-15.103593826293945,-66,5972.0,-5.048399925231934,130,9973.0
18030,0.3574065864086151,5.1003851890563965,67,5972.0,19.567502975463867,383,9973.0
18040,0.35537222027778625,23.673791885375977,496,5972.0,33.42392349243164,558,9973.0
18050,0.3549351692199707,34.93856430053711,601,5972.0,39.0581169128418,852,9973.0
18060,0.354542076587677,27.208433151245117,367,5972.0,40.83180618286133,573,9973.0
18070,0.3539496958255768,22.96805191040039,378,5972.0,23.5115909576416,281,9973.0
18080,0.35453668236732483,18.421817779541016,324,5972.0,-4.818164348602295,-27,9973.0
18090,0.3539271652698517,15.025972366333008,170,5972.0,-32.08019256591797,-615,9973.0
18100,0.35333314538002014,5.641320705413818,66,5972.0,-43.094173431396484,-741,9973.0
18110,0.35286131501197815,-13.54030990600586,-203,5972.0,-35.933345794677734,-394,9973.0
18120,0.35253554582595825,-27.264755249023438,-595,5972.0,-23.912267684936523,-441,9973.0
18130,0.35249805450439453,-44.46296310424805,-683,5972.0,-14.927860260009766,-145,9973.0
18140,0.35241854190826416,-47.771846771240234,-840,5972.0,-10.270516395568848,-113,9973.0
18150,0.35270580649375916,-48.67327117919922,-862,5972.0,-9.684178352355957,-290,9973.0
18160,0.3529147505760193,-47.498714447021484,-724,5972.0,-8.802759170532227,-97,9973.0
18170,0.35297244787216187,-38.3355598449707,-508,5972.0,-13.581770896911621,-143,9973.0
18180,0.35345855355262756,-17.095855712890625,-186,5972.0,-7.598445892333984,-59,9973.0
18190,0.354603111743927,20.950693130493164,484,5972.0,3.1116702556610107,80,9973.0
18200,0.3551553785800934,54.2310791015625,1088,5972.0,11.75672721862793,179,9973.0
18210,0.3549869954586029,79.86199951171875,1383,5972.0,13.436930656433105,396,9973.0
18220,0.35516974329948425,82.8061752319336,1286,5972.0,22.219453811645508,304,9973.0
18230,0.35587626695632935,62.30615234375,919,5972.0,28.24004554748535,586,9973.0
18240,0.35592010617256165,32.32329559326172,399,5972.0,31.62220573425293,478,9973.0
18250,0.356326699256897,4.8398566246032715,-20,5972.0,21.79265022277832,197,9973.0
18260,0.354615718126297,-12.474559783935547,-182,5972.0,3.946229934692383,126,9973.0
18270,0.35478806495666504,-26.665857315063477,-561,5972.0,-15.425086975097656,-400,9973.0
18280,0.35470983386039734,-40.19255065917969,-720,5972.0,-22.875865936279297,-327,9973.0
18290,0.35459277033805847,-52.095699310302734,-855,5972.0,-23.466629028320312,-315,9973.0
18300,0.35390350222587585,-57.07973861694336,-1039,5972.0,-28.572200775146484,-559,9973.0
18310,0.3539775311946869,-51.46742248535156,-692,5972.0,-32.64292526245117,-542,9973.0
18320,0.35409262776374817,-26.63168716430664,-265,5972.0,-29.680543899536133,-293,9973.0
18330,0.35444360971450806,-5.797327995300293,-76,5972.0,-17.643802642822266,-237,9973.0
18340,0.35477492213249207,3.419621229171753,186,5972.0,-2.542951822280884,-94,9973.0
18350,0.3541838526725769,12.0372953414917,270,5972.0,-3.611961841583252,112,9973.0
18360,0.35479751229286194,23.05547523498535,447,5972.0,6.9226908683776855,86,9973.0
18370,0.35530850291252136,40.491127014160156,834,5972.0,20.63883399963379,444,9973.0
18380,0.35578280687332153,57.94190216064453,973,5972.0,33.80476760864258,660,9973.0
18390,0.3565082550048828,60.18239974975586,972,5972.0,48.4304084777832,878,9973.0
18400,0.3567148745059967,44.12528991699219,635,5972.0,54.85334777832031,934,9973.0
18410,0.3569127917289734,21.843748092651367,236,5972.0,47.588134765625,591,9973.0
18420,0.3569015562534332,0.0882437601685524,-72,5972.0,34.5130615234375,592,9973.0
18430,0.3575463891029358,-21.346145629882812,-452,5972.0,23.916522979736328,298,9973.0
18440,0.3567821979522705,-26.202251434326172,-368,5972.0,10.954404830932617,242,9973.0
18450,0.3567633330821991,-16.037639617919922,-114,5972.0,-11.327573776245117,-354,9973.0
18460,0.3566490411758423,3.747412919998169,57,5972.0,-29.621145248413086,-592,9973.0
18470,0.35658329725265503,2.780226230621338,98,5972.0,-41.50483322143555,-630,9973.0
18480,0.35952502489089966,-9.249279975891113,-299,5972.0,-43.114871978759766,-823,9973.0
18490,0.3596842885017395,-25.984819412231445,-426,5972.0,-35.704776763916016,-425,9973.0
18500,0.35983482003211975,-40.378692626953125,-750,5972.0,-12.206421852111816,-180,9973.0
18510,0.3603767156600952,-42.46684646606445,-605,5972.0,12.249128341674805,350,9973.0
18520,0.35915860533714294,-33.07965850830078,-507,5972.0,27.498912811279297,513,9973.0
18530,0.3595760762691498,-19.1611385345459,-226,5972.0,36.92307662963867,533,9973.0
18540,0.35981807112693787,-2.0806407928466797,85,5972.0,36.40754699707031,646,9973.0
18550,0.3601495027542114,9.788939476013184,154,5972.0,35.77635192871094,635,9973.0
18560,0.360334575176239,21.54741668701172,405,5972.0,27.440628051757812,290,9973.0
18570,0.3596765995025635,36.003173828125,616,5972.0,10.250529289245605,154,9973.0
18580,0.3595789074897766,38.23854064941406,700,5972.0,-0.9711697697639465,42,9973.0
18590,0.3592994213104248,30.66124153137207,397,5972.0,-10.926608085632324,-268,9973.0
18600,0.3589652478694916,15.653810501098633,223,5972.0,-23.802288055419922,-436,9973.0
18610,0.3600737452507019,-1.2408673763275146,-109,5972.0,-34.335426330566406,-548,9973.0
18620,0.35945120453834534,-14.536728858947754,-283,5972.0,-37.9761962890625,-647,9973.0
18630,0.35892874002456665,-16.020305633544922,-174,5972.0,-31.16236686706543,-359,9973.0
18640,0.3583757281303406,-7.3127899169921875,-118,5972.0,-22.74762725830078,-436,9973.0
18650,0.356178879737854,9.404687881469727,263,5972.0,-20.565370559692383,-336,9973.0
18660,0.35566049814224243,15.174493789672852,180,5972.0,-20.49362564086914,-334,9973.0
18670,0.35527560114860535,11.48249340057373,198,5972.0,-10.03467845916748,12,9973.0
18680,0.3551849126815796,0.9952942728996277,-78,5972.0,13.347319602966309,197,9973.0
18690,0.35491639375686646,-17.099918365478516,-344,5972.0,30.120454788208008,547,9973.0
18700,0.35427889227867126,-35.99892807006836,-652,5972.0,41.285980224609375,840,9973.0
18710,0.3540997803211212,-51.78346633911133,-893,5972.0,57.42913055419922,865,9973.0
18720,0.35369136929512024,-48.56597900390625,-688,5972.0,64.7916259765625,1098,9973.0
18730,0.3533881604671478,-21.466354370117188,-126,5972.0,65.15010833740234,1071,9973.0
18740,0.3535955548286438,16.736352920532227,437,5972.0,50.06891632080078,831,9973.0
18750,0.3536456525325775,49.06743621826172,904,5972.0,25.477134704589844,341,9973.0
18760,0.35347938537597656,66.2951889038086,1159,5972.0,-8.5742769241333,-320,9973.0
18770,0.3531593084335327,70.12665557861328,1106,5972.0,-40.11771011352539,-843,9973.0
18780,0.35272037982940674,56.549049377441406,882,5972.0,-61.258750915527344,-1115,9973.0
18790,0.35415786504745483,34.748451232910156,509,5972.0,-72.9124984741211,-1106,9973.0
18800,0.35391587018966675,18.33184051513672,183,5972.0,-71.49221801757812,-1274,9973.0
18810,0.35334688425064087,3.3942253589630127,51,5972.0,-55.569488525390625,-713,9973.0
18820,0.35295963287353516,-4.0374321937561035,-76,5972.0,-25.962018966674805,-313,9973.0
18830,0.3525967299938202,3.407907009124756,141,5972.0,17.130428314208984,544,9973.0
18840,0.35259485244750977,9.98039436340332,155,5972.0,50.78794860839844,807,9973.0
18850,0.35286495089530945,7.037156581878662,134,5972.0,57.95218276977539,960,9973.0
18860,0.35301920771598816,-4.448374271392822,-213,5972.0,53.782615661621094,747,9973.0
18870,0.3530226945877075,-18.261762619018555,-311,5972.0,36.886962890625,435,9973.0
18880,0.3533615171909332,-33.437744140625,-572,5972.0,19.711027145385742,346,9973.0
18890,0.35363638401031494,-46.04239273071289,-894,5972.0,7.202353000640869,105,9973.0
18900,0.3538192808628082,-41.71156311035156,-656,5972.0,-0.2960585653781891,-31,9973.0
18910,0.35397806763648987,-22.15033531188965,-164,5972.0,2.8969156742095947,104,9973.0
18920,0.3542584776878357,10.590527534484863,288,5972.0,7.433013439178467,228,9973.0
18930,0.354297012090683,26.353544235229492,345,5972.0,1.4860090017318726,-55,9973.0
18940,0.35421648621559143,18.32708168029785,220,5972.0,-7.229940891265869,-224,9973.0
18950,0.3540280759334564,2.324474334716797,47,5972.0,-14.98953628540039,-200,9973.0
18960,0.35403916239738464,-12.11119556427002,-323,5972.0,-22.70496940612793,-401,9973.0
18970,0.3536390960216522,-16.895503997802734,-255,5972.0,-21.41805648803711,-291,9973.0
18980,0.35320618748664856,-16.089752197265625,-192,5972.0,-12.556726455688477,-123,9973.0
18990,0.35275694727897644,-7.1380109786987305,-77,5972.0,-4.126646041870117,-72,9973.0
19000,0.3528197407722473,3.5042877197265625,205,5972.0,1.2884819507598877,105,9973.0
19010,0.3526540696620941,12.291451454162598,135,5972.0,-0.665651798248291,-100,9973.0
19020,0.35247620940208435,12.25001335144043,199,5972.0,-7.989557266235352,-62,9973.0
19030,0.3522633910179138,-0.5733838677406311,-181,5972.0,-8.55747127532959,-89,9973.0
19040,0.35206422209739685,-26.9882869720459,-559,5972.0,0.3121364116668701,81,9973.0
19050,0.35219597816467285,-47.38758850097656,-797,5972.0,4.1495232582092285,126,9973.0
19060,0.3519442677497864,-40.648414611816406,-591,5972.0,8.917943954467773,63,9973.0
19070,0.3516378402709961,-16.316734313964844,-57,5972.0,18.19705581665039,374,9973.0
19080,0.35113391280174255,5.396681785583496,226,5972.0,23.940828323364258,455,9973.0
19090,0.3506070077419281,27.137849807739258,481,5972.0,21.389068603515625,195,9973.0
19100,0.3497346043586731,40.387481689453125,767,5972.0,17.42607879638672,281,9973.0
19110,0.34907135367393494,47.94882583618164,890,5972.0,12.010128021240234,277,9973.0
19120,0.3481927812099457,41.77113342285156,480,5972.0,13.211287498474121,232,9973.0
19130,0.34748154878616333,21.316434860229492,309,5972.0,10.776439666748047,192,9973.0
19140,0.34774675965309143,1.344562292098999,-167,5972.0,4.085549354553223,-42,9973.0
19150,0.34700807929039,-20.902053833007812,-306,5972.0,-4.235889911651611,34,9973.0
19160,0.34639155864715576,-32.8386344909668,-674,5972.0,-7.326602935791016,-138,9973.0
19170,0.34550023078918457,-39.802978515625,-659,5972.0,-11.621684074401855,-248,9973.0
19180,0.3453565537929535,-36.673095703125,-524,5972.0,-21.823509216308594,-326,9973.0
19190,0.34476861357688904,-29.965396881103516,-515,5972.0,-32.66303253173828,-632,9973.0
19200,0.3442305624485016,-20.776657104492188,-219,5972.0,-41.45235824584961,-723,9973.0
19210,0.3441069722175598,-5.0141987800598145,-37,5972.0,-35.81596755981445,-399,9973.0
19220,0.3437303304672241,8.891475677490234,174,5972.0,-13.999319076538086,-178,9973.0
19230,0.344124972820282,19.850961685180664,387,5972.0,-0.7784373760223389,227,9973.0
19240,0.3440113365650177,13.72406005859375,143,5972.0,19.00433921813965,249,9973.0
19250,0.343781441450119,5.141142845153809,116,5972.0,32.830657958984375,701,9973.0
19260,0.3434983491897583,2.447089672088623,14,5972.0,46.02442932128906,727,9973.0
19270,0.34262508153915405,6.749941349029541,178,5972.0,46.978851318359375,700,9973.0
19280,0.3418033719062805,11.707162857055664,265,5972.0,39.64564514160156,699,9973.0
19290,0.34176889061927795,19.750438690185547,248,5972.0,19.45904541015625,203,9973.0
19300,0.3409987688064575,17.039260864257812,294,5972.0,-3.5805327892303467,-133,9973.0
19310,0.34052103757858276,2.462083339691162,22,5972.0,-27.65755844116211,-476,9973.0
19320,0.34095585346221924,-6.6525092124938965,-188,5972.0,-47.21346664428711,-908,9973.0
19330,0.34024545550346375,-17.187822341918945,-267,5972.0,-52.6163215637207,-700,9973.0
19340,0.34006351232528687,-29.987060546875,-621,5972.0,-47.820289611816406,-858,9973.0
19350,0.3396662175655365,-39.590187072753906,-603,5972.0,-38.567813873291016,-513,9973.0
19360,0.34145694971084595,-40.76289367675781,-709,5972.0,-35.19233322143555,-689,9973.0
19370,0.34145858883857727,-32.61174774169922,-432,5972.0,-49.02204895019531,-767,9973.0
19380,0.34144729375839233,-21.036724090576172,-335,5972.0,-57.220054626464844,-1063,9973.0
19390,0.3415987193584442,0.5047353506088257,129,5972.0,-52.87921142578125,-666,9973.0
19400,0.3415166139602661,12.527188301086426,220,5972.0,-34.598270416259766,-558,9973.0
19410,0.3422125279903412,21.459413528442383,376,5972.0,-2.727778196334839,246,9973.0
19420,0.34287387132644653,14.336838722229004,160,5972.0,40.55348205566406,797,9973.0
19430,0.34373539686203003,-0.5541067123413086,-57,5972.0,65.2902603149414,1079,9973.0
19440,0.3443654179573059,-10.694161415100098,-211,5972.0,76.87952423095703,1305,9973.0
19450,0.3440110385417938,-9.924070358276367,-136,5972.0,76.65321350097656,1197,9973.0
19460,0.3450548052787781,0.6734439730644226,38,5972.0,61.26957702636719,806,9973.0
19470,0.34516698122024536,3.7781708240509033,108,5972.0,38.43225860595703,594,9973.0
