timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
19480,0.3682098090648651,1.2199949026107788,54,6036.0,-0.5120909810066223,-44,9863.0
19490,0.3678462505340576,1.1614458560943604,59,6036.0,-1.4149378538131714,-94,9863.0
19500,0.3675520122051239,2.925987958908081,76,6036.0,-4.024604797363281,-66,9863.0
19510,0.3671651780605316,0.545992374420166,70,6036.0,1.3945808410644531,15,9863.0
19520,0.3667025864124298,0.8243557810783386,41,6036.0,1.9762775897979736,-14,9863.0
19530,0.3666800856590271,-0.28912076354026794,63,6036.0,0.9978197813034058,-71,9863.0
19540,0.36616548895835876,0.006697571370750666,17,6036.0,1.8524768352508545,81,9863.0
19550,0.3656177818775177,-1.7094603776931763,-28,6036.0,3.3458356857299805,37,9863.0
19560,0.36499473452568054,-3.085554361343384,8,6036.0,7.517762660980225,7,9863.0
19570,0.36213719844818115,-2.129525661468506,32,6036.0,3.1174745559692383,52,9863.0
19580,0.36126473546028137,0.2840310335159302,60,6036.0,3.1998789310455322,33,9863.0
19590,0.3603426516056061,1.672297477722168,48,6036.0,0.6575829386711121,-15,9863.0
19600,0.3593906760215759,0.870882511138916,59,6036.0,1.9762146472930908,-41,9863.0
19611,0.3582178056240082,-1.6926995515823364,73,6036.0,1.3226748704910278,-25,9863.0
19620,0.35707464814186096,-0.1096639409661293,47,6036.0,1.0509257316589355,30,9863.0
19630,0.3559401333332062,-1.8199806213378906,56,6036.0,1.0617833137512207,94,9863.0
19640,0.35479387640953064,-3.0893495082855225,-34,6036.0,-2.15474009513855,-7,9863.0
19650,0.35387152433395386,-5.210376262664795,-128,6036.0,-0.1628064662218094,146,9863.0
19660,0.35181182622909546,-6.746142387390137,-236,6036.0,-0.3520570397377014,107,9863.0
19670,0.35084062814712524,-7.847209453582764,-235,6036.0,-0.2970965802669525,92,9863.0
19680,0.349860817193985,-7.372491359710693,-261,6036.0,-0.3336581587791443,35,9863.0
19690,0.3489839434623718,-6.037466526031494,-156,6036.0,-1.1452029943466187,67,9863.0
19700,0.34844493865966797,-3.4233057498931885,-96,6036.0,1.4833060503005981,44,9863.0
19710,0.3476138412952423,-2.9778048992156982,-13,6036.0,3.9084482192993164,-39,9863.0
19720,0.3468775451183319,-0.06047136336565018,144,6036.0,4.017121315002441,-83,9863.0
19730,0.34617963433265686,3.286834716796875,138,6036.0,6.970260143280029,53,9863.0
19740,0.34550485014915466,3.9994866847991943,152,6036.0,9.632101058959961,143,9863.0
19750,0.34441328048706055,5.650392055511475,148,6036.0,4.896533966064453,145,9863.0
19760,0.3439393937587738,4.653100967407227,49,6036.0,6.60821533203125,207,9863.0
19770,0.34338250756263733,2.3907768726348877,-14,6036.0,6.629274368286133,254,9863.0
19780,0.34293192625045776,0.8132838010787964,-88,6036.0,1.700440526008606,127,9863.0
19790,0.34227776527404785,-1.5140267610549927,-24,6036.0,1.8377387523651123,-18,9863.0
19800,0.34174758195877075,-5.666455268859863,-25,6036.0,-2.5958216190338135,-186,9863.0
19810,0.3411340117454529,-3.8762006759643555,32,6036.0,0.2792704403400421,-119,9863.0
19820,0.34051889181137085,-3.869232416152954,-8,6036.0,-0.2769882082939148,96,9863.0
19830,0.33997172117233276,-1.2803319692611694,-40,6036.0,1.8735811710357666,167,9863.0
19840,0.3394298553466797,0.7405017018318176,-36,6036.0,2.5952024459838867,146,9863.0
19850,0.338853120803833,3.43159818649292,16,6036.0,4.854104995727539,92,9863.0
19860,0.33835551142692566,4.084988117218018,113,6036.0,6.494222164154053,-25,9863.0
19870,0.33796370029449463,4.136777400970459,152,6036.0,4.333298206329346,26,9863.0
19880,0.3403475880622864,2.796675682067871,98,6036.0,3.838327646255493,109,9863.0
19890,0.34011900424957275,4.520578384399414,-31,6036.0,1.2227872610092163,158,9863.0
19900,0.33996057510375977,3.667351722717285,-60,6036.0,-3.6383278369903564,3,9863.0
19910,0.3398827016353607,1.9728147983551025,33,6036.0,-2.3225691318511963,-147,9863.0
19920,0.3391120135784149,0.21483775973320007,38,6036.0,-1.0996334552764893,-142,9863.0
19930,0.3389999568462372,0.20937353372573853,71,6036.0,-2.86244797706604,-53,9863.0
19940,0.3389014005661011,-0.6208359599113464,37,6036.0,-3.5459659099578857,30,9863.0
19950,0.3389102816581726,0.13663972914218903,-45,6036.0,-2.0192642211914062,35,9863.0
19960,0.33902573585510254,0.40744611620903015,-68,6036.0,0.0666625052690506,59,9863.0
19970,0.3398469090461731,0.4199696481227875,-21,6036.0,-2.0915780067443848,-5,9863.0
19980,0.3398481011390686,0.15624311566352844,8,6036.0,1.2275360822677612,-61,9863.0
19990,0.33986935019493103,-1.6937488317489624,36,6036.0,-0.1089978963136673,-97,9863.0
20000,0.33994361758232117,-0.6139807105064392,76,6036.0,-1.2630995512008667,-102,9863.0
20010,0.34118789434432983,-1.2751729488372803,67,6036.0,-1.2857626676559448,-25,9863.0
20020,0.3412666320800781,-0.5826250314712524,-42,6036.0,1.499903917312622,107,9863.0
20030,0.34133756160736084,1.3452110290527344,-71,6036.0,-0.6243643164634705,119,9863.0
20040,0.34138262271881104,-0.8228526711463928,-90,6036.0,2.8687734603881836,156,9863.0
20050,0.34393006563186646,0.36621975898742676,-26,6036.0,2.9826836585998535,-9,9863.0
20060,0.3439928889274597,1.8060040473937988,50,6036.0,-1.5556883811950684,-161,9863.0
20070,0.34416913986206055,2.545614242553711,131,6036.0,-3.360135078430176,-129,9863.0
20080,0.3443537950515747,2.5201175212860107,149,6036.0,-5.701467990875244,-127,9863.0
20090,0.34447988867759705,0.4448101222515106,49,6036.0,-0.17192964255809784,-44,9863.0
20100,0.34519845247268677,4.2422919273376465,61,6036.0,-4.723464012145996,84,9863.0
20110,0.3454238176345825,1.1167018413543701,-85,6036.0,-1.471848487854004,116,9863.0
20120,0.34546536207199097,3.1201558113098145,-62,6036.0,0.6850375533103943,89,9863.0
20130,0.34539809823036194,3.495370864868164,-35,6036.0,-0.7193112969398499,29,9863.0
20140,0.34672674536705017,3.1494863033294678,-59,6036.0,1.9122055768966675,63,9863.0
20150,0.3465968668460846,1.9513192176818848,-24,6036.0,0.14453664422035217,63,9863.0
20160,0.34644126892089844,2.5758585929870605,30,6036.0,3.5197603702545166,70,9863.0
20170,0.3463037610054016,3.3066608905792236,61,6036.0,1.0794280767440796,-6,9863.0
20180,0.3461621403694153,4.416383266448975,182,6036.0,-4.966244697570801,-183,9863.0
20190,0.34724336862564087,5.523732662200928,198,6036.0,-3.8332417011260986,-59,9863.0
20200,0.3473047614097595,3.4187660217285156,129,6036.0,1.984220266342163,-111,9863.0
20210,0.34734582901000977,2.9462878704071045,126,6036.0,-5.135931968688965,-154,9863.0
20220,0.34733259677886963,2.6363580226898193,130,6036.0,-5.8947367668151855,-113,9863.0
20230,0.35003161430358887,2.399714469909668,28,6036.0,-4.654911518096924,-75,9863.0
20240,0.350119411945343,1.1604194641113281,-15,6036.0,-2.4437944889068604,-20,9863.0
20250,0.3501964211463928,-0.5196889638900757,-22,6036.0,-4.628746509552002,44,9863.0
20261,0.35037359595298767,-0.7921875715255737,-93,6036.0,0.09248717874288559,116,9863.0
20271,0.35197147727012634,-3.4141392707824707,-80,6036.0,4.921349048614502,115,9863.0
20280,0.35223716497421265,-2.9461233615875244,-122,6036.0,-0.06516227126121521,152,9863.0
20290,0.35248449444770813,-4.3308491706848145,-149,6036.0,3.810352325439453,96,9863.0
20300,0.3526301383972168,-1.8434300422668457,-94,6036.0,6.976399898529053,148,9863.0
20311,0.3526556193828583,-1.6097033023834229,-79,6036.0,3.69757080078125,178,9863.0
20320,0.3540799617767334,-0.7050116062164307,-55,6036.0,-2.208097219467163,-11,9863.0
20330,0.35412436723709106,0.7632192373275757,-2,6036.0,-4.3675665855407715,-101,9863.0
20340,0.35415154695510864,3.6225101947784424,5,6036.0,-4.267387866973877,-53,9863.0
20350,0.354107528924942,2.3808810710906982,42,6036.0,-8.572145462036133,-131,9863.0
20360,0.35479119420051575,3.761611223220825,29,6036.0,-7.501466751098633,-209,9863.0
20370,0.35468733310699463,1.284375548362732,71,6036.0,-4.555197238922119,-254,9863.0
20380,0.3545466959476471,0.2534573972225189,-36,6036.0,-6.735562801361084,-72,9863.0
20390,0.3543716371059418,-2.317429304122925,-41,6036.0,0.07930433005094528,-36,9863.0
20400,0.3542625904083252,-2.0573503971099854,-9,6036.0,1.643080711364746,2,9863.0
20410,0.3544696569442749,-4.495795249938965,-76,6036.0,3.8695809841156006,44,9863.0
20420,0.35429075360298157,-4.127015590667725,-61,6036.0,2.120896339416504,30,9863.0
20430,0.3540758788585663,-3.4647867679595947,-30,6036.0,-0.06741656363010406,-91,9863.0
20440,0.3537713587284088,-4.024441719055176,-54,6036.0,0.561276912689209,-27,9863.0
20451,0.3535536229610443,-5.2878098487854,-20,6036.0,2.4900689125061035,-154,9863.0
20460,0.35320961475372314,-1.5187311172485352,24,6036.0,0.9296751022338867,-195,9863.0
20470,0.3527800142765045,-2.7730517387390137,55,6036.0,2.256662607192993,-118,9863.0
20480,0.3523302972316742,-0.11053135246038437,67,6036.0,1.5359916687011719,-206,9863.0
20490,0.3527023196220398,-0.11599639058113098,60,6036.0,1.1299101114273071,-145,9863.0
20500,0.3522425591945648,-0.888633131980896,64,6036.0,1.5656256675720215,-102,9863.0
20510,0.35177624225616455,-3.3043792247772217,-21,6036.0,2.6529178619384766,28,9863.0
20520,0.35123440623283386,-2.233354091644287,-68,6036.0,2.7002792358398438,35,9863.0
20530,0.3506452441215515,-2.281984567642212,-47,6036.0,4.253638744354248,6,9863.0
20540,0.3521713614463806,-4.528558731079102,-100,6036.0,3.2249836921691895,126,9863.0
20550,0.35160475969314575,0.2534768879413605,-104,6036.0,4.478256702423096,184,9863.0
20560,0.35103505849838257,-1.6112765073776245,-107,6036.0,2.151508092880249,107,9863.0
20570,0.35056373476982117,0.5894487500190735,-142,6036.0,1.3118313550949097,57,9863.0
20580,0.3518483638763428,1.7506080865859985,-12,6036.0,0.07934095710515976,29,9863.0
20590,0.35152265429496765,1.8451342582702637,36,6036.0,1.8239752054214478,2,9863.0
20600,0.3512977659702301,-2.298325300216675,10,6036.0,8.511795997619629,-23,9863.0
20610,0.3511442542076111,1.1476794481277466,94,6036.0,3.47690749168396,-65,9863.0
20620,0.3509161174297333,0.7440133094787598,142,6036.0,4.089511871337891,-27,9863.0
20630,0.35156577825546265,-2.435905694961548,21,6036.0,5.17344331741333,-24,9863.0
20640,0.3513771593570709,-1.2723567485809326,-37,6036.0,3.0809707641601562,52,9863.0
20650,0.3511407673358917,-1.3864854574203491,-106,6036.0,-1.1988810300827026,41,9863.0
20660,0.35090720653533936,-2.749469041824341,-104,6036.0,0.6689762473106384,38,9863.0
20670,0.3502443730831146,-1.4280036687850952,-155,6036.0,5.0943379402160645,184,9863.0
20680,0.34988123178482056,0.9538262486457825,-126,6036.0,-0.6898781061172485,130,9863.0
20690,0.34953540563583374,1.0232667922973633,-79,6036.0,2.1284420490264893,132,9863.0
20700,0.3491951823234558,4.393578052520752,-32,6036.0,-2.084603786468506,67,9863.0
20710,0.3504873514175415,3.1209609508514404,47,6036.0,1.5130527019500732,72,9863.0
20720,0.3501494526863098,2.31111741065979,52,6036.0,2.6186349391937256,-10,9863.0
20730,0.3498392105102539,-0.10143815726041794,16,6036.0,5.720680236816406,-20,9863.0
20740,0.3494004011154175,0.26100343465805054,74,6036.0,3.659773826599121,-2,9863.0
20750,0.34897342324256897,-3.5150957107543945,63,6036.0,1.0952414274215698,-32,9863.0
20760,0.3497741222381592,-4.670644760131836,-5,6036.0,-1.6569713354110718,-68,9863.0
20770,0.3492277264595032,-5.215191841125488,-3,6036.0,1.1898963451385498,22,9863.0
20780,0.3485916554927826,-5.0443878173828125,-71,6036.0,-6.367881774902344,-11,9863.0
20790,0.3479052484035492,-5.024908065795898,-138,6036.0,-2.2117128372192383,72,9863.0
20800,0.34749647974967957,-3.2853431701660156,-166,6036.0,-3.949434280395508,84,9863.0
20810,0.34668245911598206,-2.8023998737335205,-139,6036.0,-0.4075396955013275,56,9863.0
20820,0.3459872603416443,-4.381773471832275,-145,6036.0,-1.7803871631622314,4,9863.0
20830,0.34530895948410034,-3.353666305541992,-97,6036.0,-0.06892304867506027,-21,9863.0
20840,0.34467747807502747,-2.946688413619995,-31,6036.0,-3.3477699756622314,-29,9863.0
20850,0.3472849726676941,-3.652689218521118,-44,6036.0,7.123754024505615,94,9863.0
20860,0.34699657559394836,-1.6952697038650513,69,6036.0,4.2058563232421875,-25,9863.0
20870,0.3466295301914215,-1.725351095199585,111,6036.0,1.487705111503601,32,9863.0
20880,0.34627869725227356,-1.7541218996047974,-6,6036.0,3.5059826374053955,102,9863.0
20890,0.3482566475868225,1.4970471858978271,-61,6036.0,2.772991418838501,62,9863.0
20900,0.34793779253959656,3.0537898540496826,-40,6036.0,-2.4805948734283447,-15,9863.0
20910,0.3476594090461731,3.8419909477233887,-11,6036.0,-1.8841419219970703,-29,9863.0
20920,0.34750819206237793,5.098272800445557,78,6036.0,-3.522876262664795,-102,9863.0
20931,0.3480255603790283,5.218017578125,115,6036.0,-4.5122294425964355,-102,9863.0
20940,0.34785816073417664,3.5302112102508545,138,6036.0,-2.409187078475952,-155,9863.0
20950,0.3477626144886017,-0.10467582941055298,94,6036.0,1.0071089267730713,-72,9863.0
20960,0.3477360010147095,-0.5551766157150269,86,6036.0,-0.0850900337100029,22,9863.0
20971,0.3476472795009613,0.6273311376571655,21,6036.0,-1.2274423837661743,107,9863.0
20980,0.3493078052997589,-0.8228060603141785,-77,6036.0,0.4141220152378082,155,9863.0
20990,0.34938302636146545,-0.6550190448760986,-56,6036.0,2.219991683959961,55,9863.0
21000,0.34946778416633606,3.404564619064331,17,6036.0,-0.03999931737780571,111,9863.0
21010,0.34955495595932007,4.751274585723877,34,6036.0,3.29630970954895,162,9863.0
21020,0.34892168641090393,4.912425994873047,26,6036.0,2.627264976501465,153,9863.0
21030,0.34895920753479004,10.254170417785645,117,6036.0,1.2949838638305664,108,9863.0
21040,0.34900155663490295,3.2937533855438232,28,6036.0,5.348820209503174,69,9863.0
21050,0.3489159643650055,1.4292235374450684,-13,6036.0,1.591508388519287,-80,9863.0
21060,0.3488115966320038,3.28239369392395,75,6036.0,-1.350730299949646,-195,9863.0
21070,0.34986570477485657,1.7608994245529175,155,6036.0,0.6333857774734497,-187,9863.0
21080,0.34957048296928406,0.5539687871932983,86,6036.0,0.713747501373291,-121,9863.0
21090,0.3492373526096344,3.044450283050537,69,6036.0,-3.115384101867676,-99,9863.0
21100,0.34875646233558655,1.7557624578475952,41,6036.0,0.6867200136184692,-52,9863.0
21110,0.3499482572078705,2.6416239738464355,-16,6036.0,-7.146667957305908,-53,9863.0
21120,0.34956130385398865,0.7117254734039307,-68,6036.0,-2.131134510040283,83,9863.0
21130,0.3491361737251282,0.3469528257846832,-132,6036.0,-2.3805992603302,107,9863.0
21140,0.34870705008506775,-0.7285752296447754,-149,6036.0,2.7690367698669434,141,9863.0
21150,0.3483003079891205,-2.5248188972473145,-196,6036.0,0.4582982063293457,90,9863.0
21160,0.348962664604187,-0.9184321761131287,-182,6036.0,3.650531053543091,254,9863.0
21170,0.3485397696495056,-2.2841546535491943,-122,6036.0,4.79557466506958,84,9863.0
21180,0.3481309115886688,-1.2964317798614502,-25,6036.0,4.363389492034912,60,9863.0
21190,0.3476802408695221,-1.3217684030532837,18,6036.0,3.729417324066162,-34,9863.0
21200,0.34938883781433105,-3.39595103263855,81,6036.0,5.563126564025879,4,9863.0
21210,0.34910303354263306,-2.9388632774353027,37,6036.0,1.1628804206848145,13,9863.0
21220,0.3487609922885895,-1.5075514316558838,63,6036.0,-0.993181049823761,-87,9863.0
21230,0.3483816683292389,-1.186131477355957,-3,6036.0,-3.7664525508880615,-51,9863.0
21240,0.3494418263435364,4.4073662757873535,-42,6036.0,-8.220937728881836,52,9863.0
21250,0.3491046130657196,2.7759506702423096,-83,6036.0,-4.420544147491455,36,9863.0
21260,0.34865111112594604,2.6851770877838135,-58,6036.0,-4.019109725952148,-33,9863.0
21270,0.348236620426178,2.531256914138794,-13,6036.0,0.7637919783592224,81,9863.0
21280,0.34788525104522705,3.0117757320404053,40,6036.0,0.7772036790847778,134,9863.0
21290,0.34910550713539124,3.025165557861328,-4,6036.0,2.1403210163116455,38,9863.0
21300,0.3487282991409302,-0.015975192189216614,20,6036.0,4.55441951751709,-40,9863.0
21310,0.34830719232559204,-1.7475303411483765,67,6036.0,2.299926519393921,-107,9863.0
21320,0.348305881023407,-2.205066204071045,84,6036.0,2.8263320922851562,33,9863.0
21330,0.3493384122848511,-0.47666093707084656,73,6036.0,-0.9919061660766602,-76,9863.0
21340,0.3493283987045288,0.34238654375076294,-11,6036.0,-1.1691861152648926,69,9863.0
21350,0.3481108248233795,-1.0456219911575317,-77,6036.0,-2.2557971477508545,-65,9863.0
21360,0.3481113612651825,-0.6005986332893372,-52,6036.0,-2.7083754539489746,41,9863.0
21370,0.3467597961425781,-0.7872316241264343,-134,6036.0,-3.6285550594329834,101,9863.0
21380,0.35004204511642456,-1.065953254699707,-38,6036.0,-4.32877779006958,5,9863.0
21390,0.3490734398365021,0.5667111277580261,4,6036.0,-3.8953373432159424,-96,9863.0
21400,0.34908175468444824,-1.4407622814178467,37,6036.0,1.8091081380844116,-69,9863.0
21410,0.34854191541671753,-1.3328919410705566,98,6036.0,2.672816753387451,-96,9863.0
21420,0.35024115443229675,-0.34118539094924927,116,6036.0,3.5499074459075928,-15,9863.0
21430,0.3498675525188446,3.03668475151062,117,6036.0,2.7000553607940674,43,9863.0
21440,0.34987422823905945,4.181072235107422,98,6036.0,1.3217278718948364,89,9863.0
21450,0.34927308559417725,4.2826247215271,3,6036.0,2.7040512561798096,181,9863.0
21460,0.35033148527145386,4.570809841156006,3,6036.0,-1.8401607275009155,134,9863.0
21470,0.35003992915153503,3.6682560443878174,-42,6036.0,-3.7769296169281006,102,9863.0
21480,0.3497312664985657,0.6726796627044678,-72,6036.0,-4.324010372161865,-43,9863.0
21490,0.3497313857078552,-0.23907232284545898,-31,6036.0,-2.323678493499756,-93,9863.0
21500,0.34915751218795776,-2.7870612144470215,-47,6036.0,0.06609656661748886,-125,9863.0
21510,0.3500819802284241,-4.431229591369629,-27,6036.0,-2.042240619659424,-238,9863.0
21520,0.3498269021511078,-3.77557373046875,-17,6036.0,-2.396989345550537,-204,9863.0
21530,0.3498455882072449,-4.513065338134766,42,6036.0,1.0799237489700317,-117,9863.0
21540,0.34918296337127686,-5.081500053405762,80,6036.0,2.0985569953918457,-76,9863.0
21550,0.3522033989429474,-0.5569925904273987,0,6036.0,-0.5024635195732117,117,9863.0
21560,0.3515793979167938,1.0962190628051758,-19,6036.0,4.164037227630615,138,9863.0
21570,0.35158097743988037,0.19790306687355042,-21,6036.0,1.7275279760360718,56,9863.0
21580,0.3510152995586395,3.739290475845337,-36,6036.0,1.0089949369430542,74,9863.0
21590,0.35101568698883057,3.7734310626983643,-65,6036.0,-3.102707862854004,154,9863.0
21600,0.35282084345817566,2.7375524044036865,-48,6036.0,1.6019861698150635,158,9863.0
21610,0.3528200089931488,1.1236318349838257,-47,6036.0,0.026172302663326263,47,9863.0
21620,0.3525469899177551,-0.07311999797821045,13,6036.0,0.9299366474151611,-13,9863.0
21630,0.3525467813014984,0.5911977887153625,46,6036.0,-1.7116007804870605,-73,9863.0
21640,0.3545895218849182,-1.0662115812301636,-44,6036.0,-1.7326918840408325,-134,9863.0
21650,0.35455459356307983,0.14762817323207855,54,6036.0,-2.418182373046875,-122,9863.0
21660,0.35454532504081726,-0.7470639944076538,15,6036.0,-0.6369956135749817,-59,9863.0
21670,0.3546144962310791,-2.990093469619751,14,6036.0,3.2729651927948,-35,9863.0
21680,0.3566332757472992,-0.15319867432117462,55,6036.0,-1.1581695079803467,-100,9863.0
21690,0.3567221760749817,-0.12894123792648315,90,6036.0,-3.807647466659546,-121,9863.0
