timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17730,0.3744555711746216,-10.037891387939453,-113,6864.0,-13.358932495117188,-361,9981.0
17740,0.3741651475429535,-11.247422218322754,-225,6864.0,-46.94364547729492,-884,9981.0
17750,0.3737383186817169,-13.831424713134766,-140,6864.0,-48.89754867553711,-788,9981.0
17760,0.37326779961586,-6.250631809234619,-111,6864.0,-31.278419494628906,-358,9981.0
17770,0.372477650642395,0.5594868063926697,46,6864.0,-12.646843910217285,-181,9981.0
17780,0.3721476197242737,9.179941177368164,208,6864.0,0.0879807248711586,2,9981.0
17790,0.37194544076919556,9.050559997558594,108,6864.0,-0.2802758812904358,35,9981.0
17800,0.37168267369270325,2.5559520721435547,-39,6864.0,1.967678189277649,62,9981.0
17810,0.3714889585971832,-2.2755775451660156,-60,6864.0,5.130092620849609,32,9981.0
17820,0.37200939655303955,-9.184150695800781,-159,6864.0,6.849682331085205,87,9981.0
17830,0.3719378113746643,-28.78400421142578,-565,6864.0,4.265492916107178,229,9981.0
17840,0.37188559770584106,-38.90058517456055,-709,6864.0,20.331390380859375,402,9981.0
17850,0.37175992131233215,-37.36345291137695,-511,6864.0,30.00513458251953,443,9981.0
17860,0.37242984771728516,-27.055688858032227,-400,6864.0,41.30204391479492,775,9981.0
17870,0.3720242381095886,-16.282936096191406,-310,6864.0,24.996980667114258,242,9981.0
17880,0.37151896953582764,-14.439716339111328,-173,6864.0,-8.499117851257324,-260,9981.0
17890,0.3709851801395416,-11.387351036071777,-214,6864.0,-32.75592803955078,-623,9981.0
17900,0.3704776465892792,-8.971596717834473,-36,6864.0,-37.397369384765625,-620,9981.0
17910,0.37204068899154663,2.476423501968384,9,6864.0,-33.65388870239258,-471,9981.0
17920,0.3717692494392395,7.633931636810303,189,6864.0,-26.070268630981445,-426,9981.0
17930,0.3715108036994934,18.180465698242188,464,6864.0,-19.481298446655273,-342,9981.0
17940,0.3713846504688263,38.58697509765625,709,6864.0,-18.757034301757812,-134,9981.0
17950,0.37186333537101746,55.37975311279297,902,6864.0,-5.948297023773193,38,9981.0
17960,0.371744841337204,56.22587203979492,866,6864.0,16.802120208740234,292,9981.0
17970,0.3714953660964966,32.425235748291016,499,6864.0,36.436641693115234,700,9981.0
17980,0.37176811695098877,2.115017890930176,-118,6864.0,52.18311309814453,1003,9981.0
17990,0.37157729268074036,-27.340173721313477,-633,6864.0,61.08646774291992,1048,9981.0
18000,0.3721427023410797,-43.94038772583008,-702,6864.0,38.202125549316406,446,9981.0
18010,0.3717068135738373,-48.93773651123047,-854,6864.0,-0.8386014699935913,-309,9981.0
18020,0.3715704679489136,-43.55158233642578,-636,6864.0,-54.60813903808594,-1048,9981.0
18030,0.3713928163051605,-39.85466384887695,-660,6864.0,-70.27754211425781,-1109,9981.0
18040,0.37163060903549194,-29.765565872192383,-430,6864.0,-68.87123107910156,-1126,9981.0
18050,0.3711654841899872,-16.222991943359375,-183,6864.0,-56.53771209716797,-825,9981.0
18060,0.3723973333835602,-3.576852560043335,28,6864.0,-50.34479904174805,-881,9981.0
18070,0.3725581169128418,16.179908752441406,421,6864.0,-43.670860290527344,-669,9981.0
18080,0.3702699840068817,31.419876098632812,611,6864.0,-27.901304244995117,-231,9981.0
18090,0.3708350956439972,45.22365951538086,642,6864.0,-6.943986415863037,-10,9981.0
18100,0.3712904453277588,42.229949951171875,667,6864.0,17.189064025878906,316,9981.0
18110,0.3716317117214203,24.389568328857422,255,6864.0,36.67521667480469,732,9981.0
18120,0.3719121813774109,4.3673810958862305,-2,6864.0,53.952484130859375,1018,9981.0
18130,0.3715014159679413,3.3539512157440186,57,6864.0,69.44794464111328,1129,9981.0
18140,0.37126797437667847,13.322368621826172,275,6864.0,68.25756072998047,1027,9981.0
18150,0.37183988094329834,14.096375465393066,127,6864.0,44.136375427246094,487,9981.0
18160,0.37172824144363403,12.550347328186035,235,6864.0,4.948882102966309,-172,9981.0
18170,0.37318968772888184,12.711865425109863,202,6864.0,-38.07102584838867,-683,9981.0
18180,0.373566210269928,19.261056900024414,332,6864.0,-64.30915832519531,-1124,9981.0
18190,0.373575359582901,18.291044235229492,311,6864.0,-64.30994415283203,-1080,9981.0
18200,0.37369805574417114,8.551250457763672,45,6864.0,-57.12489700317383,-815,9981.0
18210,0.3740355670452118,5.395561695098877,-38,6864.0,-49.13413619995117,-677,9981.0
18220,0.37278643250465393,-6.103950500488281,-142,6864.0,-34.243133544921875,-556,9981.0
18230,0.3733541965484619,-5.198462963104248,-9,6864.0,-11.200394630432129,-38,9981.0
18240,0.37391045689582825,3.7267086505889893,173,6864.0,22.741470336914062,504,9981.0
18250,0.3744090795516968,11.661901473999023,176,6864.0,45.06576156616211,896,9981.0
18260,0.37345317006111145,16.060598373413086,147,6864.0,52.44491958618164,884,9981.0
18270,0.37382954359054565,6.4922194480896,57,6864.0,47.72905731201172,638,9981.0
18280,0.3740446865558624,-6.4870734214782715,-102,6864.0,44.45695114135742,680,9981.0
18290,0.3741720914840698,-21.5247802734375,-438,6864.0,41.320621490478516,730,9981.0
18300,0.37603625655174255,-28.398775100708008,-509,6864.0,19.654266357421875,24,9981.0
18310,0.37629303336143494,-32.904911041259766,-461,6864.0,-19.04171371459961,-440,9981.0
18320,0.37623023986816406,-28.846702575683594,-547,6864.0,-45.06403350830078,-824,9981.0
18330,0.3761482834815979,-24.754323959350586,-346,6864.0,-56.73371124267578,-975,9981.0
18340,0.37587669491767883,-7.757866382598877,-58,6864.0,-60.48726272583008,-918,9981.0
18350,0.37728172540664673,15.699371337890625,303,6864.0,-54.93996810913086,-890,9981.0
18360,0.37721049785614014,28.7498836517334,558,6864.0,-42.73625183105469,-752,9981.0
18370,0.37724971771240234,31.99789810180664,560,6864.0,-34.174434661865234,-462,9981.0
18380,0.37705308198928833,38.701751708984375,584,6864.0,-19.344280242919922,-184,9981.0
18390,0.37554219365119934,32.50914001464844,400,6864.0,-0.7940543293952942,196,9981.0
18400,0.37568897008895874,19.737350463867188,293,6864.0,28.52881622314453,546,9981.0
18410,0.37570714950561523,10.460400581359863,213,6864.0,60.65011215209961,1109,9981.0
18420,0.3756738305091858,6.330971717834473,121,6864.0,83.76209259033203,1418,9981.0
18430,0.37560927867889404,-3.138448715209961,-120,6864.0,90.4779052734375,1512,9981.0
18440,0.37502506375312805,-15.057957649230957,-292,6864.0,68.7206039428711,915,9981.0
18450,0.3744218945503235,-13.296823501586914,-201,6864.0,22.81482696533203,278,9981.0
18460,0.37397536635398865,-2.819225788116455,-40,6864.0,-16.44076156616211,-457,9981.0
18470,0.3736826479434967,4.761260509490967,153,6864.0,-32.593955993652344,-443,9981.0
18480,0.37557458877563477,18.455013275146484,281,6864.0,-36.0504035949707,-659,9981.0
18490,0.3751356601715088,16.215373992919922,318,6864.0,-35.142242431640625,-659,9981.0
18500,0.3747221529483795,9.975844383239746,101,6864.0,-50.45132064819336,-871,9981.0
18510,0.37437674403190613,3.566277027130127,13,6864.0,-60.23897171020508,-1018,9981.0
18520,0.375427782535553,-4.307211399078369,-31,6864.0,-44.19831848144531,-699,9981.0
18530,0.3755333125591278,-7.458595275878906,-73,6864.0,-23.141475677490234,-185,9981.0
18540,0.37561219930648804,-10.436830520629883,-268,6864.0,5.793191432952881,271,9981.0
18550,0.37580254673957825,-9.916597366333008,-175,6864.0,28.629507064819336,545,9981.0
18560,0.37583571672439575,-8.686654090881348,-58,6864.0,51.29475402832031,944,9981.0
18570,0.3762136399745941,-2.940340757369995,-23,6864.0,66.29695129394531,1202,9981.0
18580,0.37591853737831116,2.265109062194824,30,6864.0,71.3627700805664,1086,9981.0
18590,0.3752749264240265,4.83043909072876,137,6864.0,63.45433807373047,935,9981.0
18600,0.3756616413593292,3.4327104091644287,11,6864.0,34.194480895996094,307,9981.0
18610,0.3765066862106323,2.792729616165161,141,6864.0,-5.711498737335205,-219,9981.0
18620,0.37604978680610657,6.888770580291748,37,6864.0,-37.79542922973633,-685,9981.0
18630,0.37581610679626465,10.022220611572266,258,6864.0,-46.47236633300781,-798,9981.0
18640,0.37537872791290283,11.737061500549316,164,6864.0,-51.4637451171875,-827,9981.0
18650,0.37579217553138733,9.2950439453125,37,6864.0,-60.42158126831055,-1005,9981.0
18660,0.375377357006073,-1.407231092453003,23,6864.0,-60.7557258605957,-1075,9981.0
18670,0.3749709725379944,-6.324676990509033,-114,6864.0,-54.60343551635742,-745,9981.0
18680,0.3753410577774048,-15.255669593811035,-305,6864.0,-34.69694900512695,-365,9981.0
18690,0.37501057982444763,-11.022991180419922,-202,6864.0,-4.184828758239746,93,9981.0
18700,0.3733811676502228,-4.230166435241699,-1,6864.0,30.083759307861328,538,9981.0
18710,0.37366634607315063,-2.3700101375579834,53,6864.0,58.27857971191406,1060,9981.0
18720,0.37315237522125244,-2.3915860652923584,-77,6864.0,80.18970489501953,1416,9981.0
18730,0.3724741041660309,-2.9431817531585693,-71,6864.0,84.17843627929688,1260,9981.0
18740,0.37179139256477356,-8.929502487182617,-187,6864.0,67.22161102294922,961,9981.0
18750,0.3709591329097748,-12.64847183227539,-207,6864.0,32.728057861328125,223,9981.0
18760,0.3707845211029053,-11.492140769958496,-137,6864.0,2.0021331310272217,-24,9981.0
18770,0.37003108859062195,-5.8365254402160645,31,6864.0,-19.256629943847656,-449,9981.0
18780,0.36959192156791687,11.93464183807373,239,6864.0,-37.82919692993164,-685,9981.0
18790,0.37141311168670654,16.65435218811035,321,6864.0,-54.5347900390625,-1022,9981.0
18800,0.3711932897567749,20.428150177001953,359,6864.0,-66.13750457763672,-1032,9981.0
18810,0.37106460332870483,28.222023010253906,471,6864.0,-58.86085510253906,-846,9981.0
18820,0.37140730023384094,31.730724334716797,568,6864.0,-28.58617401123047,-317,9981.0
18830,0.3731207549571991,26.184736251831055,426,6864.0,0.0066617317497730255,179,9981.0
18840,0.37385714054107666,18.81346321105957,203,6864.0,28.03961944580078,725,9981.0
18850,0.37421727180480957,8.677168846130371,-26,6864.0,53.74608612060547,1065,9981.0
18860,0.37433910369873047,-15.08241081237793,-425,6864.0,71.1402816772461,1195,9981.0
18870,0.3744351863861084,-33.56539535522461,-531,6864.0,73.74317932128906,1166,9981.0
18880,0.37387630343437195,-40.688751220703125,-642,6864.0,61.53413009643555,968,9981.0
18890,0.37391555309295654,-33.592933654785156,-446,6864.0,33.48569107055664,348,9981.0
18900,0.37359192967414856,-21.561689376831055,-335,6864.0,2.6370582580566406,-52,9981.0
18910,0.37323272228240967,-11.03785228729248,-26,6864.0,-33.143272399902344,-767,9981.0
18920,0.3765319883823395,3.675832986831665,98,6864.0,-60.57831573486328,-940,9981.0
18930,0.37632429599761963,13.275449752807617,246,6864.0,-72.0420913696289,-1334,9981.0
18940,0.3760761618614197,10.890664100646973,204,6864.0,-77.16905975341797,-1180,9981.0
18950,0.3757880628108978,-2.4468607902526855,-189,6864.0,-61.19815444946289,-841,9981.0
18960,0.3751256465911865,-16.878259658813477,-368,6864.0,-41.43019104003906,-560,9981.0
18970,0.37520918250083923,-33.3862419128418,-581,6864.0,-4.821056842803955,59,9981.0
18980,0.3751814365386963,-34.66828536987305,-441,6864.0,35.88815689086914,694,9981.0
18990,0.375347375869751,-19.36142349243164,-246,6864.0,59.25053024291992,1097,9981.0
19000,0.3753569424152374,-5.412765979766846,40,6864.0,75.08523559570312,1185,9981.0
19010,0.37502264976501465,6.107868671417236,186,6864.0,83.57316589355469,1369,9981.0
19020,0.37460097670555115,16.667949676513672,259,6864.0,65.76932525634766,853,9981.0
19030,0.374126136302948,15.232244491577148,243,6864.0,27.755081176757812,308,9981.0
19040,0.373746782541275,-0.27937018871307373,-192,6864.0,-25.136459350585938,-663,9981.0
19050,0.37589001655578613,-21.608129501342773,-395,6864.0,-51.63359832763672,-851,9981.0
19060,0.3757556676864624,-30.30181312561035,-509,6864.0,-57.862850189208984,-1040,9981.0
19070,0.37553784251213074,-20.79302978515625,-211,6864.0,-66.01575469970703,-1134,9981.0
19080,0.3756510615348816,-1.5547168254852295,6,6864.0,-67.63578796386719,-1021,9981.0
19090,0.3760828375816345,17.60186195373535,333,6864.0,-56.00678253173828,-908,9981.0
19100,0.37674060463905334,21.053688049316406,367,6864.0,-28.93488883972168,-329,9981.0
19110,0.37733539938926697,2.2927207946777344,-137,6864.0,1.082270622253418,195,9981.0
19120,0.37808287143707275,-20.82895851135254,-471,6864.0,27.385339736938477,531,9981.0
19130,0.3785575032234192,-30.41979217529297,-389,6864.0,50.28203582763672,894,9981.0
19140,0.3781217038631439,-23.069454193115234,-384,6864.0,79.31649017333984,1483,9981.0
19150,0.3785865902900696,-6.710312843322754,-9,6864.0,86.9996337890625,1325,9981.0
19160,0.3788447678089142,5.263513088226318,69,6864.0,74.03722381591797,1133,9981.0
19170,0.3792824149131775,15.621150016784668,401,6864.0,45.522193908691406,620,9981.0
19180,0.38109105825424194,24.358449935913086,374,6864.0,7.286509990692139,-90,9981.0
19190,0.38108983635902405,30.25983428955078,598,6864.0,-26.658857345581055,-462,9981.0
19200,0.38112565875053406,32.488792419433594,453,6864.0,-42.538047790527344,-768,9981.0
19210,0.381094366312027,28.58009910583496,511,6864.0,-45.338741302490234,-772,9981.0
19220,0.3809274435043335,21.261310577392578,221,6864.0,-49.101226806640625,-681,9981.0
19230,0.38240692019462585,11.084010124206543,92,6864.0,-43.257652282714844,-678,9981.0
19240,0.38245368003845215,1.8799549341201782,-13,6864.0,-30.566980361938477,-490,9981.0
19250,0.3823023736476898,-10.440045356750488,-193,6864.0,-18.132537841796875,-114,9981.0
19260,0.38234743475914,-18.877288818359375,-396,6864.0,3.340249538421631,230,9981.0
19270,0.38212838768959045,-19.745059967041016,-368,6864.0,28.630342483520508,560,9981.0
19280,0.381994366645813,-17.925098419189453,-205,6864.0,49.13581466674805,828,9981.0
19290,0.3817407190799713,-16.956134796142578,-344,6864.0,56.90571975708008,1003,9981.0
19300,0.3816629946231842,-13.459315299987793,-147,6864.0,57.7989501953125,878,9981.0
19310,0.3809680938720703,2.809234142303467,168,6864.0,62.76242446899414,1062,9981.0
19320,0.3814407289028168,13.188048362731934,256,6864.0,53.98068618774414,688,9981.0
19330,0.3807263672351837,27.251087188720703,546,6864.0,20.643964767456055,265,9981.0
19340,0.3811391592025757,38.10710906982422,690,6864.0,-14.713595390319824,-619,9981.0
19350,0.3796508312225342,41.77337646484375,759,6864.0,-49.106712341308594,-909,9981.0
19360,0.3807012736797333,43.03838348388672,604,6864.0,-72.52486419677734,-1241,9981.0
19370,0.37980327010154724,28.240760803222656,389,6864.0,-74.95696258544922,-1251,9981.0
19380,0.37941116094589233,7.532830715179443,97,6864.0,-65.64390563964844,-856,9981.0
19390,0.3783814311027527,0.22282111644744873,-56,6864.0,-42.22911834716797,-593,9981.0
19400,0.37726160883903503,-4.422469139099121,-110,6864.0,-32.68389129638672,-447,9981.0
19410,0.37659239768981934,-3.053767204284668,27,6864.0,-14.264573097229004,-168,9981.0
19420,0.3763962686061859,0.5913383960723877,108,6864.0,6.811629772186279,247,9981.0
19430,0.37593990564346313,-3.7854559421539307,-140,6864.0,20.53237533569336,517,9981.0
19440,0.3755047917366028,-5.884471893310547,-97,6864.0,47.18376159667969,1003,9981.0
19450,0.3738006055355072,5.644500732421875,172,6864.0,64.2266845703125,1055,9981.0
19460,0.37335509061813354,18.050457000732422,342,6864.0,69.13082885742188,1107,9981.0
19470,0.37270358204841614,11.226012229919434,45,6864.0,65.0018081665039,989,9981.0
19480,0.3718322515487671,-2.9519550800323486,-64,6864.0,45.41134262084961,554,9981.0
19490,0.37061139941215515,-9.659526824951172,-238,6864.0,13.768685340881348,87,9981.0
19500,0.36991843581199646,-11.22605037689209,-132,6864.0,-12.850337982177734,-464,9981.0
19510,0.3691456913948059,-14.442846298217773,-240,6864.0,-33.209251403808594,-463,9981.0
19520,0.3684793710708618,-22.55134391784668,-447,6864.0,-43.385765075683594,-927,9981.0
19530,0.36784958839416504,-32.51205825805664,-450,6864.0,-63.2127685546875,-1059,9981.0
19540,0.3667897582054138,-24.469886779785156,-458,6864.0,-71.8097915649414,-1213,9981.0
19550,0.36609411239624023,-20.136383056640625,-299,6864.0,-70.30593872070312,-1069,9981.0
19560,0.3654981255531311,-24.62211036682129,-432,6864.0,-45.89486312866211,-531,9981.0
19570,0.3651682138442993,-30.27922821044922,-507,6864.0,-17.396764755249023,-278,9981.0
19580,0.3631807267665863,-21.081857681274414,-190,6864.0,8.873559951782227,316,9981.0
19590,0.36274459958076477,6.023392200469971,136,6864.0,32.86893844604492,576,9981.0
19600,0.3625638484954834,34.74384689331055,791,6864.0,39.28533172607422,652,9981.0
19610,0.3625764846801758,60.88316345214844,987,6864.0,48.74079132080078,897,9981.0
19620,0.3617956042289734,61.15053176879883,972,6864.0,58.16237258911133,922,9981.0
19630,0.3617001175880432,45.71562957763672,638,6864.0,61.55638122558594,1001,9981.0
19640,0.36109963059425354,22.228212356567383,173,6864.0,38.899356842041016,472,9981.0
19650,0.36073243618011475,-0.2969225347042084,1,6864.0,11.651506423950195,31,9981.0
19660,0.36031267046928406,-16.198442459106445,-358,6864.0,-12.195599555969238,-213,9981.0
19670,0.36072710156440735,-27.4986629486084,-490,6864.0,-30.80125617980957,-607,9981.0
19680,0.36049172282218933,-35.49299621582031,-568,6864.0,-38.79621124267578,-632,9981.0
19690,0.3601522445678711,-42.169063568115234,-769,6864.0,-44.58545684814453,-764,9981.0
19700,0.35977768898010254,-42.72573471069336,-600,6864.0,-47.66349411010742,-808,9981.0
19710,0.3589695394039154,-32.38719940185547,-428,6864.0,-33.33633804321289,-355,9981.0
19720,0.3588150143623352,-14.460516929626465,-211,6864.0,-3.1413135528564453,56,9981.0
19730,0.3587327301502228,1.6306706666946411,156,6864.0,17.677480697631836,272,9981.0
19740,0.35884028673171997,19.364065170288086,409,6864.0,34.5081787109375,707,9981.0
19750,0.3578232228755951,35.63455581665039,613,6864.0,48.417022705078125,849,9981.0
19760,0.3576814830303192,45.153831481933594,752,6864.0,55.5717658996582,846,9981.0
19770,0.3573128879070282,36.00257873535156,547,6864.0,43.890769958496094,657,9981.0
19780,0.3574146628379822,15.741408348083496,96,6864.0,13.550606727600098,41,9981.0
19790,0.35757753252983093,-7.497408390045166,-106,6864.0,-19.05327606201172,-458,9981.0
19800,0.3593757152557373,-14.052131652832031,-224,6864.0,-33.08241653442383,-505,9981.0
19810,0.3594653904438019,-13.401865005493164,-312,6864.0,-39.24629211425781,-617,9981.0
