timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
3130,0.3251800835132599,-0.7541191577911377,-13,6638.0,-133.41896057128906,-2239,9983.0
3140,0.3228358328342438,-7.728294372558594,-185,6638.0,-141.16554260253906,-2196,9983.0
3150,0.32288411259651184,-10.627588272094727,-137,6638.0,-140.35617065429688,-2322,9983.0
3160,0.32276371121406555,-13.036481857299805,-188,6638.0,-139.4044647216797,-2286,9983.0
3170,0.32251185178756714,-13.330738067626953,-112,6638.0,-115.37621307373047,-1755,9983.0
3180,0.32214391231536865,-7.03147554397583,-51,6638.0,-78.87287139892578,-1011,9983.0
3190,0.3228909969329834,1.0276777744293213,71,6638.0,-32.60326385498047,-279,9983.0
3200,0.3236245810985565,15.437782287597656,368,6638.0,24.08464241027832,770,9983.0
3210,0.32571709156036377,26.24166488647461,510,6638.0,88.12157440185547,1654,9983.0
3220,0.32631322741508484,28.697406768798828,410,6638.0,126.7353744506836,2182,9983.0
3230,0.32448166608810425,19.186777114868164,276,6638.0,151.51620483398438,2653,9983.0
3240,0.32459986209869385,7.293814659118652,45,6638.0,161.84580993652344,2745,9983.0
3250,0.323964923620224,-10.056456565856934,-260,6638.0,150.2139892578125,2295,9983.0
3260,0.3268202543258667,-24.126428604125977,-423,6638.0,115.8392105102539,1703,9983.0
3270,0.32217708230018616,-32.46220779418945,-618,6638.0,67.521240234375,838,9983.0
3280,0.32208701968193054,-35.898475646972656,-473,6638.0,9.13416862487793,-65,9983.0
3290,0.3223528265953064,-25.31627082824707,-443,6638.0,-40.85411071777344,-943,9983.0
3300,0.3219132125377655,-7.841174602508545,-4,6638.0,-84.26055145263672,-1468,9983.0
3310,0.3200629651546478,8.346872329711914,197,6638.0,-115.90401458740234,-2146,9983.0
3320,0.3201878070831299,19.591476440429688,364,6638.0,-140.78717041015625,-2420,9983.0
3330,0.32012322545051575,30.166967391967773,528,6638.0,-157.5853271484375,-2443,9983.0
3340,0.32127654552459717,34.649559020996094,587,6638.0,-140.6204071044922,-2130,9983.0
3350,0.32132983207702637,38.76482391357422,698,6638.0,-111.25212097167969,-1703,9983.0
3360,0.3191050589084625,48.32762908935547,836,6638.0,-78.34851837158203,-1169,9983.0
3370,0.32041794061660767,46.38160705566406,719,6638.0,-24.999460220336914,-103,9983.0
3380,0.32247382402420044,26.193592071533203,328,6638.0,40.66490936279297,858,9983.0
3390,0.3235120475292206,-0.36245739459991455,-131,6638.0,91.67515563964844,1727,9983.0
3400,0.32306817173957825,-25.244441986083984,-465,6638.0,137.03060913085938,2312,9983.0
3410,0.32353678345680237,-47.8845100402832,-809,6638.0,155.06307983398438,2492,9983.0
3420,0.32437261939048767,-55.38677215576172,-856,6638.0,149.90794372558594,2320,9983.0
3430,0.32395780086517334,-50.513919830322266,-897,6638.0,122.10975646972656,1872,9983.0
3440,0.32001057267189026,-41.98761749267578,-568,6638.0,75.87102508544922,1083,9983.0
3450,0.3197653889656067,-29.95810317993164,-471,6638.0,29.31707000732422,294,9983.0
3460,0.32105278968811035,-14.706868171691895,-146,6638.0,-10.95035457611084,-337,9983.0
3470,0.32137537002563477,3.841540575027466,96,6638.0,-47.50932693481445,-900,9983.0
3480,0.32199564576148987,14.044245719909668,269,6638.0,-84.46619415283203,-1593,9983.0
3490,0.3206062316894531,19.789785385131836,272,6638.0,-117.46082305908203,-1947,9983.0
3500,0.32114019989967346,24.151906967163086,483,6638.0,-138.5970458984375,-2369,9983.0
3510,0.321356862783432,37.099727630615234,754,6638.0,-137.1891326904297,-2150,9983.0
3520,0.3216147720813751,47.788490295410156,801,6638.0,-105.66570281982422,-1410,9983.0
3530,0.32023879885673523,45.16759490966797,606,6638.0,-59.92258834838867,-597,9983.0
3540,0.321521133184433,30.733488082885742,320,6638.0,-14.905381202697754,50,9983.0
3550,0.32296454906463623,10.813407897949219,-23,6638.0,41.8470344543457,1034,9983.0
3560,0.32390978932380676,-14.158050537109375,-340,6638.0,92.68678283691406,1731,9983.0
3570,0.3244914412498474,-29.730955123901367,-575,6638.0,126.79012298583984,2291,9983.0
3580,0.3219037353992462,-41.46854019165039,-789,6638.0,145.52464294433594,2573,9983.0
3590,0.32263684272766113,-48.433753967285156,-777,6638.0,147.3769989013672,2294,9983.0
3600,0.32243940234184265,-35.76372528076172,-444,6638.0,120.46762084960938,1732,9983.0
3610,0.32172420620918274,-13.081698417663574,-121,6638.0,69.75621795654297,813,9983.0
3620,0.31937721371650696,8.929678916931152,254,6638.0,6.159526348114014,-77,9983.0
3630,0.32001686096191406,15.306587219238281,193,6638.0,-50.286746978759766,-1148,9983.0
3640,0.32092955708503723,4.690061092376709,-44,6638.0,-97.11122131347656,-1638,9983.0
3650,0.32142210006713867,-15.766060829162598,-357,6638.0,-127.79013061523438,-2221,9983.0
3660,0.31811952590942383,-29.171581268310547,-438,6638.0,-146.36260986328125,-2580,9983.0
3670,0.3192589581012726,-25.32219886779785,-358,6638.0,-153.63356018066406,-2523,9983.0
3680,0.3186975419521332,-22.712018966674805,-455,6638.0,-144.8520965576172,-2106,9983.0
3690,0.31795674562454224,-32.7288703918457,-636,6638.0,-112.98792266845703,-1549,9983.0
3700,0.3179838955402374,-31.3360538482666,-517,6638.0,-72.6923599243164,-813,9983.0
3710,0.321103036403656,-16.643571853637695,-225,6638.0,-26.974422454833984,-3,9983.0
3720,0.3222143054008484,-1.3729740381240845,79,6638.0,20.45160484313965,590,9983.0
3730,0.3238557279109955,10.248123168945312,298,6638.0,70.52136993408203,1358,9983.0
3740,0.3254474699497223,18.121379852294922,421,6638.0,119.89468383789062,2168,9983.0
3750,0.3238316774368286,20.7756404876709,416,6638.0,142.2555694580078,2490,9983.0
3760,0.32410284876823425,26.565614700317383,441,6638.0,146.4977569580078,2394,9983.0
3770,0.32388636469841003,30.33628273010254,564,6638.0,134.70315551757812,1945,9983.0
3780,0.32323941588401794,26.070270538330078,297,6638.0,109.15900421142578,1650,9983.0
3790,0.32581695914268494,15.730148315429688,173,6638.0,68.25507354736328,774,9983.0
3800,0.32019779086112976,4.925776481628418,61,6638.0,16.34848976135254,9,9983.0
3810,0.3203580975532532,-4.227804660797119,-178,6638.0,-32.78804397583008,-898,9983.0
3820,0.32156237959861755,-11.005416870117188,-83,6638.0,-73.04338073730469,-1240,9983.0
3830,0.3215046525001526,-8.907899856567383,-194,6638.0,-95.80403137207031,-1671,9983.0
3840,0.320774644613266,-4.544121265411377,-102,6638.0,-109.29386901855469,-1948,9983.0
3850,0.32095977663993835,1.6024316549301147,151,6638.0,-117.65803527832031,-2055,9983.0
3860,0.321327269077301,4.84957218170166,139,6638.0,-119.57320404052734,-1892,9983.0
3870,0.3231586515903473,-3.5271096229553223,-99,6638.0,-104.03694152832031,-1443,9983.0
3880,0.3203679621219635,-6.973882675170898,-177,6638.0,-72.2979736328125,-1057,9983.0
3890,0.32099032402038574,0.006179441697895527,42,6638.0,-29.57010841369629,-244,9983.0
3900,0.3224596083164215,14.60628890991211,212,6638.0,23.13006591796875,634,9983.0
3910,0.32443103194236755,20.080068588256836,316,6638.0,85.5804672241211,1579,9983.0
3920,0.3255141079425812,30.604236602783203,476,6638.0,129.1701202392578,2259,9983.0
3930,0.32591336965560913,28.12608528137207,409,6638.0,160.60841369628906,2689,9983.0
3940,0.32615944743156433,10.343031883239746,62,6638.0,171.13548278808594,2947,9983.0
3950,0.32599133253097534,-11.26697826385498,-218,6638.0,163.83514404296875,2608,9983.0
3960,0.3293552100658417,-23.185298919677734,-375,6638.0,144.87794494628906,2157,9983.0
3970,0.32314175367355347,-29.762784957885742,-545,6638.0,94.87924194335938,1251,9983.0
3980,0.32360416650772095,-29.187536239624023,-411,6638.0,19.52810287475586,17,9983.0
3990,0.325164258480072,-19.43720054626465,-297,6638.0,-49.41399002075195,-1156,9983.0
4000,0.3264729678630829,-6.217041015625,4,6638.0,-99.25666046142578,-1667,9983.0
4010,0.3277997672557831,11.706868171691895,204,6638.0,-132.11386108398438,-2494,9983.0
4020,0.32506781816482544,20.33950424194336,426,6638.0,-165.60296630859375,-2752,9983.0
4030,0.3255552053451538,22.24635887145996,327,6638.0,-185.3387451171875,-2963,9983.0
4040,0.3276733458042145,12.222051620483398,118,6638.0,-178.3147735595703,-2787,9983.0
4050,0.3271310329437256,3.278526544570923,15,6638.0,-150.19386291503906,-2390,9983.0
4060,0.3224307894706726,-2.5537123680114746,-78,6638.0,-109.0864486694336,-1623,9983.0
4070,0.3228324055671692,-12.95407772064209,-199,6638.0,-51.275508880615234,-625,9983.0
4080,0.32615208625793457,-14.412346839904785,-266,6638.0,9.430155754089355,443,9983.0
4090,0.32775595784187317,-17.131072998046875,-244,6638.0,77.39564514160156,1470,9983.0
4100,0.32775071263313293,-4.612147808074951,-15,6638.0,126.24404907226562,2194,9983.0
4110,0.3285132348537445,5.21721887588501,176,6638.0,166.77272033691406,2779,9983.0
4120,0.32926854491233826,9.076447486877441,161,6638.0,183.7693634033203,3015,9983.0
4130,0.32861655950546265,7.779626846313477,52,6638.0,178.0682373046875,2945,9983.0
4140,0.3271148204803467,-0.34817081689834595,58,6638.0,155.37925720214844,2321,9983.0
4150,0.3201972246170044,-6.534178256988525,-269,6638.0,114.36823272705078,1630,9983.0
4160,0.3236934244632721,-14.332120895385742,-171,6638.0,51.074127197265625,604,9983.0
4170,0.32360202074050903,-19.473764419555664,-442,6638.0,-10.123917579650879,-687,9983.0
4180,0.32573407888412476,-21.6462459564209,-261,6638.0,-79.11813354492188,-1463,9983.0
4190,0.3210105299949646,-13.045510292053223,-166,6638.0,-132.79843139648438,-2617,9983.0
4200,0.3211301267147064,0.17791405320167542,70,6638.0,-185.79037475585938,-3136,9983.0
4210,0.3222624361515045,7.224827766418457,119,6638.0,-205.45938110351562,-3333,9983.0
4220,0.32256245613098145,8.191068649291992,139,6638.0,-197.0420684814453,-3191,9983.0
4230,0.318337082862854,17.081960678100586,343,6638.0,-167.6903533935547,-2572,9983.0
4240,0.32068338990211487,29.903884887695312,573,6638.0,-112.2669448852539,-1604,9983.0
4250,0.32075634598731995,29.718534469604492,522,6638.0,-52.85380172729492,-542,9983.0
4260,0.3221072852611542,15.225699424743652,222,6638.0,15.793198585510254,478,9983.0
4270,0.3242517113685608,-0.05448963865637779,-67,6638.0,68.69391632080078,1388,9983.0
4280,0.3257858455181122,-15.118484497070312,-241,6638.0,117.82706451416016,1994,9983.0
4290,0.32609236240386963,-22.88112449645996,-389,6638.0,142.48025512695312,2484,9983.0
4300,0.3261880576610565,-28.288009643554688,-467,6638.0,161.72872924804688,2791,9983.0
4310,0.3257791996002197,-23.793947219848633,-406,6638.0,161.76585388183594,2590,9983.0
4320,0.3208733797073364,-13.840313911437988,-60,6638.0,138.19363403320312,1956,9983.0
4330,0.3230990171432495,-1.1701914072036743,-121,6638.0,96.16728973388672,1289,9983.0
4340,0.3229592740535736,5.20349645614624,195,6638.0,47.956939697265625,524,9983.0
4350,0.3231183886528015,4.91132926940918,-64,6638.0,-1.7693639993667603,-420,9983.0
4360,0.3241462707519531,-1.8144022226333618,31,6638.0,-53.15085983276367,-1129,9983.0
4370,0.31860700249671936,-4.5747880935668945,-213,6638.0,-95.18656158447266,-1656,9983.0
4380,0.31925150752067566,-20.019880294799805,-405,6638.0,-102.83055877685547,-1677,9983.0
4390,0.31997865438461304,-25.487455368041992,-357,6638.0,-83.89533996582031,-1186,9983.0
4400,0.32079455256462097,-17.070470809936523,-224,6638.0,-65.20698547363281,-838,9983.0
4410,0.3178737461566925,-6.12468957901001,-175,6638.0,-32.302066802978516,-338,9983.0
4420,0.31832435727119446,-2.3777382373809814,-110,6638.0,-3.0842740535736084,115,9983.0
4430,0.3190132677555084,2.625152111053467,134,6638.0,28.962175369262695,643,9983.0
4440,0.3200412392616272,12.72900104522705,395,6638.0,62.703460693359375,1206,9983.0
4450,0.31791871786117554,28.668033599853516,538,6638.0,86.9002914428711,1541,9983.0
4460,0.3178444802761078,35.50892639160156,457,6638.0,98.85610961914062,1605,9983.0
4470,0.31770601868629456,29.01941680908203,386,6638.0,86.17839813232422,1370,9983.0
4480,0.31753385066986084,13.59683609008789,205,6638.0,57.334320068359375,655,9983.0
4490,0.3181045651435852,6.969666481018066,43,6638.0,27.33256721496582,464,9983.0
4500,0.3156842589378357,-0.36808711290359497,1,6638.0,0.05765677988529205,-190,9983.0
4510,0.3158401548862457,-3.2958643436431885,-31,6638.0,-27.756431579589844,-599,9983.0
4520,0.3163171410560608,-10.643239974975586,-336,6638.0,-52.00387191772461,-855,9983.0
4530,0.3161742389202118,-13.49311637878418,-165,6638.0,-78.765869140625,-1501,9983.0
4540,0.3146246671676636,-9.63871955871582,-94,6638.0,-102.24986267089844,-1710,9983.0
4550,0.31451281905174255,-13.598398208618164,-315,6638.0,-107.4572982788086,-1627,9983.0
4560,0.31401267647743225,-22.041696548461914,-448,6638.0,-89.21553802490234,-1261,9983.0
4570,0.31563860177993774,-13.016308784484863,-174,6638.0,-57.3879280090332,-728,9983.0
4580,0.31559160351753235,6.948413848876953,260,6638.0,-19.129121780395508,-144,9983.0
4590,0.3144013285636902,19.372648239135742,447,6638.0,34.92226791381836,685,9983.0
4600,0.31490445137023926,23.45609474182129,478,6638.0,74.51519775390625,1386,9983.0
4610,0.31482672691345215,14.991384506225586,251,6638.0,105.24691772460938,1791,9983.0
4620,0.31467896699905396,1.7263845205307007,-98,6638.0,114.74325561523438,1889,9983.0
4630,0.3117803633213043,-11.93246841430664,-319,6638.0,104.21009063720703,1615,9983.0
4640,0.31097111105918884,-21.163185119628906,-282,6638.0,79.15846252441406,1183,9983.0
4650,0.3121466338634491,-21.873754501342773,-323,6638.0,43.76872634887695,551,9983.0
4660,0.3121086657047272,-14.255631446838379,-196,6638.0,2.42706561088562,-239,9983.0
4670,0.31124550104141235,-6.76039981842041,-59,6638.0,-41.807743072509766,-688,9983.0
4680,0.31153398752212524,4.538086414337158,46,6638.0,-71.10542297363281,-1419,9983.0
4690,0.31141307950019836,9.873685836791992,213,6638.0,-96.55308532714844,-1591,9983.0
4700,0.31168800592422485,11.781708717346191,190,6638.0,-106.64820098876953,-1674,9983.0
4710,0.3120214641094208,12.807040214538574,238,6638.0,-105.1233139038086,-1789,9983.0
4720,0.310739129781723,14.833890914916992,208,6638.0,-98.74198150634766,-1757,9983.0
4730,0.31148260831832886,7.047887802124023,103,6638.0,-87.57007598876953,-1427,9983.0
4740,0.31362661719322205,-17.073226928710938,-391,6638.0,-55.87535095214844,-894,9983.0
4750,0.31476739048957825,-32.94775390625,-479,6638.0,-15.620074272155762,-114,9983.0
4760,0.3156908452510834,-22.54452896118164,-255,6638.0,37.39006805419922,740,9983.0
4770,0.31763094663619995,-8.663825035095215,-29,6638.0,79.37448120117188,1411,9983.0
4780,0.31858211755752563,3.7084710597991943,76,6638.0,113.50169372558594,1966,9983.0
4790,0.3197002410888672,16.046655654907227,387,6638.0,135.52696228027344,2324,9983.0
4800,0.31865769624710083,33.54521942138672,557,6638.0,135.55026245117188,2111,9983.0
4810,0.31936588883399963,32.280513763427734,524,6638.0,112.51201629638672,1612,9983.0
4820,0.3220674395561218,25.455259323120117,370,6638.0,73.62640380859375,1149,9983.0
4830,0.3225952684879303,14.861364364624023,188,6638.0,29.885873794555664,194,9983.0
4840,0.32374513149261475,8.313172340393066,83,6638.0,-14.290657043457031,-383,9983.0
4850,0.3193213641643524,6.480485439300537,122,6638.0,-48.5861701965332,-848,9983.0
4860,0.3196955621242523,11.26840877532959,180,6638.0,-68.86907958984375,-1251,9983.0
4870,0.3199876546859741,2.3662326335906982,-40,6638.0,-74.9600601196289,-1266,9983.0
4880,0.3202306032180786,-11.278047561645508,-189,6638.0,-65.76229095458984,-937,9983.0
4890,0.31847015023231506,-15.003094673156738,-268,6638.0,-49.33715057373047,-576,9983.0
4900,0.3196468949317932,-15.609700202941895,-298,6638.0,-26.52369499206543,-199,9983.0
4910,0.32028961181640625,-11.60905933380127,-239,6638.0,-8.98855209350586,-117,9983.0
4920,0.3216038644313812,-10.804869651794434,-283,6638.0,3.9385986328125,64,9983.0
4930,0.32261937856674194,-14.755858421325684,-261,6638.0,7.912648677825928,175,9983.0
4940,0.31979840993881226,-23.044557571411133,-332,6638.0,20.19098663330078,244,9983.0
4950,0.32072213292121887,-29.421342849731445,-435,6638.0,33.553165435791016,586,9983.0
4960,0.3216169774532318,-24.992084503173828,-361,6638.0,46.76588439941406,786,9983.0
4970,0.3227035701274872,-19.44170379638672,-241,6638.0,44.06684494018555,758,9983.0
4980,0.3209827244281769,-1.6004643440246582,-64,6638.0,37.06497573852539,717,9983.0
4990,0.3214056193828583,16.887399673461914,419,6638.0,32.32054138183594,484,9983.0
5000,0.32157787680625916,28.63201141357422,494,6638.0,34.052406311035156,460,9983.0
5010,0.321620911359787,29.768508911132812,462,6638.0,23.930538177490234,423,9983.0
5020,0.32179927825927734,21.716487884521484,224,6638.0,3.641047716140747,-144,9983.0
5030,0.32121938467025757,9.771824836730957,48,6638.0,-20.27703094482422,-505,9983.0
5040,0.32123252749443054,-1.4080628156661987,19,6638.0,-42.87278747558594,-811,9983.0
5050,0.3210560381412506,-12.130510330200195,-302,6638.0,-52.258262634277344,-801,9983.0
5060,0.32083365321159363,-23.008766174316406,-476,6638.0,-44.09494400024414,-589,9983.0
5070,0.3181074261665344,-25.64548110961914,-351,6638.0,-32.89580535888672,-511,9983.0
5080,0.31770578026771545,-17.846647262573242,-142,6638.0,-19.899391174316406,-382,9983.0
5090,0.3175138235092163,-4.803336143493652,-29,6638.0,-15.04295539855957,-139,9983.0
5100,0.31782427430152893,9.073683738708496,169,6638.0,-17.841773986816406,-243,9983.0
5110,0.31779563426971436,18.662107467651367,313,6638.0,-26.636367797851562,-536,9983.0
5120,0.3181464672088623,19.19662094116211,300,6638.0,-25.959989547729492,-511,9983.0
5130,0.3187042474746704,14.088658332824707,268,6638.0,-16.457984924316406,-224,9983.0
5140,0.31925317645072937,10.860967636108398,272,6638.0,-2.6301772594451904,25,9983.0
5150,0.3199464678764343,10.110322952270508,107,6638.0,14.7106294631958,261,9983.0
5160,0.32024404406547546,-0.2823807895183563,-107,6638.0,31.946182250976562,572,9983.0
5170,0.32093000411987305,-7.717606067657471,-40,6638.0,41.289886474609375,758,9983.0
5180,0.321417897939682,-2.3481621742248535,-79,6638.0,49.600711822509766,901,9983.0
5190,0.32196396589279175,-0.09252109378576279,-72,6638.0,49.324432373046875,776,9983.0
5200,0.32164138555526733,3.200347900390625,160,6638.0,41.95231628417969,566,9983.0
5210,0.32204702496528625,11.970925331115723,229,6638.0,25.915124893188477,379,9983.0
5220,0.3228481411933899,16.673097610473633,238,6638.0,4.854582786560059,64,9983.0
5230,0.323947936296463,13.764260292053223,173,6638.0,-18.31087303161621,-491,9983.0
5240,0.32500961422920227,6.264145851135254,114,6638.0,-41.41871643066406,-781,9983.0
5250,0.32601067423820496,-4.674006938934326,-88,6638.0,-63.19240951538086,-1193,9983.0
5260,0.3274378180503845,-14.051613807678223,-306,6638.0,-90.08653259277344,-1414,9983.0
