timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14780,0.4132269322872162,11.073088645935059,203,6638.0,4.012537956237793,165,9983.0
14790,0.4140428900718689,15.802311897277832,361,6638.0,3.660066843032837,16,9983.0
14800,0.41406944394111633,16.09412384033203,186,6638.0,-9.791862487792969,-263,9983.0
14810,0.4140093922615051,6.695688724517822,77,6638.0,-24.29381561279297,-359,9983.0
14820,0.4138806164264679,-3.501002788543701,-21,6638.0,-29.97344398498535,-435,9983.0
14830,0.4143354594707489,-8.490638732910156,-238,6638.0,-5.476990222930908,-76,9983.0
14840,0.4143729507923126,-11.371917724609375,-144,6638.0,20.937740325927734,536,9983.0
14850,0.41456830501556396,-12.482624053955078,-240,6638.0,29.353893280029297,344,9983.0
14860,0.41474297642707825,-16.106868743896484,-334,6638.0,16.274877548217773,210,9983.0
14870,0.4150892198085785,-22.26736068725586,-337,6638.0,0.8866564631462097,18,9983.0
14880,0.4160952568054199,-21.756385803222656,-254,6638.0,-17.14822006225586,-274,9983.0
14890,0.41649284958839417,-10.17219352722168,-117,6638.0,-25.645401000976562,-505,9983.0
14900,0.41697952151298523,7.188179969787598,168,6638.0,-25.557472229003906,-393,9983.0
14910,0.41751354932785034,30.20591163635254,623,6638.0,-24.80953598022461,-299,9983.0
14920,0.41808265447616577,42.176025390625,755,6638.0,-14.695577621459961,-243,9983.0
14930,0.4184872806072235,46.04018020629883,709,6638.0,4.535451412200928,208,9983.0
14940,0.41869035363197327,34.66619873046875,504,6638.0,28.734628677368164,586,9983.0
14950,0.41914641857147217,13.702691078186035,77,6638.0,50.89559555053711,880,9983.0
14960,0.4189259707927704,-6.140160083770752,-157,6638.0,56.6749267578125,989,9983.0
14970,0.4189310073852539,-15.563040733337402,-296,6638.0,35.911460876464844,386,9983.0
14980,0.4191354811191559,-16.459272384643555,-302,6638.0,2.4975552558898926,-108,9983.0
14990,0.41912519931793213,-10.386055946350098,-168,6638.0,-27.285907745361328,-514,9983.0
15000,0.41924288868904114,-2.400273561477661,69,6638.0,-47.58079528808594,-788,9983.0
15010,0.4191015064716339,5.752049446105957,71,6638.0,-51.26689910888672,-948,9983.0
15020,0.41909366846084595,5.161353588104248,21,6638.0,-33.43694305419922,-344,9983.0
15030,0.4192869961261749,5.36027193069458,188,6638.0,-14.770858764648438,-211,9983.0
15040,0.4194532036781311,6.205353260040283,57,6638.0,-0.8994327783584595,-33,9983.0
15050,0.41828441619873047,5.624220371246338,115,6638.0,14.105780601501465,320,9983.0
15060,0.4184187352657318,2.0789144039154053,4,6638.0,24.24734115600586,421,9983.0
15070,0.41858184337615967,-6.495782852172852,-154,6638.0,41.21928405761719,686,9983.0
15080,0.4187853932380676,-11.291491508483887,-160,6638.0,50.00273513793945,959,9983.0
15090,0.4188588261604309,-12.112832069396973,-180,6638.0,42.70586395263672,590,9983.0
15100,0.4184814989566803,-8.130924224853516,-98,6638.0,32.1437873840332,368,9983.0
15110,0.41858232021331787,3.671187400817871,54,6638.0,18.690011978149414,293,9983.0
15120,0.41845273971557617,10.198332786560059,227,6638.0,9.355583190917969,170,9983.0
15130,0.4182681739330292,12.292924880981445,219,6638.0,-13.57890796661377,-277,9983.0
15140,0.41948455572128296,8.659638404846191,219,6638.0,-45.20172882080078,-923,9983.0
15150,0.41914209723472595,10.871453285217285,114,6638.0,-66.75608825683594,-1173,9983.0
15160,0.4188430607318878,8.916770935058594,106,6638.0,-68.99200439453125,-1035,9983.0
15170,0.4183366894721985,3.9059877395629883,71,6638.0,-49.21673583984375,-679,9983.0
15180,0.41883930563926697,-1.0879895687103271,-50,6638.0,-14.397063255310059,-107,9983.0
15190,0.41896510124206543,-1.1033000946044922,-25,6638.0,23.35495948791504,580,9983.0
15200,0.4193021059036255,-9.472620964050293,-155,6638.0,38.25519943237305,556,9983.0
15210,0.41961216926574707,-14.235053062438965,-283,6638.0,35.942222595214844,417,9983.0
15220,0.4198911786079407,-10.724676132202148,-111,6638.0,21.511920928955078,353,9983.0
15230,0.41869044303894043,-8.050432205200195,-84,6638.0,9.575272560119629,140,9983.0
15240,0.41908931732177734,-4.90168571472168,-148,6638.0,-1.5520823001861572,-41,9983.0
15250,0.41943368315696716,-7.3417158126831055,-92,6638.0,-4.560688018798828,-213,9983.0
15260,0.4197886884212494,2.4150302410125732,123,6638.0,-4.814026832580566,36,9983.0
15270,0.4196637272834778,10.40790843963623,265,6638.0,1.1311802864074707,79,9983.0
15280,0.41987043619155884,18.030357360839844,274,6638.0,10.953940391540527,151,9983.0
15290,0.4200027883052826,24.293546676635742,329,6638.0,17.965028762817383,359,9983.0
15300,0.41997572779655457,25.718542098999023,470,6638.0,21.837129592895508,391,9983.0
15310,0.4198093116283417,29.779146194458008,528,6638.0,18.72926139831543,140,9983.0
15320,0.4190632104873657,28.381771087646484,361,6638.0,7.104953289031982,70,9983.0
15330,0.41875985264778137,21.780847549438477,366,6638.0,-10.864144325256348,-215,9983.0
15340,0.4183095693588257,14.645315170288086,159,6638.0,-26.333398818969727,-556,9983.0
15350,0.418136328458786,9.42689323425293,55,6638.0,-26.5826416015625,-266,9983.0
15360,0.4185959994792938,-8.200632095336914,-193,6638.0,-6.282666206359863,-16,9983.0
15370,0.4183913469314575,-27.5008544921875,-570,6638.0,10.289624214172363,265,9983.0
15380,0.41829806566238403,-35.45366287231445,-601,6638.0,11.203962326049805,181,9983.0
15390,0.4181647002696991,-33.9133186340332,-611,6638.0,2.7946317195892334,62,9983.0
15400,0.4180722236633301,-26.118724822998047,-277,6638.0,-4.93561315536499,-11,9983.0
15410,0.417572945356369,-11.039295196533203,-83,6638.0,-14.893967628479004,-345,9983.0
15420,0.4175280034542084,3.116068124771118,94,6638.0,-21.039012908935547,-384,9983.0
15430,0.4175545573234558,14.891858100891113,216,6638.0,-12.034165382385254,-150,9983.0
15440,0.4175530970096588,20.88848114013672,419,6638.0,-3.569093942642212,185,9983.0
15450,0.41813594102859497,19.86258316040039,328,6638.0,15.223566055297852,283,9983.0
15460,0.4181710481643677,16.999008178710938,163,6638.0,35.96062469482422,641,9983.0
15470,0.41809383034706116,10.542102813720703,190,6638.0,49.14225769042969,871,9983.0
15480,0.4182165265083313,5.356178283691406,111,6638.0,38.38361740112305,589,9983.0
15490,0.41752731800079346,11.627635955810547,131,6638.0,10.021915435791016,-11,9983.0
15500,0.41724222898483276,22.80134391784668,436,6638.0,-18.75478172302246,-431,9983.0
15510,0.4170106053352356,28.285343170166016,379,6638.0,-25.538909912109375,-377,9983.0
15520,0.416747123003006,19.842382431030273,239,6638.0,-28.543657302856445,-402,9983.0
15530,0.4165968596935272,-17.31612777709961,-503,6638.0,-28.751962661743164,-566,9983.0
15540,0.41734498739242554,-57.49340057373047,-1078,6638.0,-30.631881713867188,-493,9983.0
15550,0.41732627153396606,-78.25249481201172,-1221,6638.0,-26.49532127380371,-327,9983.0
15560,0.41741248965263367,-68.64064025878906,-1071,6638.0,-24.34280776977539,-474,9983.0
15570,0.41795894503593445,-48.74922561645508,-798,6638.0,-17.72393798828125,-188,9983.0
15580,0.4173767566680908,-28.530698776245117,-242,6638.0,-4.413798809051514,67,9983.0
15590,0.41770222783088684,2.9900474548339844,208,6638.0,2.836055040359497,28,9983.0
15600,0.41788235306739807,29.126041412353516,593,6638.0,12.299254417419434,245,9983.0
15610,0.41804221272468567,45.225250244140625,751,6638.0,29.019641876220703,453,9983.0
15620,0.4173160493373871,51.71573257446289,834,6638.0,36.06853485107422,713,9983.0
15630,0.4171629548072815,37.45973205566406,644,6638.0,44.34892654418945,691,9983.0
15640,0.41708189249038696,29.654430389404297,387,6638.0,41.75928497314453,483,9983.0
15650,0.4170342683792114,32.92536544799805,556,6638.0,17.818870544433594,175,9983.0
15660,0.416594535112381,40.303375244140625,736,6638.0,-13.031373023986816,-188,9983.0
15670,0.41740578413009644,46.68377685546875,697,6638.0,-36.05767059326172,-804,9983.0
15680,0.4172070622444153,35.262725830078125,465,6638.0,-51.6807746887207,-866,9983.0
15690,0.4172932505607605,3.996251344680786,-79,6638.0,-55.098941802978516,-946,9983.0
15700,0.41716015338897705,-37.39939880371094,-754,6638.0,-40.689231872558594,-484,9983.0
15710,0.4161483645439148,-65.3760986328125,-1194,6638.0,-19.403079986572266,-353,9983.0
15720,0.4159291088581085,-88.05955505371094,-1510,6638.0,-0.937357485294342,223,9983.0
15730,0.41588160395622253,-101.91352081298828,-1697,6638.0,24.376129150390625,380,9983.0
15740,0.4158546030521393,-92.50228881835938,-1415,6638.0,47.39747619628906,932,9983.0
15750,0.41573384404182434,-67.81959533691406,-953,6638.0,57.104251861572266,974,9983.0
15760,0.4166478216648102,-31.987525939941406,-415,6638.0,40.99396514892578,504,9983.0
15770,0.41759294271469116,-1.3373864889144897,60,6638.0,19.74504852294922,218,9983.0
15780,0.41797396540641785,25.717140197753906,521,6638.0,10.054445266723633,173,9983.0
15790,0.4184696674346924,45.607147216796875,852,6638.0,10.999181747436523,275,9983.0
15800,0.41835176944732666,42.878684997558594,753,6638.0,15.174748420715332,185,9983.0
15810,0.41843074560165405,39.552005767822266,650,6638.0,8.394253730773926,-32,9983.0
15820,0.41838598251342773,44.526588439941406,760,6638.0,-11.290048599243164,-141,9983.0
15830,0.41835886240005493,56.31513977050781,1031,6638.0,-30.664466857910156,-595,9983.0
15840,0.42014560103416443,67.72469329833984,1099,6638.0,-37.937496185302734,-619,9983.0
15850,0.42027005553245544,65.94780731201172,1088,6638.0,-40.42491912841797,-624,9983.0
15860,0.4201352000236511,54.64210510253906,810,6638.0,-32.623661041259766,-381,9983.0
15870,0.4200485050678253,32.49822998046875,406,6638.0,-15.257946014404297,-290,9983.0
15880,0.4200446307659149,7.053900718688965,-22,6638.0,2.932546377182007,72,9983.0
15890,0.42038947343826294,-34.47462844848633,-896,6638.0,23.080202102661133,552,9983.0
15900,0.42092427611351013,-77.81989288330078,-1498,6638.0,38.43073654174805,633,9983.0
15910,0.4212943911552429,-103.40620422363281,-1719,6638.0,37.682891845703125,567,9983.0
15920,0.4215516149997711,-113.11505126953125,-1858,6638.0,26.03316307067871,346,9983.0
15930,0.42283040285110474,-100.69161224365234,-1504,6638.0,10.955750465393066,128,9983.0
15940,0.4232413172721863,-77.36788940429688,-1055,6638.0,-1.2053407430648804,-164,9983.0
15950,0.4235016405582428,-47.44353485107422,-606,6638.0,-15.391510963439941,-380,9983.0
15960,0.4237182140350342,-8.219221115112305,74,6638.0,-17.28444480895996,-245,9983.0
15970,0.4245591163635254,24.031524658203125,555,6638.0,-16.762914657592773,-269,9983.0
15980,0.426113098859787,45.88064193725586,909,6638.0,-20.4539852142334,-375,9983.0
15990,0.42655766010284424,68.7686538696289,1177,6638.0,-21.853744506835938,-316,9983.0
16000,0.426597535610199,78.2466049194336,1335,6638.0,-15.351120948791504,-197,9983.0
16010,0.42660608887672424,76.97612762451172,1283,6638.0,-1.509473443031311,188,9983.0
16020,0.4257255792617798,71.41435241699219,1138,6638.0,14.684598922729492,152,9983.0
16030,0.4254382252693176,53.340110778808594,819,6638.0,19.90949249267578,377,9983.0
16040,0.42495548725128174,38.215152740478516,514,6638.0,15.108506202697754,123,9983.0
16050,0.42446890473365784,25.08576774597168,248,6638.0,-5.588630199432373,-106,9983.0
16060,0.4250515103340149,0.12309262901544571,-209,6638.0,-5.090213298797607,-17,9983.0
16070,0.4237934947013855,-28.365846633911133,-505,6638.0,5.488415241241455,86,9983.0
16080,0.42347389459609985,-50.35096740722656,-972,6638.0,4.994259357452393,67,9983.0
16090,0.42323413491249084,-70.61412048339844,-1143,6638.0,-11.237079620361328,-210,9983.0
16100,0.4230565130710602,-78.43646240234375,-1369,6638.0,-20.06446647644043,-484,9983.0
16110,0.42197704315185547,-79.70832061767578,-1246,6638.0,-23.623300552368164,-251,9983.0
16120,0.42171910405158997,-59.11530303955078,-818,6638.0,-17.368267059326172,-186,9983.0
16130,0.421676903963089,-27.32900619506836,-339,6638.0,-8.049880027770996,-97,9983.0
16140,0.4222261905670166,12.169088363647461,379,6638.0,0.4390866756439209,-30,9983.0
16150,0.42261242866516113,50.2070426940918,890,6638.0,4.864623546600342,149,9983.0
16160,0.4229450523853302,67.37248229980469,1228,6638.0,17.95781898498535,442,9983.0
16170,0.42291924357414246,75.47357940673828,1194,6638.0,33.896202087402344,471,9983.0
16180,0.42290177941322327,64.08219909667969,942,6638.0,44.324127197265625,918,9983.0
16190,0.4226447343826294,50.280025482177734,853,6638.0,56.09510803222656,953,9983.0
16200,0.4229399561882019,48.46064376831055,763,6638.0,54.63572311401367,736,9983.0
16210,0.422410786151886,48.49309539794922,714,6638.0,27.1016788482666,377,9983.0
16220,0.4225499927997589,41.47184371948242,667,6638.0,-6.674091339111328,-221,9983.0
16230,0.42213326692581177,22.20305633544922,175,6638.0,-34.59712219238281,-730,9983.0
16240,0.4226057231426239,-15.669157981872559,-491,6638.0,-41.20142364501953,-662,9983.0
16250,0.422654926776886,-60.713584899902344,-1127,6638.0,-36.0844841003418,-603,9983.0
16260,0.4225696921348572,-91.62498474121094,-1615,6638.0,-28.21752166748047,-481,9983.0
16270,0.4225013256072998,-100.39311218261719,-1619,6638.0,-26.18608856201172,-476,9983.0
16280,0.422322541475296,-82.05772399902344,-1222,6638.0,-41.81713104248047,-639,9983.0
16290,0.421253502368927,-58.34056091308594,-788,6638.0,-37.730411529541016,-659,9983.0
16300,0.42220592498779297,-20.476211547851562,-198,6638.0,-21.605045318603516,-413,9983.0
16310,0.4220636487007141,11.064764022827148,248,6638.0,-4.883700847625732,76,9983.0
16320,0.4228530526161194,32.01939392089844,670,6638.0,11.659384727478027,367,9983.0
16330,0.4214724898338318,41.749359130859375,740,6638.0,33.42422866821289,619,9983.0
16340,0.4215961992740631,44.84116744995117,676,6638.0,47.98261260986328,746,9983.0
16350,0.42163485288619995,45.938682556152344,735,6638.0,59.69119644165039,1000,9983.0
16360,0.42143934965133667,50.02202224731445,929,6638.0,41.19867706298828,576,9983.0
16370,0.4222943186759949,62.26278305053711,1077,6638.0,18.58245277404785,197,9983.0
16380,0.421901136636734,67.7755126953125,1064,6638.0,5.655362606048584,-12,9983.0
16390,0.422289103269577,55.83767318725586,855,6638.0,-12.912492752075195,-144,9983.0
16400,0.42196694016456604,24.043481826782227,208,6638.0,-20.538766860961914,-516,9983.0
16410,0.4219484031200409,-19.294153213500977,-479,6638.0,-25.278749465942383,-372,9983.0
16420,0.42448753118515015,-55.465694427490234,-1022,6638.0,-23.896869659423828,-503,9983.0
16430,0.42474374175071716,-71.48607635498047,-1176,6638.0,-20.329744338989258,-208,9983.0
16440,0.42477622628211975,-77.05087280273438,-1263,6638.0,-15.681742668151855,-314,9983.0
16450,0.42524319887161255,-77.43403625488281,-1271,6638.0,-13.804126739501953,-147,9983.0
16460,0.4254744350910187,-68.8383560180664,-1037,6638.0,-4.4672698974609375,28,9983.0
16470,0.4265316128730774,-57.65372848510742,-910,6638.0,8.832597732543945,145,9983.0
16480,0.4264853894710541,-38.44704055786133,-568,6638.0,20.904895782470703,441,9983.0
16490,0.42708727717399597,-13.805036544799805,-64,6638.0,36.98627853393555,701,9983.0
16500,0.4274878203868866,16.150789260864258,459,6638.0,50.52776336669922,826,9983.0
16510,0.42683878540992737,49.906070709228516,931,6638.0,50.379127502441406,780,9983.0
16520,0.42720505595207214,71.49531555175781,1236,6638.0,42.02552032470703,655,9983.0
16530,0.42770400643348694,84.271728515625,1412,6638.0,25.85586929321289,384,9983.0
16540,0.4279518723487854,81.59534454345703,1288,6638.0,-1.5482940673828125,-267,9983.0
16550,0.42955130338668823,62.20676040649414,790,6638.0,-31.852890014648438,-605,9983.0
16560,0.4298849403858185,36.825828552246094,510,6638.0,-53.23759078979492,-1000,9983.0
16570,0.4302126169204712,16.23824119567871,87,6638.0,-63.030296325683594,-914,9983.0
16580,0.4303300380706787,-6.832879066467285,-253,6638.0,-57.023048400878906,-898,9983.0
16590,0.43186619877815247,-30.00213623046875,-569,6638.0,-37.287235260009766,-312,9983.0
16600,0.43199238181114197,-44.576438903808594,-836,6638.0,-13.754843711853027,-176,9983.0
16610,0.4320213198661804,-61.84886932373047,-1102,6638.0,8.851329803466797,262,9983.0
16620,0.4320802092552185,-74.06044006347656,-1241,6638.0,22.210010528564453,300,9983.0
16630,0.4327752888202667,-66.6175765991211,-962,6638.0,24.80934715270996,519,9983.0
16640,0.43122032284736633,-51.65943145751953,-638,6638.0,31.642105102539062,471,9983.0
16650,0.43092864751815796,-25.41586685180664,-232,6638.0,30.11454200744629,468,9983.0
16660,0.4309022128582001,13.276579856872559,421,6638.0,29.0513858795166,516,9983.0
16670,0.43136608600616455,46.32838439941406,929,6638.0,27.123069763183594,470,9983.0
16680,0.42927151918411255,66.32125091552734,1088,6638.0,24.315824508666992,285,9983.0
16690,0.42909616231918335,70.87950897216797,1121,6638.0,15.001249313354492,201,9983.0
16700,0.42881351709365845,65.28792572021484,1019,6638.0,15.365766525268555,466,9983.0
16710,0.428350567817688,43.19497299194336,629,6638.0,18.007097244262695,213,9983.0
16720,0.4279230237007141,30.28449249267578,335,6638.0,8.148072242736816,75,9983.0
16730,0.4273765981197357,19.66527557373047,346,6638.0,-9.318665504455566,-206,9983.0
16740,0.4267619848251343,10.170221328735352,95,6638.0,-24.685192108154297,-537,9983.0
16750,0.4260949194431305,-2.9987504482269287,-95,6638.0,-34.697933197021484,-527,9983.0
16760,0.4253716766834259,-26.254966735839844,-554,6638.0,-29.93124771118164,-444,9983.0
16770,0.4250284433364868,-56.530338287353516,-1067,6638.0,-7.139839172363281,45,9983.0
16780,0.4243074357509613,-70.37838745117188,-1115,6638.0,16.12210464477539,305,9983.0
16790,0.4235084056854248,-61.18266296386719,-946,6638.0,23.580934524536133,286,9983.0
16800,0.4234623908996582,-34.926177978515625,-411,6638.0,17.904293060302734,210,9983.0
16810,0.4226111173629761,-4.78972864151001,111,6638.0,-0.109560526907444,47,9983.0
16820,0.42244893312454224,21.14324378967285,468,6638.0,-18.337459564208984,-402,9983.0
16830,0.4225136637687683,36.80630874633789,539,6638.0,-21.27164077758789,-436,9983.0
16840,0.4223552942276001,38.8472785949707,636,6638.0,-11.520742416381836,-55,9983.0
16850,0.4222699701786041,43.13167953491211,788,6638.0,1.0536785125732422,63,9983.0
16860,0.4194025993347168,44.66366195678711,650,6638.0,18.363435745239258,317,9983.0
16870,0.4191163182258606,29.659297943115234,456,6638.0,33.25593566894531,660,9983.0
