timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
21260,0.36400195956230164,-21.91977882385254,-395,6638.0,-18.97753143310547,-207,9983.0
21270,0.3649698495864868,-25.590124130249023,-527,6638.0,-15.062597274780273,-99,9983.0
21280,0.36489030718803406,-12.235103607177734,-32,6638.0,-15.431646347045898,-317,9983.0
21290,0.36503615975379944,18.172853469848633,560,6638.0,-13.515026092529297,-273,9983.0
21300,0.365234375,49.312049865722656,809,6638.0,-4.022492408752441,6,9983.0
21310,0.3663661479949951,47.59583282470703,678,6638.0,3.7630372047424316,174,9983.0
21320,0.3664802610874176,36.779640197753906,582,6638.0,11.358695983886719,214,9983.0
21330,0.3665603995323181,33.738037109375,478,6638.0,33.18608093261719,545,9983.0
21340,0.36644917726516724,25.14155387878418,334,6638.0,46.23554611206055,955,9983.0
21350,0.3662044405937195,10.920883178710938,171,6638.0,51.88213348388672,672,9983.0
21360,0.36756640672683716,1.2601484060287476,-38,6638.0,39.377586364746094,502,9983.0
21370,0.36756381392478943,-2.1860783100128174,-120,6638.0,10.767178535461426,195,9983.0
21380,0.36725914478302,-6.485389232635498,-37,6638.0,-18.0322322845459,-430,9983.0
21390,0.36712315678596497,-16.808210372924805,-253,6638.0,-40.94377899169922,-895,9983.0
21400,0.36931276321411133,-23.980440139770508,-409,6638.0,-58.5875244140625,-973,9983.0
21410,0.369124174118042,-27.20472526550293,-421,6638.0,-71.99559020996094,-1155,9983.0
21420,0.36898520588874817,-35.15308380126953,-574,6638.0,-69.31132507324219,-1278,9983.0
21430,0.3688212037086487,-44.191287994384766,-832,6638.0,-59.367431640625,-734,9983.0
21440,0.36884164810180664,-45.56560516357422,-590,6638.0,-29.615997314453125,-402,9983.0
21450,0.36652398109436035,-28.283796310424805,-432,6638.0,-2.1485447883605957,162,9983.0
21460,0.36721912026405334,-2.674543857574463,121,6638.0,16.653608322143555,198,9983.0
21470,0.3674931526184082,21.458026885986328,419,6638.0,32.21515655517578,648,9983.0
21480,0.3678799867630005,33.023162841796875,526,6638.0,39.97067642211914,715,9983.0
21490,0.3656280040740967,25.482528686523438,394,6638.0,46.259342193603516,683,9983.0
21500,0.3656619191169739,15.028075218200684,142,6638.0,47.65195846557617,952,9983.0
21510,0.3656066060066223,7.116514205932617,189,6638.0,52.75651168823242,804,9983.0
21520,0.36563971638679504,2.101747751235962,-10,6638.0,44.420475006103516,644,9983.0
21530,0.3648203909397125,5.638511657714844,83,6638.0,15.92952823638916,160,9983.0
21540,0.3645090162754059,3.9064815044403076,198,6638.0,-17.783489227294922,-605,9983.0
21550,0.36427029967308044,-3.7456085681915283,-335,6638.0,-42.607879638671875,-659,9983.0
21560,0.3643295168876648,-28.989463806152344,-505,6638.0,-45.716304779052734,-826,9983.0
21570,0.36420881748199463,-46.485260009765625,-959,6638.0,-42.679710388183594,-565,9983.0
21580,0.3622395396232605,-57.94758987426758,-858,6638.0,-35.18767166137695,-618,9983.0
21590,0.36192235350608826,-53.5512809753418,-897,6638.0,-31.902803421020508,-496,9983.0
21600,0.3617708384990692,-42.274044036865234,-538,6638.0,-32.797367095947266,-509,9983.0
21610,0.3613993227481842,-18.67131233215332,-142,6638.0,-25.743419647216797,-328,9983.0
21620,0.35892701148986816,14.64163589477539,375,6638.0,-13.098011016845703,-197,9983.0
21630,0.35894861817359924,39.80760192871094,815,6638.0,2.5297064781188965,120,9983.0
21640,0.35910725593566895,50.68266296386719,795,6638.0,28.354684829711914,695,9983.0
21650,0.3592625856399536,50.41389846801758,781,6638.0,55.88283157348633,940,9983.0
21660,0.35935670137405396,43.09040832519531,673,6638.0,72.3398208618164,1272,9983.0
21670,0.35934436321258545,34.81917190551758,455,6638.0,82.62181091308594,1277,9983.0
21680,0.35880914330482483,18.515905380249023,57,6638.0,71.64820861816406,1271,9983.0
21690,0.35895463824272156,-3.1814239025115967,-164,6638.0,50.651710510253906,459,9983.0
21700,0.35917603969573975,-13.23744010925293,-244,6638.0,17.34099006652832,173,9983.0
21710,0.3582267463207245,-11.040626525878906,18,6638.0,-9.825692176818848,-304,9983.0
21720,0.3577876687049866,-15.107972145080566,-393,6638.0,-24.56935691833496,-596,9983.0
21730,0.3575785458087921,-31.981409072875977,-601,6638.0,-34.79359817504883,-492,9983.0
21740,0.3575330376625061,-47.87260055541992,-818,6638.0,-37.85481643676758,-636,9983.0
21750,0.35572367906570435,-57.13902282714844,-1079,6638.0,-34.375667572021484,-456,9983.0
21760,0.3555904030799866,-57.962371826171875,-786,6638.0,-24.467212677001953,-502,9983.0
21770,0.3554990887641907,-43.8826904296875,-735,6638.0,-16.298709869384766,-166,9983.0
21780,0.35609114170074463,-32.716026306152344,-501,6638.0,-5.849037170410156,-52,9983.0
21790,0.3563375174999237,-18.746726989746094,-106,6638.0,-3.922236204147339,-176,9983.0
21800,0.3536497950553894,18.917999267578125,401,6638.0,-6.202874660491943,0,9983.0
21810,0.3537968397140503,45.93655014038086,854,6638.0,4.512871742248535,181,9983.0
21820,0.35381296277046204,64.83035278320312,1132,6638.0,24.92870330810547,434,9983.0
21830,0.35393524169921875,73.9465103149414,1130,6638.0,37.874874114990234,738,9983.0
21840,0.3542247414588928,56.793270111083984,861,6638.0,50.364952087402344,755,9983.0
21850,0.35423123836517334,29.950170516967773,322,6638.0,53.929405212402344,986,9983.0
21860,0.3536442518234253,9.146793365478516,141,6638.0,47.43134307861328,652,9983.0
21870,0.3540929853916168,-0.39260149002075195,-62,6638.0,21.183103561401367,245,9983.0
21880,0.35359886288642883,-3.8960487842559814,-146,6638.0,-12.813260078430176,-348,9983.0
21890,0.35353606939315796,-2.672888994216919,110,6638.0,-47.06844711303711,-1013,9983.0
21900,0.3533073961734772,-3.318916082382202,-207,6638.0,-65.53939056396484,-1064,9983.0
21910,0.3528338670730591,-24.27106475830078,-526,6638.0,-67.14868927001953,-1151,9983.0
21920,0.3526207208633423,-56.538475036621094,-1113,6638.0,-49.80112075805664,-653,9983.0
21930,0.35141003131866455,-78.0367202758789,-1222,6638.0,-27.623289108276367,-390,9983.0
21940,0.3512207567691803,-73.9482192993164,-1207,6638.0,-1.04983389377594,197,9983.0
21950,0.35232874751091003,-59.77812576293945,-861,6638.0,30.699127197265625,606,9983.0
21960,0.352644681930542,-44.406227111816406,-537,6638.0,50.58171844482422,792,9983.0
21970,0.35034945607185364,-19.653881072998047,-227,6638.0,45.860652923583984,641,9983.0
21980,0.3506428301334381,2.0189783573150635,67,6638.0,30.10674476623535,573,9983.0
21990,0.35079827904701233,17.59955406188965,436,6638.0,18.794208526611328,403,9983.0
22000,0.35098034143447876,39.152217864990234,701,6638.0,27.85411834716797,294,9983.0
22010,0.35121890902519226,52.060272216796875,963,6638.0,21.63173484802246,313,9983.0
22020,0.35061052441596985,66.02186584472656,999,6638.0,17.000471115112305,364,9983.0
22030,0.3508375287055969,65.3726806640625,1077,6638.0,6.68045711517334,60,9983.0
22040,0.350729376077652,48.22632598876953,726,6638.0,-8.349596977233887,-283,9983.0
22050,0.3503763675689697,26.16522789001465,170,6638.0,-29.47528648376465,-402,9983.0
22060,0.3496599495410919,-2.7299232482910156,-13,6638.0,-38.21613311767578,-778,9983.0
22070,0.3495927155017853,-15.671411514282227,-360,6638.0,-42.894107818603516,-618,9983.0
22080,0.34922850131988525,-22.1931209564209,-351,6638.0,-41.15652847290039,-650,9983.0
22090,0.34890690445899963,-22.17597770690918,-318,6638.0,-35.31163024902344,-697,9983.0
22100,0.3486027717590332,-16.988733291625977,-322,6638.0,-31.888853073120117,-345,9983.0
22110,0.34826380014419556,-17.586362838745117,-228,6638.0,-20.902284622192383,-331,9983.0
22120,0.3481748104095459,-17.98937225341797,-331,6638.0,-3.41766619682312,119,9983.0
22130,0.3480242192745209,-21.69454574584961,-330,6638.0,23.094772338867188,508,9983.0
22140,0.348141610622406,-22.84117317199707,-228,6638.0,37.40132141113281,477,9983.0
22150,0.3479900658130646,-7.640834331512451,-120,6638.0,35.6405143737793,542,9983.0
22160,0.34796008467674255,22.28509521484375,593,6638.0,31.89925765991211,529,9983.0
22170,0.3482092022895813,69.86808776855469,1322,6638.0,26.752195358276367,478,9983.0
22180,0.3485760986804962,87.8594741821289,1549,6638.0,32.4340934753418,396,9983.0
22190,0.3500141203403473,79.78043365478516,1139,6638.0,33.24422836303711,464,9983.0
22200,0.3503406047821045,59.3342170715332,835,6638.0,8.358611106872559,61,9983.0
22210,0.350382000207901,34.950401306152344,483,6638.0,-14.385634422302246,-549,9983.0
22220,0.3498748540878296,8.696901321411133,-124,6638.0,-34.206241607666016,-510,9983.0
22230,0.3502582311630249,-16.644397735595703,-255,6638.0,-48.50117874145508,-1008,9983.0
22240,0.3532601594924927,-29.833972930908203,-606,6638.0,-49.43648147583008,-660,9983.0
22250,0.35292619466781616,-26.989534378051758,-351,6638.0,-40.93191909790039,-753,9983.0
22260,0.3525935113430023,-25.541730880737305,-438,6638.0,-28.500173568725586,-255,9983.0
22270,0.35237282514572144,-9.939931869506836,9,6638.0,-13.473691940307617,-273,9983.0
22280,0.35344967246055603,5.501786708831787,102,6638.0,-2.371338129043579,66,9983.0
22290,0.3531739115715027,5.207491874694824,58,6638.0,6.37416934967041,79,9983.0
22300,0.35294392704963684,-8.343816757202148,-302,6638.0,9.744152069091797,150,9983.0
22310,0.3528475761413574,-28.94651222229004,-527,6638.0,15.763167381286621,256,9983.0
22320,0.35267025232315063,-36.61544418334961,-643,6638.0,16.342266082763672,199,9983.0
22330,0.3526301085948944,-34.287925720214844,-469,6638.0,10.82165813446045,227,9983.0
22340,0.35244694352149963,-28.070037841796875,-455,6638.0,8.473762512207031,-1,9983.0
22350,0.3520839512348175,-19.8046932220459,-391,6638.0,2.94091796875,32,9983.0
22360,0.3521554172039032,-13.492293357849121,-160,6638.0,-1.739351749420166,91,9983.0
22370,0.35226669907569885,-9.560866355895996,-205,6638.0,-5.310213088989258,-69,9983.0
22380,0.3521521985530853,-12.225913047790527,-349,6638.0,-14.045726776123047,-97,9983.0
22390,0.3518814444541931,-11.631210327148438,-69,6638.0,-14.670022964477539,-331,9983.0
22400,0.3517836034297943,-2.586564779281616,-37,6638.0,-7.387197971343994,-123,9983.0
22410,0.351757287979126,17.415258407592773,339,6638.0,-10.415287017822266,-70,9983.0
22420,0.35164687037467957,34.067466735839844,704,6638.0,-2.218238592147827,-153,9983.0
22430,0.35168102383613586,48.73569869995117,739,6638.0,4.6508893966674805,204,9983.0
22440,0.35175320506095886,56.99420166015625,1100,6638.0,14.059958457946777,119,9983.0
22450,0.3517278730869293,64.60345458984375,932,6638.0,20.82663345336914,418,9983.0
22460,0.35285860300064087,49.371028900146484,776,6638.0,25.9957332611084,331,9983.0
22470,0.3528400957584381,17.523746490478516,92,6638.0,31.184267044067383,588,9983.0
22480,0.3537026345729828,-28.64021873474121,-685,6638.0,21.949485778808594,280,9983.0
22490,0.3539539575576782,-74.84258270263672,-1372,6638.0,19.666746139526367,433,9983.0
22500,0.35491153597831726,-93.21034240722656,-1510,6638.0,25.79583168029785,467,9983.0
22510,0.3549806773662567,-79.25507354736328,-1264,6638.0,26.153114318847656,488,9983.0
22520,0.3555068373680115,-48.28337478637695,-547,6638.0,14.388628959655762,93,9983.0
22530,0.3558177947998047,-13.012529373168945,-88,6638.0,3.0577189922332764,-7,9983.0
22540,0.35649609565734863,15.85478401184082,276,6638.0,-3.7212438583374023,50,9983.0
22550,0.3553554117679596,30.025867462158203,524,6638.0,-3.569399356842041,-124,9983.0
22560,0.3555368185043335,26.90349578857422,392,6638.0,0.9215213656425476,15,9983.0
22570,0.35565996170043945,23.33473014831543,376,6638.0,-1.6274672746658325,33,9983.0
22580,0.35588011145591736,32.319297790527344,630,6638.0,-20.124277114868164,-523,9983.0
22590,0.3559550940990448,42.44254684448242,642,6638.0,-30.74357032775879,-406,9983.0
22600,0.35603266954421997,47.697662353515625,895,6638.0,-28.08299446105957,-539,9983.0
22610,0.35595443844795227,47.326576232910156,671,6638.0,-25.479656219482422,-296,9983.0
22620,0.35581400990486145,35.615421295166016,508,6638.0,-11.452126502990723,-112,9983.0
22630,0.3552817404270172,22.861902236938477,390,6638.0,-0.059685707092285156,-3,9983.0
22640,0.35532161593437195,3.3688971996307373,-144,6638.0,20.86733627319336,512,9983.0
22650,0.35535940527915955,-27.276283264160156,-566,6638.0,40.347328186035156,689,9983.0
22660,0.3552697002887726,-51.45100784301758,-895,6638.0,40.56173324584961,550,9983.0
22670,0.35516831278800964,-60.402870178222656,-1015,6638.0,23.826547622680664,395,9983.0
22680,0.35700854659080505,-52.59864807128906,-803,6638.0,7.5445733070373535,118,9983.0
22690,0.35658472776412964,-37.56856155395508,-546,6638.0,2.547173500061035,-120,9983.0
22700,0.3561481237411499,-15.951264381408691,-188,6638.0,-0.9832473993301392,145,9983.0
22710,0.35566020011901855,3.33066987991333,243,6638.0,4.921193599700928,22,9983.0
22720,0.3562895953655243,18.85694694519043,314,6638.0,16.04048728942871,346,9983.0
22730,0.35594043135643005,30.45973777770996,547,6638.0,19.743486404418945,361,9983.0
22740,0.3555060923099518,31.40127944946289,527,6638.0,28.111024856567383,493,9983.0
22750,0.35500484704971313,29.80453872680664,420,6638.0,23.131729125976562,330,9983.0
22760,0.35439950227737427,16.563547134399414,276,6638.0,10.457085609436035,-32,9983.0
22770,0.3542821407318115,1.2049866914749146,-127,6638.0,-16.920175552368164,-266,9983.0
22780,0.3538573086261749,-13.227680206298828,-220,6638.0,-36.096221923828125,-829,9983.0
22790,0.3533974587917328,-20.95706558227539,-382,6638.0,-54.035491943359375,-766,9983.0
22800,0.3527628183364868,-11.976489067077637,-45,6638.0,-51.238346099853516,-919,9983.0
22810,0.35350579023361206,7.133823394775391,102,6638.0,-37.97751998901367,-454,9983.0
22820,0.3532513678073883,14.602265357971191,319,6638.0,-21.14887237548828,-349,9983.0
22830,0.3530290424823761,7.84292459487915,-23,6638.0,-4.1406168937683105,159,9983.0
22840,0.3532162606716156,-6.004697322845459,-24,6638.0,15.016000747680664,166,9983.0
22850,0.35317158699035645,-10.146971702575684,-293,6638.0,16.426040649414062,343,9983.0
22860,0.3532204031944275,-13.322430610656738,-87,6638.0,21.40669822692871,283,9983.0
22870,0.3533434569835663,-12.399727821350098,-278,6638.0,34.1688346862793,707,9983.0
22880,0.3533961772918701,-10.238986015319824,-126,6638.0,39.601497650146484,524,9983.0
22890,0.35330653190612793,-10.742201805114746,-140,6638.0,43.134437561035156,774,9983.0
22900,0.35288703441619873,1.5655596256256104,105,6638.0,41.186824798583984,648,9983.0
22910,0.35264071822166443,7.009959697723389,88,6638.0,30.40914535522461,308,9983.0
22920,0.352123886346817,0.1888473629951477,-109,6638.0,13.051825523376465,219,9983.0
22930,0.35207435488700867,-8.724767684936523,-105,6638.0,-9.118828773498535,-414,9983.0
22940,0.3520757853984833,-10.871966361999512,-208,6638.0,-29.17586898803711,-511,9983.0
22950,0.35161110758781433,0.7013967037200928,156,6638.0,-44.59333419799805,-823,9983.0
22960,0.3510679602622986,21.465227127075195,318,6638.0,-56.37019729614258,-904,9983.0
22970,0.35053175687789917,22.185083389282227,353,6638.0,-65.94170379638672,-1071,9983.0
22980,0.3499554991722107,11.96481990814209,52,6638.0,-66.22355651855469,-918,9983.0
22990,0.350298672914505,-0.38209930062294006,-113,6638.0,-51.248653411865234,-854,9983.0
23000,0.34983888268470764,-12.379265785217285,-241,6638.0,-26.63013458251953,-148,9983.0
23010,0.3499014377593994,-27.745826721191406,-574,6638.0,11.503204345703125,520,9983.0
23020,0.3499859571456909,-39.50687789916992,-597,6638.0,46.79561996459961,877,9983.0
23030,0.3485230803489685,-36.81374740600586,-574,6638.0,59.506500244140625,1072,9983.0
23040,0.34837019443511963,-20.10590362548828,-135,6638.0,62.34004592895508,963,9983.0
23050,0.3484154939651489,11.734662055969238,229,6638.0,51.34675979614258,984,9983.0
23060,0.34808349609375,30.394838333129883,630,6638.0,41.40068435668945,578,9983.0
23070,0.3483141362667084,28.393896102905273,373,6638.0,26.629562377929688,331,9983.0
23080,0.3480364680290222,10.411498069763184,-30,6638.0,5.772616386413574,173,9983.0
23090,0.34797728061676025,-13.51386547088623,-223,6638.0,-16.25206184387207,-523,9983.0
23100,0.3474310636520386,-34.7274055480957,-651,6638.0,-32.6434326171875,-576,9983.0
23110,0.34696486592292786,-39.932613372802734,-662,6638.0,-41.1926383972168,-751,9983.0
23120,0.3456365764141083,-33.541812896728516,-457,6638.0,-42.52764892578125,-751,9983.0
23130,0.34508657455444336,-14.15462589263916,-228,6638.0,-48.927833557128906,-611,9983.0
23140,0.3448638319969177,2.750704526901245,259,6638.0,-48.38362503051758,-994,9983.0
23150,0.34451577067375183,19.68024444580078,362,6638.0,-43.39373779296875,-546,9983.0
23160,0.3448392450809479,41.07377243041992,785,6638.0,-20.882688522338867,-256,9983.0
23170,0.34493064880371094,51.940338134765625,838,6638.0,8.522579193115234,288,9983.0
23180,0.3449912369251251,43.29440689086914,677,6638.0,35.69780731201172,574,9983.0
23190,0.3449435532093048,24.07479476928711,248,6638.0,53.81732940673828,1087,9983.0
23200,0.34482598304748535,10.372628211975098,227,6638.0,71.97564697265625,1060,9983.0
23210,0.34474343061447144,3.4477431774139404,15,6638.0,67.54421997070312,1137,9983.0
23220,0.3456806540489197,4.262660980224609,143,6638.0,45.70073699951172,563,9983.0
23230,0.34584712982177734,7.039282321929932,139,6638.0,18.707382202148438,247,9983.0
23240,0.3462696969509125,2.250532388687134,-75,6638.0,-0.8737534880638123,-37,9983.0
23250,0.348265677690506,-9.851552963256836,-126,6638.0,-19.706186294555664,-579,9983.0
23260,0.34860217571258545,-23.591989517211914,-519,6638.0,-43.0500602722168,-714,9983.0
23270,0.3489018678665161,-30.5738582611084,-463,6638.0,-49.68124771118164,-791,9983.0
23280,0.3491457402706146,-28.537378311157227,-544,6638.0,-52.092674255371094,-838,9983.0
23290,0.3475581705570221,-20.192138671875,-202,6638.0,-46.88852310180664,-715,9983.0
23300,0.34774646162986755,-7.1402692794799805,-107,6638.0,-34.95904541015625,-587,9983.0
23310,0.3478223979473114,-4.432419776916504,-91,6638.0,-23.07305335998535,-283,9983.0
23320,0.3480917811393738,-1.2472769021987915,-37,6638.0,-6.148977279663086,-21,9983.0
23330,0.3484971225261688,3.10244083404541,55,6638.0,3.454355239868164,246,9983.0
23340,0.34567633271217346,6.302448272705078,100,6638.0,17.10744285583496,257,9983.0
