timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13950,0.36030006408691406,-17.657991409301758,-260,6638.0,3.2047476768493652,242,9983.0
13960,0.36085301637649536,-20.818002700805664,-336,6638.0,18.31243324279785,194,9983.0
13970,0.3600507378578186,-22.714553833007812,-328,6638.0,26.05482292175293,553,9983.0
13980,0.36059099435806274,-19.711027145385742,-264,6638.0,27.969053268432617,383,9983.0
13990,0.36118876934051514,-9.439682960510254,-130,6638.0,21.081470489501953,245,9983.0
14000,0.3616885840892792,0.2705448865890503,45,6638.0,12.669133186340332,263,9983.0
14010,0.36229538917541504,11.726038932800293,339,6638.0,0.975012481212616,-56,9983.0
14020,0.3630295991897583,24.20850372314453,355,6638.0,-8.522577285766602,-205,9983.0
14030,0.36342179775238037,20.6118221282959,332,6638.0,-11.678791046142578,-143,9983.0
14040,0.36379101872444153,7.619973182678223,183,6638.0,-10.199751853942871,-138,9983.0
14050,0.3639291226863861,-3.692673921585083,-191,6638.0,-1.8760499954223633,-58,9983.0
14060,0.36446455121040344,-7.482814311981201,-68,6638.0,2.124302864074707,131,9983.0
14070,0.3645344376564026,-4.532586097717285,-10,6638.0,1.932194471359253,-102,9983.0
14080,0.3645900785923004,1.778476357460022,-3,6638.0,-6.172170639038086,-225,9983.0
14090,0.36465081572532654,7.587236404418945,200,6638.0,-17.850549697875977,-189,9983.0
14100,0.36529770493507385,2.396186113357544,59,6638.0,-22.278894424438477,-399,9983.0
14110,0.3655642569065094,-8.043038368225098,-186,6638.0,-17.98639488220215,-267,9983.0
14120,0.36591416597366333,-11.247163772583008,-177,6638.0,-17.336612701416016,-196,9983.0
14130,0.3662598729133606,-16.000656127929688,-306,6638.0,-23.321428298950195,-624,9983.0
14140,0.366671621799469,-16.108381271362305,-231,6638.0,-37.40516662597656,-585,9983.0
14150,0.3661212921142578,-14.16660213470459,-203,6638.0,-42.38042449951172,-657,9983.0
14160,0.3666538596153259,-9.941165924072266,-164,6638.0,-29.733938217163086,-492,9983.0
14170,0.3673655390739441,-3.2265913486480713,-2,6638.0,-22.332935333251953,-232,9983.0
14180,0.36777088046073914,-3.990241289138794,-138,6638.0,-4.751831531524658,-71,9983.0
14190,0.36900967359542847,-5.834831237792969,-77,6638.0,12.721691131591797,347,9983.0
14200,0.3694435656070709,2.9941606521606445,163,6638.0,35.53749084472656,667,9983.0
14210,0.3698181211948395,14.67158031463623,261,6638.0,58.05912780761719,956,9983.0
14220,0.3700927495956421,24.317657470703125,400,6638.0,71.15852355957031,1212,9983.0
14230,0.37019482254981995,31.762371063232422,464,6638.0,57.32180404663086,933,9983.0
14240,0.37239202857017517,28.88009262084961,404,6638.0,27.693662643432617,268,9983.0
14250,0.3727720379829407,14.815463066101074,9,6638.0,-16.932754516601562,-512,9983.0
14260,0.37351271510124207,-14.934022903442383,-339,6638.0,-42.84040069580078,-714,9983.0
14270,0.3741164803504944,-32.023624420166016,-462,6638.0,-43.62782287597656,-584,9983.0
14280,0.37697115540504456,-33.60606002807617,-627,6638.0,-41.69927215576172,-783,9983.0
14290,0.37759503722190857,-33.142723083496094,-570,6638.0,-42.67085647583008,-636,9983.0
14300,0.3786410987377167,-25.3138484954834,-342,6638.0,-38.986324310302734,-569,9983.0
14310,0.3795795738697052,-17.675403594970703,-267,6638.0,-33.313690185546875,-538,9983.0
14320,0.3794419765472412,-12.375398635864258,-286,6638.0,-9.527741432189941,26,9983.0
14330,0.3804580867290497,-15.540538787841797,-230,6638.0,10.77944564819336,239,9983.0
14340,0.3815283179283142,-10.58333969116211,-110,6638.0,11.097562789916992,169,9983.0
14350,0.3828223645687103,10.841717720031738,182,6638.0,26.66075897216797,524,9983.0
14360,0.3838854432106018,33.139095306396484,736,6638.0,46.765872955322266,1056,9983.0
14370,0.3863789439201355,52.978050231933594,1017,6638.0,63.17036437988281,1047,9983.0
14380,0.3871869444847107,60.06388473510742,917,6638.0,67.23146057128906,974,9983.0
14390,0.38798338174819946,58.63072967529297,954,6638.0,53.3261833190918,790,9983.0
14400,0.38873982429504395,49.66183090209961,800,6638.0,25.356929779052734,288,9983.0
14410,0.3913882374763489,35.1705207824707,389,6638.0,-15.01949405670166,-533,9983.0
14420,0.39296960830688477,16.077112197875977,127,6638.0,-41.38922119140625,-677,9983.0
14430,0.39377135038375854,-2.922800064086914,-114,6638.0,-40.89506530761719,-564,9983.0
14440,0.39459604024887085,-19.494298934936523,-421,6638.0,-25.978620529174805,-451,9983.0
14450,0.3953436315059662,-28.461082458496094,-459,6638.0,-9.847833633422852,73,9983.0
14460,0.3965096175670624,-29.19001579284668,-418,6638.0,4.2072672843933105,31,9983.0
14470,0.3974177837371826,-18.37896156311035,-271,6638.0,3.717444658279419,147,9983.0
14480,0.3984163999557495,-2.6178112030029297,115,6638.0,0.9012928605079651,84,9983.0
14490,0.3994962275028229,13.527819633483887,313,6638.0,-1.7180241346359253,-2,9983.0
14500,0.40240705013275146,24.381591796875,376,6638.0,-0.7973726391792297,-92,9983.0
14510,0.40358126163482666,23.514009475708008,471,6638.0,3.1718175411224365,151,9983.0
14520,0.4046695828437805,16.887611389160156,159,6638.0,14.61762523651123,199,9983.0
14530,0.4056263864040375,15.261212348937988,204,6638.0,26.60749053955078,522,9983.0
14540,0.40710023045539856,14.688467025756836,290,6638.0,36.02284622192383,582,9983.0
14550,0.40782487392425537,9.21838092803955,43,6638.0,37.36742401123047,547,9983.0
14560,0.4083986282348633,-2.8614726066589355,-138,6638.0,33.03218460083008,495,9983.0
14570,0.4087876081466675,-6.879696846008301,-126,6638.0,5.297388553619385,78,9983.0
14580,0.4094138741493225,-9.918386459350586,-69,6638.0,-27.616785049438477,-646,9983.0
14590,0.4091610610485077,-15.212724685668945,-377,6638.0,-45.806190490722656,-947,9983.0
14600,0.409328430891037,-27.446157455444336,-465,6638.0,-53.138275146484375,-730,9983.0
14610,0.4095807671546936,-38.2935905456543,-634,6638.0,-37.33095932006836,-448,9983.0
14620,0.40982726216316223,-50.476905822753906,-917,6638.0,-6.969468593597412,-140,9983.0
14630,0.40961968898773193,-48.3426399230957,-723,6638.0,7.93535852432251,253,9983.0
14640,0.40983080863952637,-32.64348602294922,-382,6638.0,9.58934497833252,150,9983.0
14650,0.4103846549987793,-10.159918785095215,-100,6638.0,5.013458728790283,-39,9983.0
14660,0.4107992351055145,6.314635276794434,137,6638.0,-5.15826940536499,-233,9983.0
14670,0.4112350344657898,23.050310134887695,392,6638.0,-15.173705101013184,-155,9983.0
14680,0.4098723530769348,30.30817985534668,562,6638.0,-20.61673927307129,-303,9983.0
14690,0.41024166345596313,32.720516204833984,511,6638.0,-10.934249877929688,-195,9983.0
14700,0.4103340208530426,35.09114456176758,571,6638.0,12.546640396118164,363,9983.0
14710,0.41049349308013916,28.480745315551758,502,6638.0,41.41923522949219,763,9983.0
14720,0.4094948172569275,18.072668075561523,193,6638.0,61.30707550048828,1015,9983.0
14730,0.4092434048652649,13.055656433105469,228,6638.0,56.621639251708984,936,9983.0
14740,0.4086988568305969,6.047912120819092,101,6638.0,26.419998168945312,163,9983.0
14750,0.4086414873600006,7.498934745788574,152,6638.0,-9.034966468811035,-307,9983.0
14760,0.4088875353336334,21.522686004638672,470,6638.0,-23.158458709716797,-350,9983.0
14770,0.40859848260879517,33.194908142089844,635,6638.0,-23.951173782348633,-476,9983.0
14780,0.4082491099834442,23.633939743041992,224,6638.0,-30.721677780151367,-620,9983.0
14790,0.4080011546611786,2.2918851375579834,-33,6638.0,-34.572017669677734,-395,9983.0
14800,0.4077482521533966,-23.78974151611328,-543,6638.0,-25.24115562438965,-501,9983.0
14810,0.40662437677383423,-46.239627838134766,-826,6638.0,-13.592203140258789,-8,9983.0
14820,0.406505823135376,-61.80509567260742,-1040,6638.0,2.8588666915893555,41,9983.0
14830,0.406512975692749,-55.28542709350586,-862,6638.0,20.41204833984375,447,9983.0
14840,0.40643200278282166,-32.07716751098633,-395,6638.0,32.70248031616211,652,9983.0
14850,0.4062214195728302,-1.6755139827728271,152,6638.0,34.59682083129883,491,9983.0
14860,0.40628960728645325,27.266475677490234,484,6638.0,31.204057693481445,420,9983.0
14870,0.4063495099544525,44.802215576171875,680,6638.0,23.7993221282959,377,9983.0
14880,0.4062386453151703,43.27509689331055,670,6638.0,21.26495361328125,436,9983.0
14890,0.40601110458374023,28.038938522338867,406,6638.0,22.397621154785156,282,9983.0
14900,0.406116783618927,13.985063552856445,166,6638.0,10.343036651611328,-1,9983.0
14910,0.4059046804904938,3.266230344772339,-36,6638.0,-15.523797988891602,-327,9983.0
14920,0.40571051836013794,-5.784357070922852,-47,6638.0,-37.184593200683594,-606,9983.0
14930,0.4053504765033722,-11.55367660522461,-218,6638.0,-40.617431640625,-720,9983.0
14940,0.40526169538497925,-9.248044967651367,-239,6638.0,-33.20079803466797,-405,9983.0
14950,0.4050516188144684,-19.307024002075195,-366,6638.0,-10.207071304321289,64,9983.0
14960,0.4050680100917816,-33.929622650146484,-649,6638.0,17.97669219970703,217,9983.0
14970,0.4052440822124481,-39.46173858642578,-623,6638.0,31.511032104492188,557,9983.0
14981,0.40441322326660156,-34.81409454345703,-470,6638.0,25.984764099121094,455,9983.0
14990,0.4045896828174591,-20.870370864868164,-267,6638.0,12.4334135055542,188,9983.0
15000,0.40514105558395386,0.26861605048179626,79,6638.0,-2.387455701828003,-126,9983.0
15010,0.4054762125015259,14.532217979431152,295,6638.0,-12.834040641784668,-226,9983.0
15020,0.40584540367126465,19.698415756225586,289,6638.0,-13.288649559020996,-201,9983.0
15030,0.40703335404396057,15.65666389465332,156,6638.0,-4.304162502288818,73,9983.0
15040,0.40746644139289856,10.16609001159668,167,6638.0,7.674746513366699,246,9983.0
15050,0.4077601730823517,6.351617336273193,50,6638.0,14.875604629516602,290,9983.0
15060,0.407937228679657,1.7575563192367554,-32,6638.0,22.239639282226562,324,9983.0
15070,0.40804174542427063,0.8004913926124573,112,6638.0,13.182185173034668,143,9983.0
15080,0.408183753490448,16.322296142578125,326,6638.0,-4.627850532531738,-104,9983.0
15090,0.4081827700138092,31.142080307006836,627,6638.0,-26.606996536254883,-536,9983.0
15100,0.4081742763519287,34.188236236572266,364,6638.0,-29.290409088134766,-505,9983.0
15110,0.40830785036087036,17.70952033996582,177,6638.0,-23.45644187927246,-215,9983.0
15120,0.4113103151321411,-13.09168815612793,-404,6638.0,-13.320352554321289,-319,9983.0
15130,0.4117509424686432,-43.322052001953125,-834,6638.0,-8.659442901611328,-133,9983.0
15140,0.41225236654281616,-56.65681838989258,-895,6638.0,-8.261476516723633,-170,9983.0
15150,0.4126884341239929,-55.89567565917969,-903,6638.0,-5.46082878112793,-141,9983.0
15160,0.4118618667125702,-38.843082427978516,-597,6638.0,-11.710522651672363,-85,9983.0
15170,0.4123876690864563,-22.28520393371582,-253,6638.0,-13.771454811096191,-262,9983.0
15180,0.41281774640083313,-9.453309059143066,-153,6638.0,-8.902193069458008,-275,9983.0
15191,0.4135770797729492,1.6907392740249634,57,6638.0,-1.9783443212509155,156,9983.0
15200,0.41383621096611023,13.273994445800781,302,6638.0,13.774188041687012,413,9983.0
15210,0.414455384016037,14.943269729614258,218,6638.0,29.235004425048828,446,9983.0
15221,0.41494110226631165,15.789010047912598,228,6638.0,39.88569259643555,724,9983.0
15230,0.4152040481567383,18.031558990478516,336,6638.0,45.230491638183594,845,9983.0
15240,0.4153428077697754,16.53185272216797,282,6638.0,42.39704132080078,589,9983.0
15250,0.41386136412620544,17.331621170043945,315,6638.0,29.865148544311523,280,9983.0
15260,0.4136706292629242,26.680578231811523,405,6638.0,1.3033568859100342,-95,9983.0
15270,0.4134191870689392,38.42301559448242,710,6638.0,-31.73762321472168,-563,9983.0
15280,0.4133870005607605,36.421146392822266,625,6638.0,-55.661827087402344,-1035,9983.0
15290,0.4148036539554596,26.181982040405273,235,6638.0,-69.94242095947266,-1198,9983.0
15300,0.41449153423309326,0.719045102596283,-47,6638.0,-63.06464767456055,-873,9983.0
15310,0.41441866755485535,-25.68495750427246,-578,6638.0,-44.39950942993164,-751,9983.0
15320,0.41445600986480713,-34.81618881225586,-554,6638.0,-24.456369400024414,-251,9983.0
15330,0.41460415720939636,-28.332632064819336,-356,6638.0,-14.349349975585938,-260,9983.0
15340,0.4132380485534668,-18.293441772460938,-242,6638.0,3.3911590576171875,153,9983.0
15350,0.4130442440509796,-4.6862263679504395,4,6638.0,22.731706619262695,492,9983.0
15360,0.4132393002510071,3.432307243347168,43,6638.0,49.713287353515625,850,9983.0
15370,0.4130501449108124,11.423582077026367,212,6638.0,62.75382614135742,1077,9983.0
15380,0.4124419391155243,19.26146125793457,328,6638.0,57.61060333251953,1016,9983.0
15390,0.4121306538581848,17.328699111938477,324,6638.0,47.540016174316406,654,9983.0
15400,0.41177108883857727,10.13763427734375,79,6638.0,37.04029083251953,454,9983.0
15410,0.4117050766944885,3.5630743503570557,-8,6638.0,15.534862518310547,121,9983.0
15420,0.4129836857318878,4.836437702178955,161,6638.0,-15.304137229919434,-334,9983.0
15430,0.4126284718513489,9.596429824829102,188,6638.0,-46.08397674560547,-798,9983.0
15440,0.4122702181339264,11.88591480255127,267,6638.0,-62.525760650634766,-1034,9983.0
15450,0.41178175806999207,12.792098999023438,114,6638.0,-57.56620407104492,-874,9983.0
15460,0.41119053959846497,-0.9304888844490051,-79,6638.0,-31.725387573242188,-255,9983.0
15470,0.4115937352180481,-21.557832717895508,-399,6638.0,3.683495044708252,85,9983.0
15480,0.4115467667579651,-37.19774627685547,-726,6638.0,36.224761962890625,739,9983.0
15490,0.4116215705871582,-45.27476501464844,-680,6638.0,48.74971008300781,812,9983.0
15500,0.41165968775749207,-35.98727035522461,-530,6638.0,38.870574951171875,423,9983.0
15510,0.41317427158355713,-16.42984962463379,-205,6638.0,15.815337181091309,161,9983.0
15520,0.41346776485443115,1.114128828048706,68,6638.0,-5.885334014892578,-182,9983.0
15530,0.413924902677536,8.722987174987793,166,6638.0,-14.900349617004395,-198,9983.0
15540,0.41440173983573914,12.630664825439453,258,6638.0,-21.705856323242188,-274,9983.0
15550,0.415867418050766,12.57929801940918,215,6638.0,-17.475990295410156,-358,9983.0
15560,0.4164266288280487,3.8789174556732178,-27,6638.0,-2.3004090785980225,-45,9983.0
15570,0.4169101119041443,-6.8152995109558105,-154,6638.0,16.048364639282227,489,9983.0
15580,0.4173307716846466,-18.08867645263672,-272,6638.0,38.466800689697266,743,9983.0
15590,0.41760730743408203,-14.132433891296387,-215,6638.0,45.635658264160156,674,9983.0
15600,0.4178866147994995,-0.9337316155433655,30,6638.0,29.861690521240234,311,9983.0
15610,0.4183425009250641,14.093534469604492,249,6638.0,2.267979860305786,11,9983.0
15620,0.4186399579048157,26.877742767333984,550,6638.0,-15.38170051574707,-171,9983.0
15630,0.41888853907585144,31.27914047241211,468,6638.0,-13.540497779846191,-152,9983.0
15640,0.41957348585128784,22.46786117553711,275,6638.0,-1.7967177629470825,-25,9983.0
15650,0.419844388961792,8.512171745300293,88,6638.0,10.30325698852539,284,9983.0
15660,0.4202483296394348,-2.6521217823028564,5,6638.0,9.95495319366455,71,9983.0
15670,0.42061689496040344,2.5976510047912598,37,6638.0,-7.505418300628662,-367,9983.0
15680,0.42099472880363464,7.196812152862549,109,6638.0,-29.3676700592041,-448,9983.0
15690,0.4196811318397522,-1.9153236150741577,-100,6638.0,-36.7728157043457,-686,9983.0
15700,0.41995498538017273,-15.572463989257812,-330,6638.0,-34.7791748046875,-479,9983.0
15710,0.4201781451702118,-25.183053970336914,-411,6638.0,-24.768644332885742,-228,9983.0
15720,0.42013975977897644,-32.85882568359375,-669,6638.0,-13.19487476348877,-214,9983.0
15730,0.4187090992927551,-39.29396057128906,-697,6638.0,2.721208095550537,201,9983.0
15740,0.4188026189804077,-28.10121726989746,-301,6638.0,23.636255264282227,570,9983.0
15750,0.4187425971031189,-10.759908676147461,-25,6638.0,35.991355895996094,559,9983.0
15760,0.41844987869262695,18.914716720581055,441,6638.0,33.00186538696289,352,9983.0
15770,0.4160657227039337,47.20274353027344,941,6638.0,13.470630645751953,16,9983.0
15780,0.41580963134765625,67.64778900146484,1146,6638.0,-17.056442260742188,-400,9983.0
15790,0.4156617820262909,70.71678161621094,1143,6638.0,-35.74782943725586,-611,9983.0
15800,0.41512835025787354,55.14338302612305,720,6638.0,-36.55956268310547,-493,9983.0
15810,0.4149373173713684,17.40416717529297,109,6638.0,-20.458324432373047,-111,9983.0
15820,0.4131666421890259,-16.44891929626465,-474,6638.0,11.933091163635254,220,9983.0
15830,0.41294196248054504,-38.74961853027344,-622,6638.0,17.568592071533203,389,9983.0
15840,0.41276320815086365,-34.80854797363281,-508,6638.0,8.74587631225586,20,9983.0
15850,0.4126783013343811,-37.751461029052734,-692,6638.0,-5.881532669067383,-179,9983.0
15860,0.4108268916606903,-36.91543197631836,-660,6638.0,-14.069381713867188,-240,9983.0
15870,0.41060274839401245,-33.323272705078125,-473,6638.0,-20.670286178588867,-278,9983.0
15880,0.41062164306640625,-19.138628005981445,-225,6638.0,-23.337709426879883,-329,9983.0
15890,0.41057711839675903,-5.2110419273376465,-30,6638.0,-17.348857879638672,-346,9983.0
15900,0.410784512758255,13.280766487121582,281,6638.0,-6.904964923858643,-78,9983.0
15910,0.408418208360672,24.653892517089844,418,6638.0,4.136587619781494,-31,9983.0
15920,0.40827715396881104,26.249439239501953,430,6638.0,10.234588623046875,358,9983.0
15930,0.4080323576927185,25.88387680053711,498,6638.0,19.65485954284668,311,9983.0
15940,0.4077129065990448,31.8614559173584,481,6638.0,19.943838119506836,253,9983.0
15950,0.4068242013454437,35.76474380493164,558,6638.0,10.34299373626709,251,9983.0
15960,0.4067416191101074,31.902101516723633,495,6638.0,-1.1965243816375732,54,9983.0
15970,0.4064023494720459,17.67389488220215,220,6638.0,-16.2366943359375,-399,9983.0
15980,0.40617281198501587,-2.4111571311950684,-229,6638.0,-24.312898635864258,-441,9983.0
15990,0.40450337529182434,-28.515151977539062,-517,6638.0,-25.25397300720215,-470,9983.0
16000,0.4042279124259949,-41.94961166381836,-701,6638.0,-28.729528427124023,-523,9983.0
16010,0.4038926661014557,-44.075584411621094,-706,6638.0,-32.434967041015625,-631,9983.0
16020,0.4037943482398987,-31.877988815307617,-444,6638.0,-32.260902404785156,-405,9983.0
16030,0.4042123854160309,-16.000490188598633,-133,6638.0,-22.164770126342773,-246,9983.0
16040,0.40172168612480164,3.09576416015625,52,6638.0,-2.825835704803467,-12,9983.0
