timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12081,0.34215185046195984,9.413908958435059,309,7813.0,24.317062377929688,386,9943.0
12090,0.34210023283958435,31.319353103637695,515,7813.0,6.478243827819824,-103,9943.0
12100,0.34218594431877136,40.1546745300293,693,7813.0,-12.965572357177734,-159,9943.0
12110,0.34242314100265503,43.95766830444336,726,7813.0,-24.197336196899414,-504,9943.0
12120,0.3424801528453827,37.656192779541016,550,7813.0,-23.73748779296875,-318,9943.0
12130,0.34358489513397217,18.342655181884766,129,7813.0,-20.368635177612305,-353,9943.0
12140,0.3438943326473236,-6.439043045043945,-176,7813.0,-18.266307830810547,-376,9943.0
12150,0.3441936671733856,-33.89851760864258,-732,7813.0,-27.035764694213867,-379,9943.0
12160,0.3446550965309143,-45.500038146972656,-776,7813.0,-30.258098602294922,-606,9943.0
12170,0.34573325514793396,-56.04887008666992,-881,7813.0,-27.38709831237793,-235,9943.0
12180,0.3466127812862396,-47.98882293701172,-658,7813.0,-3.90910005569458,20,9943.0
12190,0.3471207618713379,-29.825305938720703,-244,7813.0,26.5692195892334,619,9943.0
12201,0.34836113452911377,3.5321691036224365,175,7813.0,42.237430572509766,709,9943.0
12210,0.3491005003452301,24.18132781982422,483,7813.0,59.231040954589844,1020,9943.0
12220,0.34880971908569336,38.30793380737305,683,7813.0,53.38279724121094,742,9943.0
12230,0.34928539395332336,31.14665412902832,410,7813.0,33.25645065307617,317,9943.0
12240,0.34969618916511536,17.629100799560547,240,7813.0,13.352909088134766,163,9943.0
12250,0.34991616010665894,11.926640510559082,322,7813.0,-6.642521858215332,-279,9943.0
12260,0.3481616973876953,17.89383316040039,271,7813.0,-26.503128051757812,-549,9943.0
12270,0.348317414522171,22.248720169067383,441,7813.0,-37.92510986328125,-631,9943.0
12281,0.34823471307754517,18.443986892700195,137,7813.0,-38.61750793457031,-475,9943.0
12290,0.34810107946395874,0.36032405495643616,-7,7813.0,-29.51795196533203,-523,9943.0
12300,0.3480379283428192,-18.349748611450195,-382,7813.0,-15.217957496643066,-99,9943.0
12310,0.3481435179710388,-35.591793060302734,-665,7813.0,-1.0765538215637207,-48,9943.0
12320,0.3482447862625122,-51.944580078125,-854,7813.0,3.9163589477539062,117,9943.0
12330,0.3480851650238037,-58.24226379394531,-984,7813.0,-0.09971300512552261,-86,9943.0
12340,0.349244624376297,-53.791404724121094,-844,7813.0,-6.741607666015625,-95,9943.0
12350,0.3467003405094147,-36.46019744873047,-411,7813.0,-8.7196626663208,-107,9943.0
12360,0.3470519781112671,-5.698519229888916,43,7813.0,-7.012658596038818,-155,9943.0
12370,0.34753429889678955,29.11819839477539,610,7813.0,1.2918848991394043,114,9943.0
12380,0.34827014803886414,59.78812789916992,1126,7813.0,3.7212302684783936,66,9943.0
12390,0.3466290533542633,71.22981262207031,1109,7813.0,6.447450637817383,53,9943.0
12400,0.34700441360473633,70.70555114746094,1146,7813.0,5.067962646484375,105,9943.0
12410,0.34719324111938477,56.21139144897461,770,7813.0,6.460133075714111,86,9943.0
12420,0.3472757935523987,34.77853775024414,560,7813.0,11.744932174682617,253,9943.0
12430,0.34754472970962524,17.207304000854492,136,7813.0,23.94717788696289,399,9943.0
12440,0.3465100824832916,-4.103271007537842,-78,7813.0,24.947301864624023,418,9943.0
12450,0.3464251458644867,-18.974079132080078,-363,7813.0,19.907936096191406,233,9943.0
12460,0.3464452028274536,-29.536285400390625,-511,7813.0,8.655611038208008,103,9943.0
12470,0.34625402092933655,-30.05569076538086,-493,7813.0,-6.489876747131348,-256,9943.0
12480,0.3436450958251953,-23.599395751953125,-345,7813.0,-18.316564559936523,-263,9943.0
12490,0.3434021770954132,-14.044939041137695,-122,7813.0,-27.697690963745117,-533,9943.0
12500,0.3432774245738983,-9.1957426071167,-196,7813.0,-44.06681823730469,-883,9943.0
12510,0.34326985478401184,0.10166851431131363,131,7813.0,-59.83357238769531,-903,9943.0
12520,0.3407600224018097,23.824981689453125,459,7813.0,-46.36307144165039,-694,9943.0
12530,0.3409625291824341,43.30466079711914,862,7813.0,-9.028863906860352,54,9943.0
12540,0.3411789536476135,57.050682067871094,849,7813.0,20.184385299682617,389,9943.0
12550,0.34131312370300293,51.65839385986328,852,7813.0,34.04895782470703,617,9943.0
12560,0.3413974344730377,35.94591522216797,448,7813.0,52.00925064086914,959,9943.0
12570,0.33988985419273376,9.312339782714844,33,7813.0,64.03279113769531,956,9943.0
12580,0.33986490964889526,-18.501842498779297,-365,7813.0,62.800113677978516,1073,9943.0
12590,0.3394770622253418,-35.16983413696289,-609,7813.0,50.09546661376953,693,9943.0
12600,0.34047257900238037,-39.1920280456543,-713,7813.0,35.01032638549805,461,9943.0
12610,0.3390486240386963,-40.305694580078125,-559,7813.0,10.491291046142578,182,9943.0
12620,0.3386855721473694,-34.38204574584961,-445,7813.0,-15.38647174835205,-400,9943.0
12630,0.33853426575660706,-24.740341186523438,-382,7813.0,-32.094200134277344,-672,9943.0
12640,0.33876943588256836,-12.291793823242188,-124,7813.0,-41.66485595703125,-617,9943.0
12650,0.33868923783302307,-0.6010009050369263,91,7813.0,-49.00297546386719,-845,9943.0
12660,0.3379243016242981,2.577441453933716,-17,7813.0,-49.431129455566406,-764,9943.0
12670,0.3381236791610718,4.400848388671875,113,7813.0,-37.85112762451172,-499,9943.0
12680,0.33861255645751953,0.9696694016456604,-76,7813.0,-18.26702308654785,-300,9943.0
12690,0.3389900028705597,-2.76401686668396,-11,7813.0,-5.743844509124756,43,9943.0
12700,0.33670341968536377,-4.156322002410889,-128,7813.0,18.62202262878418,414,9943.0
12710,0.33726435899734497,-12.553050994873047,-214,7813.0,47.907588958740234,924,9943.0
12721,0.3377225995063782,-14.854507446289062,-238,7813.0,58.49932098388672,885,9943.0
12730,0.338176965713501,-11.656519889831543,-182,7813.0,49.65131378173828,869,9943.0
12741,0.33557307720184326,-9.942293167114258,-105,7813.0,32.391597747802734,379,9943.0
12750,0.33569449186325073,0.01497192494571209,17,7813.0,4.011678218841553,-65,9943.0
12760,0.3359717130661011,14.527759552001953,328,7813.0,-17.721546173095703,-189,9943.0
12770,0.3359963595867157,20.497394561767578,397,7813.0,-11.114452362060547,-209,9943.0
12780,0.3358837068080902,15.226458549499512,113,7813.0,-0.41046014428138733,91,9943.0
12790,0.33491629362106323,3.97039794921875,106,7813.0,9.737664222717285,183,9943.0
12800,0.334650456905365,2.678987503051758,30,7813.0,10.437718391418457,55,9943.0
12810,0.3343662917613983,5.238194465637207,128,7813.0,0.21158550679683685,18,9943.0
12820,0.3342204988002777,8.423107147216797,175,7813.0,-7.400808334350586,-188,9943.0
12830,0.33431363105773926,6.8613996505737305,-30,7813.0,-15.309869766235352,-226,9943.0
12840,0.33421120047569275,-4.9261088371276855,-61,7813.0,-25.244504928588867,-450,9943.0
12850,0.33415594696998596,-11.720965385437012,-249,7813.0,-27.357242584228516,-449,9943.0
12860,0.33416199684143066,-11.36384105682373,-154,7813.0,-27.110855102539062,-514,9943.0
12871,0.3342575430870056,-8.380749702453613,-160,7813.0,-29.879070281982422,-432,9943.0
12880,0.3344525098800659,0.47942808270454407,162,7813.0,-20.953590393066406,-275,9943.0
12890,0.3349604308605194,17.307140350341797,264,7813.0,-11.709831237792969,-75,9943.0
12900,0.33570703864097595,26.642704010009766,500,7813.0,9.281307220458984,286,9943.0
12910,0.3364959955215454,23.587793350219727,279,7813.0,38.225746154785156,864,9943.0
12920,0.3379276394844055,7.025448322296143,-28,7813.0,58.642127990722656,956,9943.0
12930,0.338718980550766,-13.942215919494629,-296,7813.0,67.1579360961914,1209,9943.0
12940,0.3395477831363678,-30.841779708862305,-617,7813.0,62.84800338745117,973,9943.0
12950,0.34028691053390503,-42.693294525146484,-628,7813.0,44.467864990234375,664,9943.0
12960,0.34093403816223145,-38.755489349365234,-623,7813.0,23.563987731933594,193,9943.0
12970,0.3442195653915405,-26.25719451904297,-389,7813.0,-1.740976333618164,-134,9943.0
12980,0.3449181318283081,-14.869559288024902,-106,7813.0,-28.524391174316406,-554,9943.0
12990,0.3456173241138458,-7.699309825897217,-167,7813.0,-39.501686096191406,-733,9943.0
13000,0.3462938666343689,-8.6101713180542,-140,7813.0,-34.7696418762207,-399,9943.0
13010,0.3472196161746979,-14.412846565246582,-247,7813.0,-23.923677444458008,-508,9943.0
13020,0.347964346408844,-12.616278648376465,-168,7813.0,-25.644649505615234,-337,9943.0
13030,0.3489767014980316,-1.9909318685531616,28,7813.0,-28.65076446533203,-588,9943.0
13040,0.34990382194519043,15.144206047058105,347,7813.0,-32.8119010925293,-437,9943.0
13050,0.3506259024143219,36.4171257019043,644,7813.0,-31.683982849121094,-588,9943.0
13060,0.35172250866889954,44.44873046875,781,7813.0,-24.963041305541992,-374,9943.0
13070,0.3529129922389984,44.04909133911133,689,7813.0,-16.738698959350586,-159,9943.0
13080,0.3540613353252411,35.12174987792969,469,7813.0,0.5552077293395996,85,9943.0
13090,0.3559145927429199,10.648609161376953,139,7813.0,22.053367614746094,410,9943.0
13100,0.355361670255661,-16.180524826049805,-379,7813.0,45.10094451904297,994,9943.0
13110,0.3567693531513214,-34.1654052734375,-637,7813.0,70.07569122314453,1167,9943.0
13120,0.3579249978065491,-45.13932418823242,-677,7813.0,77.81687927246094,1307,9943.0
13130,0.3593623638153076,-46.39278793334961,-813,7813.0,71.81697082519531,1097,9943.0
13140,0.3588659465312958,-39.04679870605469,-539,7813.0,57.70684051513672,1018,9943.0
13150,0.3593842089176178,-20.319963455200195,-230,7813.0,31.04886817932129,309,9943.0
13160,0.35986000299453735,8.045231819152832,222,7813.0,-8.510696411132812,-309,9943.0
13170,0.36096832156181335,37.29393005371094,737,7813.0,-36.84953308105469,-576,9943.0
13180,0.3591609597206116,56.13395690917969,897,7813.0,-61.214786529541016,-1168,9943.0
13190,0.3595286011695862,55.97465515136719,872,7813.0,-76.36827087402344,-1150,9943.0
13200,0.3599870502948761,42.59117889404297,588,7813.0,-78.22410583496094,-1350,9943.0
13210,0.36039113998413086,20.237995147705078,298,7813.0,-71.6142578125,-1128,9943.0
13220,0.3617458939552307,-0.9467964768409729,-100,7813.0,-58.1562614440918,-853,9943.0
13230,0.3599993884563446,-20.815202713012695,-426,7813.0,-36.81772994995117,-399,9943.0
13240,0.36048954725265503,-24.849580764770508,-439,7813.0,-3.780604362487793,-42,9943.0
13250,0.3613397181034088,-18.903242111206055,-188,7813.0,15.862138748168945,296,9943.0
13260,0.36190852522850037,-9.835058212280273,-127,7813.0,28.163536071777344,583,9943.0
13270,0.35870587825775146,-3.3775954246520996,-71,7813.0,35.77836990356445,552,9943.0
13280,0.35862523317337036,-4.6544108390808105,-76,7813.0,40.38836669921875,690,9943.0
13290,0.35841670632362366,-14.683643341064453,-357,7813.0,41.88111114501953,667,9943.0
13300,0.3581145405769348,-20.397977828979492,-278,7813.0,43.58197021484375,732,9943.0
13310,0.3575509190559387,-13.769828796386719,-186,7813.0,42.620872497558594,494,9943.0
13320,0.35539209842681885,8.10611343383789,180,7813.0,22.32271957397461,237,9943.0
13330,0.3545447587966919,27.737619400024414,606,7813.0,-6.790279865264893,-220,9943.0
13340,0.3538908362388611,41.151634216308594,621,7813.0,-38.20391845703125,-880,9943.0
13350,0.35339275002479553,37.59212112426758,559,7813.0,-66.50531005859375,-1052,9943.0
13360,0.35237547755241394,18.007658004760742,190,7813.0,-67.77372741699219,-1165,9943.0
13370,0.35153135657310486,-5.414422988891602,-167,7813.0,-58.191627502441406,-897,9943.0
13380,0.3513453006744385,-25.236093521118164,-529,7813.0,-50.61282730102539,-806,9943.0
13390,0.3512149453163147,-39.16756820678711,-646,7813.0,-37.54417037963867,-533,9943.0
13400,0.3488328754901886,-46.95738983154297,-706,7813.0,-22.68689727783203,-267,9943.0
13410,0.3485739529132843,-22.118867874145508,-239,7813.0,-11.790905952453613,-189,9943.0
13420,0.34849220514297485,1.7271441221237183,106,7813.0,13.654764175415039,424,9943.0
13430,0.34858566522598267,3.191448450088501,-62,7813.0,41.46349334716797,714,9943.0
13440,0.3486905097961426,-10.41916275024414,-170,7813.0,56.14356994628906,1048,9943.0
13450,0.34709063172340393,-16.558229446411133,-237,7813.0,59.56230926513672,881,9943.0
13460,0.3472106158733368,-10.477503776550293,-140,7813.0,54.70138168334961,838,9943.0
13470,0.34701478481292725,6.282381057739258,282,7813.0,41.388668060302734,667,9943.0
13480,0.34682250022888184,30.484375,683,7813.0,17.011276245117188,-37,9943.0
13490,0.3468094766139984,51.62004852294922,842,7813.0,-19.497724533081055,-506,9943.0
13500,0.34695523977279663,60.25078582763672,1049,7813.0,-39.47174072265625,-543,9943.0
13510,0.34696459770202637,51.77788162231445,690,7813.0,-39.12515640258789,-718,9943.0
13520,0.34695056080818176,24.230979919433594,253,7813.0,-25.973909378051758,-305,9943.0
13530,0.3474351763725281,-2.5131890773773193,-253,7813.0,-8.134760856628418,-27,9943.0
13540,0.3467090427875519,-27.954435348510742,-534,7813.0,6.289249897003174,97,9943.0
13550,0.347201406955719,-46.1214485168457,-852,7813.0,3.874013662338257,86,9943.0
13560,0.3478519916534424,-40.90285110473633,-409,7813.0,6.177863121032715,121,9943.0
13570,0.3495102524757385,-5.303377628326416,114,7813.0,8.360930442810059,173,9943.0
13580,0.3486844301223755,21.343278884887695,459,7813.0,12.932966232299805,197,9943.0
13590,0.348675936460495,22.4298152923584,334,7813.0,18.364330291748047,459,9943.0
13600,0.3494904041290283,6.614424705505371,18,7813.0,24.725788116455078,319,9943.0
13610,0.35016241669654846,-10.283976554870605,-210,7813.0,25.62428092956543,486,9943.0
13620,0.351698637008667,-26.299135208129883,-533,7813.0,19.837854385375977,161,9943.0
13630,0.3521896302700043,-38.52472686767578,-559,7813.0,9.579961776733398,199,9943.0
13640,0.35270196199417114,-37.417625427246094,-584,7813.0,2.3781089782714844,-99,9943.0
13650,0.3530116677284241,-23.967144012451172,-329,7813.0,-6.088920593261719,-101,9943.0
13660,0.3532989025115967,-10.563570976257324,-23,7813.0,-15.476250648498535,-336,9943.0
13670,0.3534189760684967,-1.0775048732757568,-142,7813.0,-23.981935501098633,-383,9943.0
13680,0.3536500334739685,-0.5246021747589111,77,7813.0,-23.13526725769043,-269,9943.0
13690,0.3538833558559418,0.30413779616355896,-110,7813.0,-9.326092720031738,-89,9943.0
13700,0.35422828793525696,-8.051702499389648,-121,7813.0,3.1397440433502197,72,9943.0
13710,0.35357898473739624,-17.157726287841797,-402,7813.0,2.3734147548675537,-6,9943.0
13720,0.3539747893810272,-25.902570724487305,-387,7813.0,-10.259510040283203,-170,9943.0
13730,0.354328453540802,-22.844680786132812,-374,7813.0,-18.831466674804688,-380,9943.0
13740,0.3547767400741577,-7.509393692016602,-12,7813.0,-10.37191104888916,-5,9943.0
13750,0.35547685623168945,11.260370254516602,351,7813.0,7.20948600769043,24,9943.0
13760,0.35473477840423584,26.060815811157227,461,7813.0,13.933497428894043,396,9943.0
13770,0.3550753593444824,32.7855339050293,488,7813.0,23.431154251098633,313,9943.0
13780,0.35532182455062866,26.17078971862793,442,7813.0,23.24267578125,429,9943.0
13790,0.3556230068206787,16.934097290039062,105,7813.0,18.046852111816406,199,9943.0
13800,0.3551420271396637,-6.847718238830566,-161,7813.0,12.995530128479004,360,9943.0
13810,0.3552554249763489,-22.24312400817871,-406,7813.0,14.957891464233398,136,9943.0
13820,0.3550521731376648,-24.632171630859375,-347,7813.0,10.78542423248291,178,9943.0
13830,0.35491615533828735,-16.704744338989258,-162,7813.0,0.8012751340866089,-70,9943.0
13840,0.3543746769428253,-5.827186584472656,-99,7813.0,-10.880882263183594,-306,9943.0
13850,0.35401469469070435,7.630278587341309,249,7813.0,-21.38575553894043,-295,9943.0
13860,0.3537903130054474,13.973112106323242,211,7813.0,-29.249855041503906,-520,9943.0
13870,0.3534574806690216,13.564128875732422,194,7813.0,-25.042232513427734,-405,9943.0
13880,0.3531401753425598,14.034719467163086,309,7813.0,-14.868475914001465,-242,9943.0
13890,0.352159321308136,14.030084609985352,133,7813.0,-8.818414688110352,-140,9943.0
13900,0.35204339027404785,10.430122375488281,248,7813.0,-14.046570777893066,-230,9943.0
13910,0.3519965410232544,9.550811767578125,77,7813.0,-25.75031280517578,-543,9943.0
13920,0.3520558774471283,5.986202716827393,134,7813.0,-34.75252151489258,-513,9943.0
13930,0.3525005877017975,-0.29735907912254333,-93,7813.0,-26.7237606048584,-427,9943.0
13940,0.3527228832244873,1.297284722328186,81,7813.0,-11.524529457092285,-60,9943.0
13950,0.35308340191841125,6.17485237121582,62,7813.0,14.44633960723877,286,9943.0
13960,0.3533686697483063,7.0578837394714355,179,7813.0,35.268348693847656,731,9943.0
13970,0.35368290543556213,9.765728950500488,157,7813.0,43.336639404296875,677,9943.0
13980,0.3542650043964386,9.746125221252441,80,7813.0,38.7248649597168,686,9943.0
13990,0.3543178141117096,7.664212226867676,220,7813.0,29.238317489624023,433,9943.0
14000,0.354621559381485,10.930699348449707,119,7813.0,20.44419288635254,212,9943.0
14010,0.3545471131801605,15.04153060913086,221,7813.0,9.016152381896973,160,9943.0
14020,0.35536932945251465,14.357863426208496,317,7813.0,-6.249241828918457,-151,9943.0
14030,0.35558971762657166,10.914693832397461,88,7813.0,-25.38189697265625,-597,9943.0
14040,0.35573071241378784,3.8722100257873535,15,7813.0,-38.86764144897461,-549,9943.0
14050,0.35575780272483826,-11.00058364868164,-169,7813.0,-35.65269470214844,-665,9943.0
14060,0.35589686036109924,-12.470197677612305,-219,7813.0,-31.652429580688477,-471,9943.0
14070,0.35607239603996277,-4.515827655792236,51,7813.0,-20.175792694091797,-299,9943.0
14080,0.35654234886169434,5.763932228088379,113,7813.0,-8.528876304626465,-97,9943.0
14090,0.356892466545105,13.756254196166992,304,7813.0,-5.052575588226318,18,9943.0
14100,0.357429563999176,13.49251937866211,134,7813.0,4.055019855499268,55,9943.0
14110,0.3563842177391052,5.776562690734863,4,7813.0,9.392083168029785,243,9943.0
14120,0.35694023966789246,-9.114718437194824,-225,7813.0,7.648954391479492,94,9943.0
14130,0.3574511706829071,-17.760669708251953,-354,7813.0,11.334161758422852,203,9943.0
14140,0.3578639328479767,-21.900474548339844,-309,7813.0,11.200604438781738,231,9943.0
14150,0.3585764467716217,-20.730594635009766,-344,7813.0,6.159355163574219,3,9943.0
14160,0.358906626701355,-13.904916763305664,-127,7813.0,5.597436904907227,214,9943.0
14170,0.35920989513397217,-5.083272457122803,76,7813.0,10.082706451416016,98,9943.0
14180,0.3594855070114136,9.978289604187012,246,7813.0,14.96236801147461,278,9943.0
14190,0.35976526141166687,25.07798957824707,501,7813.0,18.38784408569336,320,9943.0
