timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15250,0.3556092381477356,39.8933219909668,674,7813.0,38.007503509521484,797,9943.0
15260,0.35574206709861755,32.443538665771484,485,7813.0,59.51030349731445,1041,9943.0
15270,0.3558179438114166,20.88503646850586,155,7813.0,69.00428009033203,1124,9943.0
15280,0.3557029366493225,-7.112054824829102,-283,7813.0,59.98542785644531,853,9943.0
15290,0.35586652159690857,-31.393217086791992,-592,7813.0,39.87114334106445,605,9943.0
15300,0.35612332820892334,-52.069602966308594,-988,7813.0,14.611949920654297,70,9943.0
15310,0.3563900887966156,-74.40746307373047,-1351,7813.0,1.717397928237915,9,9943.0
15320,0.35858872532844543,-94.34270477294922,-1556,7813.0,-5.70119047164917,-156,9943.0
15330,0.3585462272167206,-100.3166732788086,-1652,7813.0,-14.119488716125488,-336,9943.0
15340,0.3581102788448334,-80.83784484863281,-1122,7813.0,-10.727916717529297,-144,9943.0
15350,0.35805901885032654,-37.8552360534668,-279,7813.0,-4.2584404945373535,-47,9943.0
15360,0.3588700294494629,13.490013122558594,486,7813.0,-10.344368934631348,-187,9943.0
15370,0.3596595227718353,51.912532806396484,1029,7813.0,-21.34747886657715,-424,9943.0
15380,0.35988283157348633,74.65760803222656,1282,7813.0,-24.770261764526367,-391,9943.0
15390,0.3599105179309845,83.77684020996094,1380,7813.0,-19.987546920776367,-174,9943.0
15400,0.3602059781551361,79.30195617675781,1153,7813.0,-9.590904235839844,-143,9943.0
15410,0.359652042388916,62.77359390258789,963,7813.0,2.4781157970428467,130,9943.0
15420,0.359565794467926,45.27340316772461,508,7813.0,13.006196975708008,279,9943.0
15430,0.35964033007621765,23.206270217895508,273,7813.0,22.488740921020508,369,9943.0
15440,0.3602130711078644,-5.9381890296936035,-354,7813.0,22.161195755004883,432,9943.0
15450,0.3604763448238373,-32.39816665649414,-665,7813.0,24.995302200317383,343,9943.0
15460,0.36084693670272827,-60.16889953613281,-1181,7813.0,18.81770896911621,329,9943.0
15470,0.36100083589553833,-79.32821655273438,-1396,7813.0,15.48786449432373,185,9943.0
15480,0.36154401302337646,-91.68721771240234,-1496,7813.0,14.165864944458008,333,9943.0
15490,0.36156418919563293,-88.7552261352539,-1365,7813.0,13.824614524841309,327,9943.0
15500,0.3618597388267517,-70.47370910644531,-895,7813.0,14.056835174560547,126,9943.0
15510,0.36253949999809265,-34.18050003051758,-447,7813.0,8.0184965133667,191,9943.0
15520,0.36296576261520386,-0.6006605625152588,196,7813.0,5.832056045532227,200,9943.0
15530,0.36371105909347534,34.571224212646484,753,7813.0,7.044540882110596,119,9943.0
15540,0.3640587627887726,66.03695678710938,1119,7813.0,0.0758558139204979,-144,9943.0
15550,0.3644155263900757,82.88055419921875,1296,7813.0,-10.71439266204834,-153,9943.0
15560,0.3648858964443207,79.45755004882812,1325,7813.0,-19.92856788635254,-276,9943.0
15570,0.3651449978351593,56.087806701660156,702,7813.0,-20.27326011657715,-309,9943.0
15580,0.36523279547691345,30.43924903869629,475,7813.0,-13.883247375488281,-167,9943.0
15590,0.36607643961906433,10.104872703552246,-18,7813.0,-7.293729782104492,-41,9943.0
15600,0.36613190174102783,-8.392910957336426,-191,7813.0,-1.86369788646698,-68,9943.0
15610,0.36611565947532654,-15.154061317443848,-227,7813.0,4.951508522033691,205,9943.0
15620,0.36582550406455994,-20.481304168701172,-418,7813.0,7.799991130828857,83,9943.0
15630,0.3652571439743042,-22.523630142211914,-358,7813.0,9.747815132141113,196,9943.0
15640,0.36475321650505066,-30.412912368774414,-589,7813.0,20.215269088745117,410,9943.0
15650,0.3641754388809204,-42.83935546875,-693,7813.0,15.169336318969727,243,9943.0
15660,0.36343300342559814,-50.80415725708008,-918,7813.0,16.497068405151367,180,9943.0
15670,0.36314451694488525,-43.35722351074219,-645,7813.0,7.057300567626953,189,9943.0
15680,0.3628600835800171,-23.702829360961914,-234,7813.0,-3.1254796981811523,-116,9943.0
15690,0.36223477125167847,9.87037181854248,257,7813.0,-4.371031284332275,-123,9943.0
15700,0.36171260476112366,38.280311584472656,718,7813.0,-0.18100732564926147,55,9943.0
15710,0.361093670129776,54.242042541503906,968,7813.0,2.2323317527770996,24,9943.0
15720,0.36080795526504517,56.32735061645508,785,7813.0,12.023259162902832,276,9943.0
15730,0.36011600494384766,36.90591812133789,559,7813.0,14.30169677734375,152,9943.0
15740,0.35925012826919556,11.311165809631348,-11,7813.0,11.163434982299805,211,9943.0
15750,0.35825079679489136,-11.281096458435059,-150,7813.0,11.521110534667969,124,9943.0
15760,0.35708165168762207,-16.755069732666016,-316,7813.0,10.734289169311523,103,9943.0
15770,0.3558271527290344,-15.272847175598145,-167,7813.0,6.281132221221924,152,9943.0
15780,0.3545549511909485,-17.254016876220703,-282,7813.0,-3.6930339336395264,-130,9943.0
15790,0.3532743752002716,-18.114538192749023,-322,7813.0,-11.683950424194336,-326,9943.0
15800,0.35226476192474365,-19.549346923828125,-283,7813.0,-16.698406219482422,-314,9943.0
15810,0.3513798713684082,-22.425308227539062,-331,7813.0,-22.906545639038086,-333,9943.0
15820,0.35027459263801575,-22.578285217285156,-426,7813.0,-20.770553588867188,-357,9943.0
15830,0.3494226038455963,-18.384292602539062,-347,7813.0,-4.561705112457275,98,9943.0
15840,0.34867623448371887,-14.471957206726074,-120,7813.0,24.257213592529297,567,9943.0
15850,0.34901875257492065,-7.466720104217529,-101,7813.0,42.21706008911133,740,9943.0
15860,0.34839630126953125,-1.1265345811843872,-7,7813.0,37.74922561645508,511,9943.0
15870,0.34784626960754395,8.904135704040527,218,7813.0,23.766189575195312,277,9943.0
15880,0.34802451729774475,23.899085998535156,471,7813.0,-0.4622228443622589,-124,9943.0
15890,0.3485839068889618,39.70598220825195,763,7813.0,-16.16591453552246,-396,9943.0
15900,0.3485853374004364,46.379058837890625,757,7813.0,-25.662578582763672,-435,9943.0
15910,0.3484286367893219,55.23115158081055,919,7813.0,-28.080429077148438,-485,9943.0
15920,0.3482114374637604,56.087955474853516,850,7813.0,-27.3056640625,-246,9943.0
15930,0.3493463099002838,39.902339935302734,547,7813.0,-14.679251670837402,-242,9943.0
15940,0.35105884075164795,12.956014633178711,15,7813.0,-6.747181415557861,-122,9943.0
15950,0.3510816991329193,-9.581162452697754,-181,7813.0,-3.34885311126709,40,9943.0
15960,0.35129353404045105,-30.99701499938965,-597,7813.0,-4.668835163116455,-192,9943.0
15970,0.35159558057785034,-43.40606689453125,-723,7813.0,-12.307254791259766,-369,9943.0
15980,0.3531114161014557,-41.022865295410156,-632,7813.0,-25.733840942382812,-432,9943.0
15990,0.3536137342453003,-32.79267883300781,-416,7813.0,-34.46217727661133,-477,9943.0
16000,0.35443222522735596,-21.15561866760254,-259,7813.0,-38.73617935180664,-760,9943.0
16010,0.35525861382484436,-18.768627166748047,-347,7813.0,-43.254112243652344,-786,9943.0
16020,0.35638028383255005,-16.108036041259766,-354,7813.0,-30.844009399414062,-313,9943.0
16030,0.3569207489490509,-8.840578079223633,-9,7813.0,-12.226259231567383,18,9943.0
16040,0.35783499479293823,8.12559986114502,292,7813.0,6.221105098724365,301,9943.0
16050,0.35865747928619385,30.948516845703125,575,7813.0,27.85284423828125,498,9943.0
16060,0.35955923795700073,48.341854095458984,924,7813.0,43.43433380126953,928,9943.0
16070,0.36047792434692383,65.8062744140625,1227,7813.0,51.224727630615234,857,9943.0
16080,0.3610990345478058,70.46125793457031,1089,7813.0,48.346214294433594,860,9943.0
16090,0.3623093068599701,61.066612243652344,888,7813.0,41.78846740722656,592,9943.0
16100,0.36275142431259155,48.70493698120117,796,7813.0,26.792158126831055,303,9943.0
16110,0.3625214695930481,39.37068176269531,529,7813.0,12.27839469909668,232,9943.0
16120,0.36196982860565186,29.286619186401367,392,7813.0,-0.5291391015052795,-135,9943.0
16130,0.3626713752746582,10.515006065368652,35,7813.0,-12.329879760742188,-186,9943.0
16140,0.3627411425113678,-19.895790100097656,-458,7813.0,-24.83553695678711,-511,9943.0
16150,0.36316031217575073,-55.43619155883789,-1153,7813.0,-29.435922622680664,-405,9943.0
16160,0.3621642291545868,-86.49266052246094,-1386,7813.0,-31.89674186706543,-627,9943.0
16170,0.36229395866394043,-100.3917236328125,-1753,7813.0,-38.433265686035156,-679,9943.0
16180,0.36204004287719727,-107.55486297607422,-1656,7813.0,-33.874393463134766,-367,9943.0
16190,0.3616776168346405,-91.49398803710938,-1337,7813.0,-22.10553741455078,-346,9943.0
16200,0.3606269657611847,-53.19706344604492,-666,7813.0,-9.944214820861816,-154,9943.0
16210,0.36150825023651123,-3.4204585552215576,181,7813.0,-5.698822975158691,-73,9943.0
16220,0.361610472202301,35.092674255371094,805,7813.0,-3.9880430698394775,3,9943.0
16230,0.3620449900627136,67.14453887939453,1156,7813.0,0.6423465013504028,30,9943.0
16240,0.3620203733444214,81.42843627929688,1264,7813.0,4.823019981384277,121,9943.0
16250,0.36063218116760254,75.69117736816406,1219,7813.0,10.259201049804688,274,9943.0
16260,0.36085763573646545,60.057804107666016,852,7813.0,14.744585037231445,170,9943.0
16270,0.36051082611083984,42.62101745605469,628,7813.0,24.521835327148438,550,9943.0
16280,0.3598801791667938,20.865097045898438,229,7813.0,33.3337516784668,484,9943.0
16290,0.35944533348083496,0.4342930316925049,-106,7813.0,28.834373474121094,443,9943.0
16300,0.35895928740501404,-14.003108024597168,-214,7813.0,17.697134017944336,153,9943.0
16310,0.3584098219871521,-31.845355987548828,-733,7813.0,0.7556028962135315,-169,9943.0
16320,0.35784655809402466,-58.45473098754883,-999,7813.0,-22.422517776489258,-287,9943.0
16330,0.3574848473072052,-73.96282196044922,-1152,7813.0,-40.58856964111328,-829,9943.0
16340,0.3571295142173767,-69.71839904785156,-1163,7813.0,-64.98582458496094,-1152,9943.0
16350,0.3566400706768036,-60.66226577758789,-892,7813.0,-69.237060546875,-1023,9943.0
16360,0.35625311732292175,-46.16266632080078,-585,7813.0,-51.87827682495117,-759,9943.0
16370,0.35572072863578796,-18.114717483520508,-126,7813.0,-25.064241409301758,-347,9943.0
16380,0.3550957143306732,20.663955688476562,523,7813.0,-1.2800679206848145,196,9943.0
16390,0.3548577129840851,49.63692855834961,970,7813.0,22.6391658782959,429,9943.0
16400,0.35467463731765747,59.3077278137207,945,7813.0,40.98921585083008,618,9943.0
16410,0.3541167080402374,58.21407699584961,962,7813.0,53.583499908447266,1035,9943.0
16420,0.354292094707489,50.68796157836914,802,7813.0,58.0958366394043,860,9943.0
16430,0.35391315817832947,36.942840576171875,491,7813.0,47.481075286865234,747,9943.0
16440,0.353305846452713,23.150474548339844,357,7813.0,33.32384490966797,550,9943.0
16450,0.3531816899776459,10.696788787841797,163,7813.0,20.542999267578125,191,9943.0
16460,0.35287290811538696,14.311599731445312,208,7813.0,1.8764294385910034,36,9943.0
16470,0.35404402017593384,5.744761943817139,97,7813.0,-14.381465911865234,-228,9943.0
16480,0.353945791721344,-21.512466430664062,-610,7813.0,-16.19798469543457,-318,9943.0
16490,0.3541743755340576,-61.27506637573242,-1143,7813.0,-11.373682022094727,-99,9943.0
16500,0.3541853427886963,-90.05128479003906,-1457,7813.0,-14.627290725708008,-299,9943.0
16510,0.35536661744117737,-94.11298370361328,-1614,7813.0,-24.464191436767578,-472,9943.0
16520,0.355510413646698,-86.83414459228516,-1317,7813.0,-24.19925308227539,-234,9943.0
16530,0.3558492064476013,-73.39349365234375,-1066,7813.0,-12.75666618347168,-185,9943.0
16540,0.3568398356437683,-46.32367706298828,-635,7813.0,-3.7890074253082275,-91,9943.0
16550,0.3561514914035797,-4.72431755065918,133,7813.0,-0.03584078326821327,-43,9943.0
16560,0.3570091724395752,42.47026824951172,897,7813.0,-3.7644011974334717,-58,9943.0
16570,0.35818782448768616,81.1761703491211,1503,7813.0,-3.1658942699432373,118,9943.0
16580,0.35895904898643494,103.01909637451172,1727,7813.0,0.6491336822509766,-37,9943.0
16590,0.3594609200954437,98.45245361328125,1460,7813.0,3.43830943107605,98,9943.0
16600,0.3581888675689697,77.25147247314453,1273,7813.0,6.679612636566162,165,9943.0
16610,0.3582957684993744,50.08266830444336,612,7813.0,9.228911399841309,177,9943.0
16620,0.3584136366844177,23.912065505981445,378,7813.0,10.799813270568848,138,9943.0
16630,0.35825639963150024,-0.9221659898757935,-183,7813.0,13.122308731079102,364,9943.0
16640,0.35859981179237366,-17.712894439697266,-258,7813.0,21.339691162109375,344,9943.0
16650,0.35832107067108154,-19.99119758605957,-376,7813.0,16.5509033203125,229,9943.0
16660,0.3581283688545227,-16.53386878967285,-265,7813.0,-1.47669517993927,-152,9943.0
16670,0.35767701268196106,-23.87245750427246,-539,7813.0,-20.814428329467773,-562,9943.0
16680,0.3572448492050171,-41.05488967895508,-729,7813.0,-36.714599609375,-571,9943.0
16690,0.35734784603118896,-56.4965934753418,-845,7813.0,-43.91279983520508,-712,9943.0
16700,0.35670018196105957,-63.24635314941406,-1044,7813.0,-35.028350830078125,-451,9943.0
16710,0.35648223757743835,-55.13619613647461,-810,7813.0,-20.45569610595703,-237,9943.0
16720,0.35611632466316223,-32.16791534423828,-399,7813.0,-5.413124084472656,-85,9943.0
16730,0.35537993907928467,-8.089539527893066,-75,7813.0,5.269044399261475,206,9943.0
16740,0.35511478781700134,4.844873905181885,108,7813.0,19.037017822265625,431,9943.0
16750,0.3547455072402954,8.718273162841797,76,7813.0,33.45197677612305,535,9943.0
16760,0.3546096980571747,12.049247741699219,233,7813.0,30.950218200683594,502,9943.0
16770,0.35390040278434753,22.3521671295166,444,7813.0,9.590797424316406,148,9943.0
16780,0.3537185490131378,28.844087600708008,484,7813.0,-9.768598556518555,-293,9943.0
16790,0.3535134494304657,31.687288284301758,479,7813.0,-26.65704345703125,-502,9943.0
16800,0.35336047410964966,25.898475646972656,324,7813.0,-24.382410049438477,-259,9943.0
16810,0.353243350982666,20.96600341796875,407,7813.0,-15.57329273223877,-251,9943.0
16820,0.3545367419719696,34.38882064819336,568,7813.0,-0.03947467729449272,-13,9943.0
16830,0.35443681478500366,47.35633850097656,812,7813.0,18.48287010192871,532,9943.0
16840,0.3543573319911957,43.364505767822266,654,7813.0,31.90424919128418,460,9943.0
16850,0.3540395498275757,25.872346878051758,233,7813.0,34.9897575378418,644,9943.0
16860,0.3544405400753021,-10.348790168762207,-293,7813.0,24.409137725830078,243,9943.0
16870,0.3543734550476074,-43.7293586730957,-861,7813.0,5.716552734375,-28,9943.0
16880,0.35414397716522217,-59.68081283569336,-913,7813.0,-3.4902122020721436,-45,9943.0
16890,0.3538053631782532,-55.50212097167969,-814,7813.0,-11.441160202026367,-294,9943.0
16900,0.3540699779987335,-39.37459182739258,-644,7813.0,-14.206442832946777,-272,9943.0
16910,0.3581582009792328,-34.206695556640625,-525,7813.0,-5.1476240158081055,66,9943.0
16920,0.35845768451690674,-34.09461212158203,-494,7813.0,7.782273769378662,146,9943.0
16930,0.35875076055526733,-24.585617065429688,-354,7813.0,8.075972557067871,-1,9943.0
16940,0.35901889204978943,-4.151219367980957,15,7813.0,-4.806681156158447,-102,9943.0
16950,0.3628649115562439,21.974145889282227,497,7813.0,-16.125865936279297,-234,9943.0
16960,0.3632679283618927,43.46083068847656,884,7813.0,-19.786827087402344,-379,9943.0
16970,0.36381995677948,67.39053344726562,1099,7813.0,-12.423089981079102,-275,9943.0
16980,0.3642060160636902,84.48528289794922,1477,7813.0,0.8332126140594482,230,9943.0
16990,0.36647626757621765,91.60111999511719,1506,7813.0,21.917192459106445,327,9943.0
17000,0.3669344186782837,86.43132781982422,1377,7813.0,37.810359954833984,759,9943.0
17010,0.3671858012676239,65.02803039550781,856,7813.0,48.275421142578125,823,9943.0
17020,0.3673350512981415,33.831565856933594,371,7813.0,44.090736389160156,622,9943.0
17030,0.3674560785293579,-1.302651286125183,-166,7813.0,34.80386734008789,587,9943.0
17040,0.3685191571712494,-36.158714294433594,-805,7813.0,35.57669448852539,495,9943.0
17050,0.3686674237251282,-60.32626724243164,-983,7813.0,21.418954849243164,270,9943.0
17060,0.368103951215744,-61.38175582885742,-869,7813.0,-0.21905913949012756,-106,9943.0
17070,0.36753061413764954,-51.458194732666016,-755,7813.0,-24.26736068725586,-394,9943.0
17080,0.369202196598053,-42.13421630859375,-685,7813.0,-46.92352294921875,-932,9943.0
17090,0.3683229684829712,-40.683528900146484,-652,7813.0,-62.19914627075195,-961,9943.0
17100,0.3673282563686371,-40.9393310546875,-643,7813.0,-60.714900970458984,-992,9943.0
17110,0.36674532294273376,-39.0139274597168,-652,7813.0,-44.424625396728516,-502,9943.0
17120,0.3668839931488037,-32.27659606933594,-388,7813.0,-20.795608520507812,-319,9943.0
17130,0.36840569972991943,-2.175255060195923,154,7813.0,5.758434772491455,238,9943.0
17140,0.3683455288410187,30.070728302001953,577,7813.0,20.442249298095703,335,9943.0
17150,0.3681110143661499,49.39579772949219,853,7813.0,30.466642379760742,670,9943.0
17160,0.3679015338420868,48.774925231933594,745,7813.0,37.85818099975586,531,9943.0
17170,0.368075966835022,25.495988845825195,289,7813.0,44.095436096191406,888,9943.0
17180,0.36778971552848816,5.44024658203125,71,7813.0,53.713375091552734,808,9943.0
17190,0.36787647008895874,-6.098813056945801,-206,7813.0,57.22511291503906,1046,9943.0
17200,0.3679913580417633,-16.631027221679688,-228,7813.0,53.435997009277344,756,9943.0
17210,0.3700841963291168,-19.267568588256836,-368,7813.0,47.22462463378906,690,9943.0
17220,0.36973050236701965,-16.757394790649414,-183,7813.0,33.722660064697266,555,9943.0
17230,0.3692393898963928,2.3060946464538574,123,7813.0,11.208592414855957,74,9943.0
17240,0.3689606785774231,18.07260513305664,284,7813.0,-19.094499588012695,-624,9943.0
17250,0.36830565333366394,23.600597381591797,311,7813.0,-49.20587921142578,-891,9943.0
17260,0.3686559796333313,24.932106018066406,487,7813.0,-69.95674133300781,-1255,9943.0
17270,0.3680359721183777,20.019622802734375,182,7813.0,-71.3163833618164,-1130,9943.0
17280,0.36724892258644104,-3.047027826309204,-83,7813.0,-60.93511962890625,-918,9943.0
17290,0.36736732721328735,-26.357200622558594,-574,7813.0,-34.84972381591797,-315,9943.0
17300,0.3676140308380127,-47.44832229614258,-862,7813.0,-0.14363503456115723,109,9943.0
17310,0.36732691526412964,-53.35053634643555,-829,7813.0,28.928504943847656,728,9943.0
17320,0.367369681596756,-42.76310729980469,-533,7813.0,41.3064079284668,548,9943.0
